#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6327.260683880908	-6344.294579703032	17.033895822123913	-6344.294579703032	0.2329334720209255	0.855743083517488	1.1406251401435952	0.267646323313357	0.17882181017822876	0.2718485351282821	0.28168333138013035	0.3631495475308179	2.541588603602603	0.3631495475308179	0.09526184886656168	2.541588603602603	0.09526184886656168	0.1349372814056365	21.253704885488773	0.1236987392201463
119000	-6309.152065621908	-6344.858204389021	35.706138767112975	-6344.858204389021	0.07800497575075283	0.3047691436714808	1.1406251401435952	0.267646323313357	0.17882181017822876	0.2718485351282821	0.28168333138013035	0.3631495475308179	2.541588603602603	0.3631495475308179	0.09526184886656168	2.541588603602603	0.09526184886656168	0.05951312501003459	40.116962346193155	0.2830319064188123
120000	-6312.940207156592	-6334.5171226306675	21.576915474075648	-6334.5171226306675	0.18045955479564207	0.6874054629913924	1.1406251401435952	0.26023731282152823	0.17882181017822876	0.27904359370353393	0.2818972832967073	0.3631495475308179	2.541588603602603	0.3631495475308179	0.09526184886656168	2.541588603602603	0.09526184886656168	0.0917062088065377	26.04534352371867	0.13998075212079597
121000	-6339.055185802548	-6341.581129296981	2.525943494432973	-6341.581129296981	0.37926463529043947	1.6242400284507592	1.1406251401435952	0.26023731282152823	0.17882181017822876	0.27904359370353393	0.2818972832967073	0.3631495475308179	2.541588603602603	0.3631495475308179	0.09526184886656168	2.541588603602603	0.09526184886656168	0.3625335803477362	6.801571171435821	0.05774851078614609
122000	-6311.80811029807	-6337.820078639717	26.01196834164744	-6337.820078639717	0.1452742493942749	0.5467252507554974	1.1406251401435952	0.26023731282152823	0.17882181017822876	0.27904359370353393	0.2818972832967073	0.3631495475308179	2.541588603602603	0.3631495475308179	0.09526184886656168	2.541588603602603	0.09526184886656168	0.07228167572635356	30.48351131325073	0.18488572699800868
123000	-6315.533950830461	-6344.936650386004	29.402699555542448	-6344.936650386004	0.13086049408884104	0.4686962681058975	1.1406251401435952	0.24844930372696233	0.17882181017822876	0.31005598215173774	0.2626729039430694	0.3631495475308179	2.541588603602603	0.3631495475308179	0.09526184886656168	2.541588603602603	0.09526184886656168	0.04772387894588457	34.22138922766392	0.2003246383880282
124000	-6329.126591524702	-6349.634229432559	20.50763790785622	-6349.634229432559	0.2041777129674705	0.737237469723994	1.1406251401435952	0.24844930372696233	0.17882181017822876	0.31005598215173774	0.2626729039430694	0.3631495475308179	2.541588603602603	0.3631495475308179	0.09526184886656168	2.541588603602603	0.09526184886656168	0.11038203031469479	24.72413677243249	0.15273554538318382
125000	-6353.815145560044	-6350.134150186298	-3.6809953737460015	-6350.134150186298	0.6231401544232315	2.41318894640503	1.1406251401435952	0.24844930372696233	0.17882181017822876	0.31005598215173774	0.2626729039430694	0.3631495475308179	2.541588603602603	0.3631495475308179	0.09526184886656168	2.541588603602603	0.09526184886656168	0.3303403176213358	1.4205932831562733	0.03630231084178415
126000	-6341.283106166327	-6354.110169687942	12.827063521614772	-6354.110169687942	0.23240519313918567	0.9629413774520632	1.1406251401435952	0.24844930372696233	0.17882181017822876	0.31005598215173774	0.2626729039430694	0.3631495475308179	2.541588603602603	0.3631495475308179	0.09526184886656168	2.541588603602603	0.09526184886656168	0.14184431114872517	17.16511953758742	0.10539788745198139
127000	-6325.948383225741	-6334.769766549766	8.821383324024831	-6334.769766549766	0.25765323712548	1.1842086715302347	1.1406251401435952	0.24844930372696233	0.1950370951114048	0.31005598215173774	0.24645761900989338	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.1701473943850071	13.263480795740442	0.0833007299632565
128000	-6339.262451607307	-6347.438230399497	8.175778792189288	-6347.438230399497	0.3589163212181318	1.3740656290298165	1.1406251401435952	0.27206594616090146	0.21056558056293506	0.2709108542662683	0.24645761900989338	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.16229519103490908	12.651493068067065	0.08396166150570933
129000	-6327.499265037305	-6358.013185992738	30.513920955433022	-6358.013185992738	0.0864899170366	0.3499766618247926	1.1406251401435952	0.27206594616090146	0.21056558056293506	0.2709108542662683	0.24645761900989338	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.09150457348379323	34.54507629152497	0.2630359291214281
130000	-6316.169363048265	-6344.749215883705	28.579852835439464	-6344.749215883705	0.13480193863545062	0.49983549897971463	1.1406251401435952	0.26249162486650957	0.21056558056293506	0.2709108542662683	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.07069751318812521	32.910601664214845	0.23828253935000449
131000	-6275.104098646162	-6348.692113546133	73.58801489997167	-6348.692113546133	0.009011750038536364	0.03582470970138155	1.3169860344280053	0.26249162486650957	0.21056558056293506	0.2709108542662683	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.005591263328618117	81.1769731684491	2.8254794566708714
132000	-6305.42369443116	-6349.667493094082	44.243798662921726	-6349.667493094082	0.04624163579828636	0.18948307684116739	1.3169860344280053	0.26249162486650957	0.20711299197689864	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.02252869953869267	49.63387448232052	0.4933418916913615
133000	-6294.836497311234	-6343.302646766985	48.466149455751506	-6343.302646766985	0.03156544315573898	0.13426068774379699	1.3169860344280053	0.2772509933192386	0.19235362352416965	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.024842351955126546	53.7953786887753	0.8199533103878114
134000	-6283.814490906068	-6335.9239701355555	52.109479229487256	-6335.9239701355555	0.029207496630746385	0.11581128580355567	1.3169860344280053	0.2772509933192386	0.19235362352416965	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.026833359979419342	57.401957608659124	0.9445263252387919
135000	-6299.840848107394	-6340.004858195914	40.164010088519625	-6340.004858195914	0.053455209425895156	0.22971078979774723	1.3169860344280053	0.2772509933192386	0.19235362352416965	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.04268139872725421	44.94600484997757	0.4251058098719053
136000	-6306.2025650146725	-6334.934908669897	28.73234365522428	-6334.934908669897	0.11651624111223738	0.44801499732976546	1.3169860344280053	0.2772509933192386	0.19235362352416965	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.08149334966541272	33.197895280597415	0.2037634733265483
137000	-6310.861966762318	-6343.925674865247	33.06370810292893	-6343.925674865247	0.09160135808724836	0.34559990834913856	1.3169860344280053	0.2772509933192386	0.19235362352416965	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.03437555014436431	38.18119053746233	0.2868771233109942
138000	-6326.387828852145	-6334.216519182075	7.828690329930401	-6334.216519182075	0.34678489600617923	1.338316996899204	1.3169860344280053	0.2772509933192386	0.19235362352416965	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.229389828655909	12.405378886027428	0.06981224135247918
139000	-6286.8700529466905	-6343.021086297467	56.15103335077682	-6343.021086297467	0.027706183447115024	0.1026955584591506	1.3169860344280053	0.2772509933192386	0.19235362352416965	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.017098950414435807	61.8703517700113	0.8874429908101001
140000	-6296.408861866625	-6344.279330195562	47.87046832893672	-6344.279330195562	0.029889543317530964	0.13244835402354252	1.3169860344280053	0.2772509933192386	0.19235362352416965	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.03342507387381317	52.870408863564805	0.6501649987001863
141000	-6307.278478116883	-6346.104257483308	38.825779366425046	-6346.104257483308	0.05468391333440467	0.22284177514584302	1.3169860344280053	0.2772509933192386	0.19235362352416965	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.06322342426978765	43.21121276170142	0.46386328688655964
142000	-6290.050453389957	-6341.1922285435985	51.14177515364202	-6341.1922285435985	0.02594925402252288	0.11435350661215929	1.3169860344280053	0.2772509933192386	0.19235362352416965	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.02481817505437206	56.491190679045964	0.8836670384339858
143000	-6301.255591364448	-6357.221466226191	55.96587486174285	-6357.221466226191	0.017432139234316787	0.06919657727168911	1.3169860344280053	0.2772509933192386	0.19235362352416965	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.005213965349637953	63.0302688994502	1.3207457522109163
144000	-6303.519304632606	-6343.0787633503005	39.5594587176947	-6343.0787633503005	0.05508826196800982	0.2082192478750747	1.3169860344280053	0.26337015363122424	0.206234463212184	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.017413596230655307	45.220987559699076	0.43550525321657574
145000	-6287.3739335859855	-6336.554999003219	49.18106541723303	-6336.554999003219	0.03923730986777412	0.15088372651054147	1.3169860344280053	0.26337015363122424	0.206234463212184	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.019306712069362457	54.720183492157815	0.6272680943523729
146000	-6269.372057109152	-6334.435845616907	65.06378850775457	-6334.435845616907	0.015303455033820402	0.06345218787234945	0.7163751759969876	0.26337015363122424	0.206234463212184	0.27436344285230474	0.2560319403042853	0.4221171462874893	2.4826210048459316	0.4221171462874893	0.09526184886656168	2.4826210048459316	0.09526184886656168	0.010172955282823061	70.87618324039154	1.3563140887616936
147000	-6260.949249672543	-6336.519891970959	75.57064229841545	-6336.519891970959	0.009757957000862245	0.035962882271786664	0.7163751759969876	0.26337015363122424	0.206234463212184	0.27436344285230474	0.2560319403042853	0.574509491206663	2.330228659926758	0.574509491206663	0.09526184886656168	2.330228659926758	0.09526184886656168	0.004945703707261696	82.55960438515204	2.4970293849000305
148000	-6289.312608232885	-6335.324867281567	46.01225904868169	-6335.324867281567	0.05080539638219912	0.19411111333182648	0.7163751759969876	0.26337015363122424	0.18688710119479712	0.2937108048696916	0.2560319403042853	0.3877756291781167	2.330228659926758	0.3877756291781167	0.2819957108951079	2.330228659926758	0.2819957108951079	0.019412061705968743	50.94250538244873	0.5605899287321298
149000	-6291.616870993645	-6341.8531584248485	50.23628743120415	-6341.8531584248485	0.04422168405911771	0.1572960711894224	0.7163751759969876	0.2501885618807117	0.20006869294530963	0.2937108048696916	0.2560319403042853	0.3877756291781167	2.330228659926758	0.3877756291781167	0.2819957108951079	2.330228659926758	0.2819957108951079	0.02489122034581227	54.93244274175023	0.6908273420447457
150000	-6289.030843937764	-6336.509792801903	47.47894886413876	-6336.509792801903	0.04514130537569144	0.17407734563838242	0.7163751759969876	0.2501885618807117	0.20006869294530963	0.2937108048696916	0.2560319403042853	0.3877756291781167	2.330228659926758	0.3877756291781167	0.2819957108951079	2.330228659926758	0.2819957108951079	0.02926930882883751	52.003444326584	0.562701775416123
151000	-6276.211502526819	-6328.990082520664	52.77857999384546	-6328.990082520664	0.03959252529563251	0.14501861661646911	0.2120313269545249	0.2501885618807117	0.20006869294530963	0.2937108048696916	0.2560319403042853	0.3896814355338556	2.328322853571019	0.3896814355338556	0.2819957108951079	2.328322853571019	0.2819957108951079	0.01998058086866615	57.18239284616905	0.657614536603643
152000	-6289.7713957410415	-6346.461099349069	56.68970360802745	-6346.461099349069	0.021729279527781604	0.09082705027638055	0.2120313269545249	0.2705625464658489	0.17969470836017246	0.2937108048696916	0.2560319403042853	0.3896814355338556	2.328322853571019	0.3896814355338556	0.2819957108951079	2.328322853571019	0.2819957108951079	0.018810463572427646	61.29077739801793	1.1146005596048008
153000	-6304.685448120235	-6338.657829377207	33.9723812569716	-6338.657829377207	0.08147238011715294	0.3379928608338399	0.2120313269545249	0.24853052956534732	0.20172672526067398	0.2937108048696916	0.2560319403042853	0.3217105778216719	2.396293711283203	0.3217105778216719	0.2819957108951079	2.396293711283203	0.2819957108951079	0.04631108983636352	37.6447200911707	0.3234785038488429
154000	-6300.431957357558	-6347.285272255082	46.853314897524896	-6347.285272255082	0.04752377474742227	0.17659458826180707	0.2120313269545249	0.24853052956534732	0.20172672526067398	0.2937108048696916	0.2560319403042853	0.3217105778216719	2.396293711283203	0.3217105778216719	0.2819957108951079	2.396293711283203	0.2819957108951079	0.018434744634324145	51.33730175100436	0.49144525552727275
155000	-6287.875103738127	-6334.612221835222	46.73711809709523	-6334.612221835222	0.04157043935460507	0.16507398368045964	0.2120313269545249	0.24853052956534732	0.20172672526067398	0.2937108048696916	0.2560319403042853	0.3217105778216719	2.574471920922848	0.3217105778216719	0.10381750125546296	2.574471920922848	0.10381750125546296	0.022880310553885008	51.00792313403369	0.6649569493053955
156000	-6305.955761803293	-6330.443569559083	24.487807755789543	-6330.443569559083	0.1568529606157291	0.6160276389779202	0.2120313269545249	0.2639674481828098	0.18628980664321146	0.2937108048696916	0.2560319403042853	0.3217105778216719	2.574471920922848	0.3217105778216719	0.10381750125546296	2.574471920922848	0.10381750125546296	0.09834255565646395	27.73093744312688	0.18616810217274218
157000	-6304.253973550007	-6332.066141837654	27.81216828764701	-6332.066141837654	0.11704548478236011	0.5012147089523007	0.2120313269545249	0.2639674481828098	0.1986330792840842	0.28136753222881883	0.2560319403042853	0.3217105778216719	2.440440347744437	0.3217105778216719	0.23784907443387407	2.440440347744437	0.23784907443387407	0.05973603536426466	31.566938929956393	0.17808169340418156
158000	-6323.320395116455	-6333.732887946603	10.41249283014838	-6333.732887946603	0.37114292742008903	1.3702335082218262	0.2120313269545249	0.2639674481828098	0.18865524169393807	0.28136753222881883	0.2660097778944314	0.3217105778216719	2.440440347744437	0.3217105778216719	0.23784907443387407	2.440440347744437	0.23784907443387407	0.1330251940788036	14.319542192321848	0.07311284870250544
159000	-6309.518641202858	-6346.009566536872	36.49092533401416	-6346.009566536872	0.07409697875920751	0.3137954010398526	0.2120313269545249	0.2639674481828098	0.18865524169393807	0.28136753222881883	0.2660097778944314	0.3217105778216719	2.440440347744437	0.3217105778216719	0.23784907443387407	2.440440347744437	0.23784907443387407	0.05009796395980001	40.080497122070156	0.3290196244475013
160000	-6290.791941719682	-6327.746805612224	36.95486389254246	-6327.746805612224	0.07363342520551963	0.29397699398151217	0.2120313269545249	0.2639674481828098	0.18865524169393807	0.28136753222881883	0.2660097778944314	0.4591197510192683	2.303031174546841	0.4591197510192683	0.23784907443387407	2.303031174546841	0.23784907443387407	0.06410045216673561	40.342017125764606	0.29863992452783944
161000	-6276.836083845139	-6332.454902072042	55.61881822690364	-6332.454902072042	0.025444033433925616	0.10579817547511397	0.39548870910728257	0.2639674481828098	0.18865524169393807	0.28136753222881883	0.2660097778944314	0.32542943039967287	2.436721495166436	0.32542943039967287	0.23784907443387407	2.436721495166436	0.23784907443387407	0.020138487844351228	60.27627280145615	0.9526910158135324
162000	-6275.427980402757	-6331.129311328207	55.701330925450215	-6331.129311328207	0.02730226506001289	0.10831153686356546	0.39548870910728257	0.2639674481828098	0.18865524169393807	0.28136753222881883	0.2660097778944314	0.32542943039967287	2.436721495166436	0.32542943039967287	0.23784907443387407	2.436721495166436	0.23784907443387407	0.015905749231160393	60.571289801605246	0.8886872066290992
163000	-6286.404175811127	-6340.314808142789	53.910632331661915	-6340.314808142789	0.028843960310892786	0.10510863640328207	0.39548870910728257	0.25167046584686104	0.20095222402988688	0.28136753222881883	0.2660097778944314	0.32542943039967287	2.436721495166436	0.32542943039967287	0.23784907443387407	2.436721495166436	0.23784907443387407	0.02862189720041857	58.20656815490853	0.9105730383481123
164000	-6247.890232408147	-6327.8841389606	79.993906552452	-6327.8841389606	0.007968811448824631	0.0295851166594569	0.39548870910728257	0.25167046584686104	0.20095222402988688	0.29506381872796444	0.2523134913952858	0.4747720404125239	2.436721495166436	0.4747720404125239	0.08850646442102303	2.436721495166436	0.08850646442102303	0.0037977501251251684	87.17015453880927	3.172164468859473
165000	-6314.597148081593	-6351.038221271994	36.4410731904006	-6351.038221271994	0.06843569019202983	0.2945321638470633	0.39548870910728257	0.25167046584686104	0.20095222402988688	0.3086260762352164	0.23875123388803385	0.4747720404125239	2.436721495166436	0.4747720404125239	0.08850646442102303	2.436721495166436	0.08850646442102303	0.040975926047455466	40.43978105433584	0.3044192645634695
166000	-6327.053645902897	-6332.236769798904	5.183123896007057	-6332.236769798904	0.4161685949423165	1.6341873682364016	0.39548870910728257	0.25167046584686104	0.22171646033453213	0.28786183993057113	0.23875123388803385	0.28354483971899647	2.627948695859964	0.28354483971899647	0.08850646442102303	2.627948695859964	0.08850646442102303	0.17447889376408932	9.422921893222158	0.05500672588676194
167000	-6345.616365775247	-6340.385784739034	-5.230581036213448	-6340.385784739034	0.6648244077518229	2.6428492367878533	0.39548870910728257	0.25167046584686104	0.22171646033453213	0.2744891967521253	0.25212387706647965	0.28354483971899647	2.627948695859964	0.28354483971899647	0.08850646442102303	2.627948695859964	0.08850646442102303	0.35047754131132064	-1.0208063515139165	0.03839091618239641
168000	-6332.395479728575	-6339.280610256035	6.885130527459792	-6339.280610256035	0.40039651212374483	1.502218458773995	0.39548870910728257	0.25167046584686104	0.22171646033453213	0.2744891967521253	0.25212387706647965	0.3829689059044705	2.52852462967449	0.3829689059044705	0.08850646442102303	2.52852462967449	0.08850646442102303	0.2613034434946262	10.663213253104662	0.058917338886542506
169000	-6312.847870484659	-6339.58539442608	26.737523941420775	-6339.58539442608	0.13430347478055774	0.5508476708980538	0.39548870910728257	0.25167046584686104	0.22171646033453213	0.2744891967521253	0.25212387706647965	0.3829689059044705	2.52852462967449	0.3829689059044705	0.08850646442102303	2.52852462967449	0.08850646442102303	0.0853965683519124	30.361176843622363	0.17117016068205562
170000	-6320.104960309947	-6338.180344539161	18.07538422921337	-6338.180344539161	0.17266714139595457	0.7626437880482977	0.1	0.25167046584686104	0.22171646033453213	0.2744891967521253	0.25212387706647965	0.3829689059044705	2.52852462967449	0.3829689059044705	0.08850646442102303	2.52852462967449	0.08850646442102303	0.12007172574964958	21.320911482702705	0.12933825717121325
171000	-6328.546969559846	-6333.684880620972	5.137911061125645	-6333.684880620972	0.3698947535296169	1.534124704875466	0.1	0.25167046584686104	0.21155118037281528	0.29268335982955335	0.24409499395076845	0.3829689059044705	2.52852462967449	0.3829689059044705	0.08850646442102303	2.52852462967449	0.08850646442102303	0.24775010419513274	8.499173952903414	0.06634013301363076
172000	-6349.944829080101	-6340.100005745737	-9.844823334364145	-6340.100005745737	0.7601326132154175	3.242280907177224	0.1	0.26706724635484325	0.21155118037281528	0.27728657932157114	0.24409499395076845	0.3829689059044705	2.52852462967449	0.3829689059044705	0.08850646442102303	2.52852462967449	0.08850646442102303	0.40238852364565325	-5.4957352781676	0.02843682623099839
173000	-6300.100590383682	-6334.535790093603	34.43519970992081	-6334.535790093603	0.0834309071035817	0.33592534436815147	0.1	0.26706724635484325	0.21155118037281528	0.27728657932157114	0.24409499395076845	0.3829689059044705	2.52852462967449	0.3829689059044705	0.08850646442102303	2.52852462967449	0.08850646442102303	0.041293187296640124	38.201472406561415	0.26032631547863966
174000	-6327.605244731408	-6347.46817781279	19.862933081381602	-6347.46817781279	0.16082404709983178	0.6554537273540972	0.1	0.26706724635484325	0.20270387917098542	0.286133880523401	0.24409499395076845	0.3829689059044705	2.52852462967449	0.3829689059044705	0.08850646442102303	2.52852462967449	0.08850646442102303	0.13507972371963334	22.87822528571575	0.14763504531454988
175000	-6289.478436194437	-6337.219635378951	47.74119918451469	-6337.219635378951	0.03611561480748169	0.14374888080659598	0.1	0.26706724635484325	0.20270387917098542	0.286133880523401	0.24409499395076845	0.3829689059044705	2.52852462967449	0.3829689059044705	0.08850646442102303	2.52852462967449	0.08850646442102303	0.038863106326023425	51.37060421859047	0.5764867696912618
176000	-6283.897505883423	-6332.672689950681	48.775184067257996	-6332.672689950681	0.03641466735969058	0.15218519496115063	0.1	0.26706724635484325	0.20270387917098542	0.286133880523401	0.24409499395076845	0.3829689059044705	2.52852462967449	0.3829689059044705	0.08850646442102303	2.52852462967449	0.08850646442102303	0.014965579131577946	53.354279593050315	0.6632995575391943
177000	-6296.706381224026	-6329.355978808974	32.64959758494852	-6329.355978808974	0.09660458359811105	0.38528826825827084	0.434228774830964	0.26706724635484325	0.2089833908154986	0.2798543688788878	0.24409499395076845	0.3829689059044705	2.52852462967449	0.3829689059044705	0.08850646442102303	2.52852462967449	0.08850646442102303	0.059529188817764374	36.43810051284687	0.23922996608256736
178000	-6311.376722944695	-6349.250549608036	37.87382666334093	-6349.250549608036	0.06435065107776412	0.26112901946994516	0.434228774830964	0.26706724635484325	0.2089833908154986	0.2798543688788878	0.24409499395076845	0.3829689059044705	2.52852462967449	0.3829689059044705	0.08850646442102303	2.52852462967449	0.08850646442102303	0.05200296180882357	41.59217003653512	0.40109214688219
179000	-6284.310405131366	-6335.724775968539	51.41437083717329	-6335.724775968539	0.026646455750183838	0.1139807813282642	0.434228774830964	0.26706724635484325	0.2089833908154986	0.2798543688788878	0.24409499395076845	0.3829689059044705	2.52852462967449	0.3829689059044705	0.08850646442102303	2.52852462967449	0.08850646442102303	0.03056256586376564	55.67724390123183	0.8885028853886076
180000	-6302.82185205528	-6339.890953565698	37.06910151041785	-6339.890953565698	0.07967633935795845	0.3062473602259719	0.434228774830964	0.26706724635484325	0.19240795874908018	0.2798543688788878	0.2606704260171869	0.3829689059044705	2.52852462967449	0.3829689059044705	0.08850646442102303	2.52852462967449	0.08850646442102303	0.0455885704310266	41.03294195912348	0.28313581484739436
