#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6355.147598351959	-6331.655121446769	-23.49247690518941	-6331.655121446769	9.26409542631815	36.33179682395602	0.42404589356945604	0.26237156350434204	0.1930377318852746	0.2801423599808732	0.2644483446295093	0.4948033433108824	2.3366808144709927	0.4948033433108824	0.1685158422181337	2.3366808144709927	0.1685158422181337	0.1415621956127321	0.0028677796338692297	1.7732769733739358E-7	0.14476621958610184	0.002956617361748227	4.1891567578745645	-49.03162031957773
16000	-6339.893776984849	-6330.126212680896	-9.767564303952811	-6330.126212680896	3.3989604605048127	13.670554861183414	0.42404589356945604	0.26237156350434204	0.1930377318852746	0.2801423599808732	0.2644483446295093	0.4948033433108824	2.391614850356074	0.4948033433108824	0.1135818063330522	2.391614850356074	0.1135818063330522	0.17263649971129674	0.006668965858567151	9.88328277232497E-7	0.1529429527016964	0.0068454551412012125	1.7040693485889054	-31.631518266017267
17000	-6339.7502110765145	-6327.697934737394	-12.052276339120796	-6327.697934737394	1.856122807689551	8.163485255609233	0.42404589356945604	0.26237156350434204	0.1930377318852746	0.2801423599808732	0.2644483446295093	0.4948033433108824	2.391614850356074	0.4948033433108824	0.1135818063330522	2.391614850356074	0.1135818063330522	0.15037028600366986	0.012723314785694072	5.623988238560889E-6	0.18892059430174432	0.012255367584958094	1.300328265182432	-22.02925161573845
18000	-6355.8839914742875	-6328.535766764095	-27.348224710192717	-6328.535766764095	0.7955184479609715	3.8391468941893536	0.42404589356945604	0.27510923227768014	0.1930377318852746	0.2801423599808732	0.2517106758561712	0.3807223103193003	2.505695883347656	0.3807223103193003	0.1135818063330522	2.505695883347656	0.1135818063330522	0.31558280446034886	0.0236081607661073	1.1029538743971139E-4	0.43857265422526287	0.023777296800896047	0.9716795944955952	-11.07743194211161
19000	-6383.218454656396	-6333.864147928169	-49.35430672822709	-6333.864147928169	1.7874314727354306	9.032736732578737	0.42404589356945604	0.27510923227768014	0.1930377318852746	0.2801423599808732	0.2517106758561712	0.3807223103193003	2.505695883347656	0.3807223103193003	0.1135818063330522	2.505695883347656	0.1135818063330522	0.43895595173696467	0.011546705248263064	1.9171596543593833E-5	0.49109019365548506	0.008994157486582659	1.4873515868308755	-28.533488928770065
20000	-6324.493106898032	-6330.614929048785	6.121822150752762	-6330.614929048785	3.6764956538598494	13.17128170046992	0.2293701075226077	0.27510923227768014	0.1930377318852746	0.2801423599808732	0.2517106758561712	0.4187182159737597	2.4098734097213925	0.4187182159737597	0.17140837430485656	2.4098734097213925	0.17140837430485656	0.08735881718319258	0.006940568672244432	4.825675634494539E-7	0.10001947727972016	0.006978187545358851	2.3215399438327733	-29.298763269612426
21000	-6324.375105547385	-6326.02222241824	1.647116870854778	-6326.02222241824	5.711607517848913	23.09483948803996	0.2293701075226077	0.27510923227768014	0.1930377318852746	0.2801423599808732	0.2517106758561712	0.4187182159737597	2.4098734097213925	0.4187182159737597	0.17140837430485656	2.4098734097213925	0.17140837430485656	0.08448271251633875	0.004188617422960806	1.0409318964596371E-7	0.07599157610104525	0.004415586375439165	4.583505914708431	-42.730058354132964
22000	-6346.945637906172	-6335.3755109033455	-11.57012700282624	-6335.3755109033455	8.36978115524444	33.00175481874422	0.2293701075226077	0.27510923227768014	0.1930377318852746	0.2801423599808732	0.2517106758561712	0.49040964162272915	2.4098734097213925	0.49040964162272915	0.09971694865588711	2.4098734097213925	0.09971694865588711	0.09651195895006881	0.0032159546479044194	9.672058782720128E-8	0.09586799420115144	0.00321830866943271	5.054934789691685	-48.11622743261496
23000	-6335.255603844632	-6326.392980714884	-8.862623129747162	-6326.392980714884	5.442790234706048	22.76774090067608	0.2293701075226077	0.27510923227768014	0.1930377318852746	0.2801423599808732	0.2517106758561712	0.49040964162272915	2.4098734097213925	0.49040964162272915	0.09971694865588711	2.4098734097213925	0.09971694865588711	0.0982230332714958	0.004032376417497291	1.9470254364106744E-7	0.11258763787845884	0.0039718336440263775	3.844667148346724	-42.521131264635024
24000	-6349.634961008007	-6317.635785583257	-31.999175424750476	-6317.635785583257	11.04902113809424	42.93224415195546	0.2293701075226077	0.27510923227768014	0.1930377318852746	0.2801423599808732	0.2517106758561712	0.49040964162272915	2.4098734097213925	0.49040964162272915	0.09971694865588711	2.4098734097213925	0.09971694865588711	0.18079307065478376	0.0024460175846333808	1.366164694309182E-7	0.1574598712660354	0.0023454699080205184	6.598570215221937	-52.36019601061188
25000	-6367.944754426177	-6321.636928439401	-46.30782598677483	-6321.636928439401	5.886190675979085	23.76780833067052	0.2293701075226077	0.27510923227768014	0.1930377318852746	0.2801423599808732	0.2517106758561712	0.49040964162272915	2.4098734097213925	0.49040964162272915	0.09971694865588711	2.4098734097213925	0.09971694865588711	0.2576192672898522	0.004048732648669989	9.589250359102166E-7	0.2738326305707588	0.0033782842449433725	3.491924504601989	-42.89541069239048
26000	-6351.284565813606	-6332.133194571995	-19.15137124161103	-6332.133194571995	7.011709806260054	27.979551225225503	0.2293701075226077	0.27510923227768014	0.1930377318852746	0.2713539486434452	0.2604990871935992	0.3981016728052559	2.4098734097213925	0.3981016728052559	0.19202491747336037	2.4098734097213925	0.19202491747336037	0.1544059667442214	0.0032382014226227103	1.821420985816433E-7	0.13005144441990824	0.003229629321657415	5.577805192459768	-45.591625037184784
27000	-6354.991648328259	-6328.945008723907	-26.046639604351313	-6328.945008723907	3.546521759532255	14.34770132040737	0.2293701075226077	0.27510923227768014	0.1930377318852746	0.2713539486434452	0.2604990871935992	0.3981016728052559	2.4098734097213925	0.3981016728052559	0.19202491747336037	2.4098734097213925	0.19202491747336037	0.23206438489729905	0.00722295199410868	2.3288981209438495E-6	0.21516459785800968	0.006893434572942105	3.0062863635089734	-34.14907102222435
28000	-6362.028328837924	-6330.485154772237	-31.543174065686422	-6330.485154772237	5.713066845478103	19.846693428888003	0.2293701075226077	0.27510923227768014	0.1930377318852746	0.2713539486434452	0.2604990871935992	0.3981016728052559	2.4098734097213925	0.3981016728052559	0.19202491747336037	2.4098734097213925	0.19202491747336037	0.21408706128211996	0.004292585597233363	1.4074548342404082E-6	0.2399973325205465	0.004979146581703508	2.2277009293630727	-36.32727886597596
29000	-6363.998506289341	-6330.188264873396	-33.810241415944645	-6330.188264873396	7.257098504196181	27.46743994345515	0.2293701075226077	0.27510923227768014	0.1930377318852746	0.2713539486434452	0.2604990871935992	0.4632361374778643	2.344738945048784	0.4632361374778643	0.19202491747336037	2.344738945048784	0.19202491747336037	0.1763024251692788	0.0035648272473649103	5.353860063718561E-7	0.1990651232240835	0.00354046450048633	5.369599819263073	-45.085523825110855
30000	-6329.6348504852795	-6322.774666334362	-6.860184150917023	-6322.774666334362	3.6678324525021972	14.266678805029532	0.2293701075226077	0.2623169750330157	0.1930377318852746	0.2864532977876983	0.25819199529401055	0.4632361374778643	2.344738945048784	0.4632361374778643	0.19202491747336037	2.344738945048784	0.19202491747336037	0.16845205163990495	0.006687329407728706	7.143595961404494E-7	0.124979707234634	0.006657788562908379	1.7706153319546687	-31.971472994115363
31000	-6343.449467255703	-6323.698366737163	-19.751100518539964	-6323.698366737163	4.320579174091653	18.960713301284176	0.2293701075226077	0.2623169750330157	0.1930377318852746	0.28556018572375386	0.25908510735795504	0.5129915230224258	2.344738945048784	0.5129915230224258	0.14226953192879882	2.344738945048784	0.14226953192879882	0.140724203971095	0.005779131699961176	7.935552416604044E-7	0.15978970022740788	0.005612719100733817	3.929567812333671	-39.239355637291354
