Sample	likelihood
213000	-6325.476620430016
213500	-6339.617905148596
214000	-6333.690300752307
214500	-6325.014746159892
215000	-6332.021887035311
215500	-6325.288727350945
216000	-6321.142287337628
216500	-6320.844825835466
217000	-6331.282281602749
217500	-6329.913081054999
218000	-6325.4727091653
218500	-6334.644203131828
219000	-6334.298858633622
219500	-6325.191788783632
220000	-6321.335251298131
220500	-6328.304677339231
221000	-6323.71519353094
221500	-6323.35571198035
222000	-6327.215172184762
222500	-6324.9897940743995
223000	-6327.650577612071
223500	-6331.407759643719
224000	-6342.85774170451
224500	-6327.358698795516
225000	-6326.851120683528
225500	-6325.28032623814
226000	-6324.909082328083
226500	-6335.143544895236
227000	-6325.244624961052
227500	-6336.292740246274
228000	-6325.673875216094
228500	-6326.135949366879
229000	-6324.390462902228
229500	-6329.3925266817305
230000	-6330.307839667777
230500	-6331.391666169904
231000	-6322.200020275177
231500	-6336.126130220992
232000	-6330.153238610593
232500	-6329.331212846723
233000	-6327.747467388583
233500	-6329.337730350366
234000	-6332.68455824839
234500	-6331.764746705903
235000	-6327.158495636933
235500	-6322.207533674133
236000	-6327.01319018089
236500	-6344.465182302623
237000	-6328.007425396534
237500	-6321.28075257337
238000	-6327.774078992094
238500	-6324.017672261678
239000	-6325.236455483725
239500	-6321.555781849796
240000	-6328.437646128814
240500	-6321.35347882973
241000	-6320.454697062066
241500	-6324.633193308867
242000	-6322.176500619782
242500	-6318.082589132262
243000	-6320.512493137152
243500	-6322.451864570051
244000	-6324.552488130685
244500	-6321.84600669107
245000	-6329.12050213996
245500	-6340.923046525466
246000	-6336.067557243484
246500	-6326.373924851335
247000	-6327.1037570779745
247500	-6333.173379522078
248000	-6329.031560531236
248500	-6329.299443025207
249000	-6330.615232788182
249500	-6331.956043492813
250000	-6329.190939154484
250500	-6338.713737791246
251000	-6336.394037208279
251500	-6327.035972940866
252000	-6324.171360606137
252500	-6324.092523286455
253000	-6323.841007956676
253500	-6324.423744182479
254000	-6325.278554054296
254500	-6319.829736626356
255000	-6324.799733898107
255500	-6332.866950090767
256000	-6324.5979118055575
256500	-6335.6435765472515
257000	-6327.321016222811
257500	-6333.516429646194
258000	-6322.263323954817
258500	-6330.790209391509
259000	-6325.236243447674
259500	-6323.01414930597
260000	-6323.711805904671
260500	-6326.899935035934
261000	-6322.72369708087
261500	-6322.864763032465
262000	-6324.12800976405
262500	-6333.72138826456
263000	-6331.454380207634
263500	-6333.220980086855
264000	-6326.120155579895
264500	-6321.242592466816
265000	-6321.332436391667
265500	-6333.5953118748685
266000	-6327.492712895465
266500	-6325.039821434188
267000	-6326.466253822399
267500	-6336.3757966682815
268000	-6327.9867677087395
268500	-6335.183634995141
269000	-6339.088071595674
269500	-6334.386184783166
270000	-6330.909561656045
270500	-6346.129243640108
271000	-6325.603260198142
271500	-6327.284921654839
272000	-6330.543079347896
272500	-6321.124458683052
273000	-6333.4125938836205
273500	-6333.533690461127
274000	-6325.43752949114
274500	-6330.568186278955
275000	-6341.359376177328
275500	-6322.736546498491
276000	-6323.850383828349
276500	-6332.748195544728
277000	-6325.403236717268
277500	-6328.834747925818
278000	-6340.871167651234
278500	-6334.843392456513
279000	-6328.439307300066
279500	-6330.043165498806
280000	-6330.052223936829
280500	-6329.738333097889
281000	-6330.312706894286
281500	-6327.891659669467
282000	-6335.6848080721475
282500	-6335.187138044318
283000	-6324.545355909061
283500	-6339.206437322136
284000	-6338.452483872195
284500	-6330.717637248154
285000	-6327.000814110846
285500	-6331.513951057715
286000	-6326.335528419369
286500	-6326.263354620972
287000	-6321.75607587318
287500	-6324.428031409858
288000	-6340.72746950609
288500	-6331.145332536361
289000	-6333.52344617408
289500	-6331.344408112412
290000	-6329.223058605896
290500	-6333.1743079480675
291000	-6335.3339827455975
291500	-6340.775057080586
292000	-6335.323059584755
292500	-6336.422841893733
293000	-6331.029760379147
293500	-6328.808874571992
294000	-6333.224427761668
294500	-6334.6223807159495
295000	-6337.4824848041835
295500	-6330.037174611837
296000	-6334.2184550878355
296500	-6337.588254278262
297000	-6336.1890742791375
297500	-6340.576009995923
298000	-6343.038483336043
298500	-6345.685207274754
299000	-6335.063014537699
299500	-6332.274392018222
300000	-6332.496775222554
300500	-6331.968202542673
301000	-6331.076945354217
301500	-6334.618198829375
302000	-6331.9114592655305
302500	-6323.295548383349
303000	-6333.0026203668285
303500	-6331.745170453877
304000	-6327.592238051816
304500	-6339.9258585583975
305000	-6342.20788026709
305500	-6344.204626242318
306000	-6347.554232504703
306500	-6336.576541603126
307000	-6334.313407868807
307500	-6337.103858782308
308000	-6334.00324842824
308500	-6335.753977849744
309000	-6339.628694241518
309500	-6333.094893773848
310000	-6348.391111804229
310500	-6335.886464813082
311000	-6329.808453788506
311500	-6336.06689016229
312000	-6330.982217362232
312500	-6328.076768024865
313000	-6327.3731752848535
313500	-6336.492336763886
314000	-6337.530702043193
314500	-6335.846848956041
315000	-6329.0760275000575
315500	-6326.499450377286
316000	-6336.051578236023
316500	-6324.731909219026
317000	-6327.930050349743
317500	-6336.3228902927685
318000	-6336.3408324758675
318500	-6331.915112586074
319000	-6328.767357103016
319500	-6332.001695079047
320000	-6329.234050241906
320500	-6338.872253683193
321000	-6322.997367762691
321500	-6328.749401456293
322000	-6333.807004480764
322500	-6332.360143464292
323000	-6332.4448059088145
323500	-6326.7686112053125
324000	-6325.326833760024
324500	-6336.115556711448
325000	-6334.975969961971
325500	-6340.949278603293
326000	-6334.210966874031
326500	-6331.742669811472
327000	-6332.750484926464
327500	-6338.999488626835
328000	-6334.073740039174
328500	-6326.515225445596
329000	-6323.746678187184
329500	-6324.232237877406
330000	-6328.833244888128
330500	-6324.23734104313
331000	-6321.956097243661
331500	-6323.076657210393
332000	-6327.7932272698035
332500	-6321.284040910376
333000	-6326.572866691379
333500	-6328.194386342386
334000	-6329.937118898401
334500	-6330.701804180375
335000	-6321.710866860281
335500	-6335.032462277662
336000	-6325.185721848056
336500	-6323.9803667319775
337000	-6339.324438360406
337500	-6334.22987203739
338000	-6334.712734199985
338500	-6326.5322596549195
339000	-6322.520376841488
339500	-6324.381196112368
340000	-6328.5956617582115
340500	-6330.957338796323
341000	-6323.255718243868
341500	-6326.7302279020805
342000	-6324.983252343534
342500	-6329.165841338732
343000	-6327.319208626024
343500	-6329.399106536182
344000	-6331.494393874135
344500	-6334.940288713636
345000	-6327.352578354819
345500	-6332.027790875647
346000	-6328.479037763531
346500	-6331.498726301347
347000	-6322.419224458042
347500	-6327.22293326488
348000	-6326.838735271354
348500	-6323.624547280875
349000	-6317.558544127047
349500	-6327.636518391057
350000	-6318.977068985595
350500	-6336.686222692422
351000	-6326.374505824024
351500	-6335.178105813601
352000	-6329.874849021584
352500	-6315.72349148909
353000	-6321.700865149125
353500	-6328.943739461361
354000	-6334.52927974071
354500	-6327.106917692767
355000	-6318.779606971059
355500	-6333.027016438329
356000	-6326.862278076548
356500	-6336.355260539512
357000	-6338.252728539851
357500	-6329.236829810324
358000	-6330.207160868018
358500	-6334.930353427133
359000	-6341.2523587809565
359500	-6330.073693481506
360000	-6327.9050626922
360500	-6319.651033599281
361000	-6321.813439883365
361500	-6324.183017284598
362000	-6333.818440751134
362500	-6328.42256654469
363000	-6328.634817773006
363500	-6326.0556697119155
364000	-6325.245875606117
364500	-6339.118756348119
365000	-6320.903446294552
365500	-6321.777903182894
366000	-6327.233127573322
366500	-6326.2863849494115
367000	-6324.13678746102
367500	-6324.773813204909
368000	-6327.973459634132
368500	-6338.056351317832
369000	-6334.31815906591
369500	-6331.745558150005
370000	-6328.784486967275
370500	-6327.805190396845
371000	-6336.07846678372
371500	-6333.653332326726
372000	-6337.702580018476
372500	-6333.331351948972
373000	-6328.906858401459
373500	-6328.396592027534
374000	-6335.448763184737
374500	-6321.661143288674
375000	-6333.655456685109
375500	-6331.8515482243065
376000	-6328.751674939906
376500	-6331.761896270031
377000	-6323.207283098117
377500	-6326.471155192178
378000	-6330.513316691168
378500	-6330.651317026864
379000	-6331.390533362569
379500	-6328.876105917941
380000	-6331.527235210324
380500	-6330.719337118426
381000	-6333.872153433499
381500	-6332.892186262939
382000	-6330.867405241601
382500	-6333.618277299877
383000	-6337.53445668792
383500	-6332.897776294501
384000	-6332.161335972576
384500	-6333.668732359182
385000	-6329.994016299319
385500	-6334.324578065754
386000	-6328.168771223756
386500	-6337.657817815551
387000	-6325.388358260846
387500	-6327.799888685069
388000	-6327.476364918152
388500	-6324.320907311437
389000	-6326.4142828469985
389500	-6333.206876169824
390000	-6326.32572510526
390500	-6327.133757796932
391000	-6328.651954186789
391500	-6337.96718858621
392000	-6321.132449263746
392500	-6327.845749822884
393000	-6334.760112687441
393500	-6323.504273432657
394000	-6329.567470865266
394500	-6326.229838297694
395000	-6328.502327674652
395500	-6331.041082150138
396000	-6324.547158839586
396500	-6326.089179697288
397000	-6325.300736914273
397500	-6322.021402369606
398000	-6321.2615513320925
398500	-6329.030014200915
399000	-6323.977446711923
399500	-6336.726994985132
400000	-6333.9075222514475
400500	-6326.111736218036
401000	-6326.744418070357
401500	-6327.72932782004
402000	-6339.903226730551
402500	-6330.997403729308
403000	-6328.494922301381
403500	-6330.557688702061
404000	-6343.345899830632
404500	-6329.679339495682
405000	-6331.241141449445
405500	-6333.10411403484
406000	-6336.713364770676
406500	-6329.710359759783
407000	-6331.178915745448
407500	-6334.97297960332
408000	-6340.446035404711
408500	-6329.412796701805
409000	-6326.708779370454
409500	-6332.985925268834
410000	-6331.555219949369
410500	-6337.284949505572
411000	-6332.571598625156
411500	-6323.343162373375
412000	-6321.671636146431
412500	-6333.337722489985
413000	-6332.218973179683
413500	-6330.246224011611
414000	-6324.237684522955
414500	-6334.1283791692185
415000	-6322.40924647289
415500	-6329.548891237063
416000	-6328.440627215162
416500	-6328.334451067849
417000	-6326.581650536537
417500	-6323.968985979114
418000	-6322.409080750567
418500	-6329.393436557094
419000	-6328.653710711951
419500	-6325.551738910107
420000	-6328.177677376125
420500	-6337.481436237038
421000	-6335.112641918029
421500	-6331.837906530545
422000	-6321.8074069030345
422500	-6327.025021984794
423000	-6329.408831937418
423500	-6325.511788257959
424000	-6321.077644521847
424500	-6324.332705255431
425000	-6328.990148452177
425500	-6327.439220267765
426000	-6323.2520247015755
426500	-6323.288405803425
427000	-6325.17591320603
427500	-6327.234198744296
428000	-6322.11492720557
428500	-6323.767258096294
429000	-6323.72378099932
429500	-6321.997276872347
430000	-6322.845145845017
430500	-6332.3701768070505
431000	-6323.887764931876
431500	-6329.00349680507
432000	-6324.8360295060875
432500	-6330.006827051016
433000	-6334.437798862285
433500	-6326.781943531238
434000	-6325.741172710666
434500	-6330.933197295206
435000	-6333.530815230735
435500	-6321.958327992937
436000	-6320.023200755409
436500	-6321.90154631598
437000	-6336.703258488624
437500	-6330.553640888371
438000	-6327.567199687308
438500	-6326.161034154867
439000	-6326.498861909151
439500	-6332.900232237914
440000	-6323.560729204751
440500	-6326.818397428588
441000	-6325.54137478502
441500	-6327.14120118293
442000	-6331.786485410595
442500	-6332.513930526221
443000	-6327.42649412271
443500	-6324.488705731671
444000	-6320.80635768423
444500	-6327.8673294054925
445000	-6333.8550396095325
445500	-6324.017045199443
446000	-6336.128198786422
446500	-6324.849143433081
447000	-6322.809984239993
447500	-6325.468790175132
448000	-6317.9790868454
448500	-6336.219034443441
449000	-6335.825153581957
449500	-6319.112984530273
450000	-6323.004991790429
450500	-6321.550974663976
451000	-6327.747131163596
451500	-6329.591510320391
452000	-6325.856672616851
452500	-6340.205392128115
453000	-6328.902666983066
453500	-6324.495126471513
454000	-6329.307359637075
454500	-6326.4946853244155
455000	-6328.643761639098
455500	-6327.369029773176
456000	-6330.8687799062955
456500	-6321.3853866745485
457000	-6326.473508887632
457500	-6330.877113876038
458000	-6324.621304613987
458500	-6326.286564950674
459000	-6329.547397581188
459500	-6326.567234393868
460000	-6336.359154560705
460500	-6327.790522489397
461000	-6329.248480093465
461500	-6318.97700023798
462000	-6321.1369597608245
462500	-6327.478462071467
463000	-6325.9744748111025
463500	-6324.953235770681
464000	-6329.2963924743435
464500	-6336.7277572807425
465000	-6330.2370117150895
465500	-6326.872657587833
466000	-6332.444153538565
466500	-6333.231864906685
467000	-6322.772731068729
467500	-6329.18786799558
468000	-6324.644480712447
468500	-6321.846384947715
469000	-6318.656471863313
469500	-6321.901655205344
470000	-6323.743944691058
470500	-6328.5449848473
471000	-6319.163977658209
471500	-6324.796468464846
472000	-6331.802509562392
472500	-6323.246139066129
473000	-6333.45312421419
473500	-6333.418498514722
474000	-6337.014791881461
474500	-6322.04582717026
475000	-6329.817050196467
475500	-6327.9602168305255
476000	-6327.423226157802
476500	-6318.526107499929
477000	-6324.276231138304
477500	-6335.869110793251
478000	-6326.985360329585
478500	-6328.215950026721
479000	-6336.694739479193
479500	-6332.968301548666
480000	-6327.124226252042
480500	-6327.950241933126
481000	-6329.455724375655
481500	-6323.625015001518
482000	-6329.584970569573
482500	-6329.411500814647
483000	-6321.194254630909
483500	-6335.226822278525
484000	-6329.952753426049
484500	-6325.528433520287
485000	-6329.641598410389
485500	-6330.187100592865
486000	-6331.523831759666
486500	-6338.2294566245955
487000	-6334.807011709324
487500	-6335.107403660906
488000	-6337.999620533956
488500	-6332.910881636093
489000	-6330.015380103135
489500	-6324.87603273126
490000	-6325.330631140948
490500	-6329.548288928747
491000	-6324.925176442301
491500	-6337.039377651791
492000	-6331.985257355267
492500	-6343.699947142938
493000	-6329.125061168621
493500	-6335.043878190337
494000	-6347.322916121148
494500	-6334.480997035731
495000	-6333.836695413418
495500	-6322.9342988456465
496000	-6322.130214905553
496500	-6325.757524154128
497000	-6329.563162584563
497500	-6328.71927985975
498000	-6325.074446430374
498500	-6327.547805628104
499000	-6327.095482581265
499500	-6333.6698750908145
500000	-6327.657381400382
