Sample	likelihood
82500	-21321.225580476043
83000	-21316.249089207344
83500	-21328.38896624478
84000	-21316.790604770023
84500	-21324.173722743424
85000	-21314.983531421374
85500	-21320.823612739936
86000	-21314.795017591652
86500	-21327.312249323462
87000	-21320.917927521543
87500	-21322.235827611294
88000	-21321.020781456024
88500	-21332.25042605599
89000	-21319.10749296963
89500	-21327.44055986143
90000	-21324.6920068814
90500	-21322.890083037786
91000	-21325.879987596327
91500	-21317.233428321684
92000	-21323.067177345038
92500	-21330.352026977198
93000	-21319.82612332489
93500	-21321.417186652838
94000	-21316.487289085788
94500	-21333.376576276576
95000	-21321.431565078878
95500	-21319.90827941488
96000	-21325.459555190548
96500	-21317.095363055145
97000	-21309.535957836044
97500	-21319.479922997103
98000	-21318.457596974513
98500	-21319.086971232602
99000	-21327.34144466244
99500	-21321.789748046573
100000	-21317.826701421724
100500	-21316.764493790448
101000	-21316.542078698552
101500	-21316.599901333597
102000	-21315.656218875018
102500	-21320.000308567414
103000	-21324.777839084694
103500	-21322.90341859655
104000	-21336.52544400833
104500	-21324.3572633666
105000	-21317.139011156924
105500	-21314.033496508397
106000	-21321.782680754328
106500	-21314.383716448294
107000	-21315.19190663519
107500	-21317.865091175572
108000	-21332.62278004515
108500	-21333.66394921358
109000	-21332.705301269565
109500	-21325.492232754434
110000	-21328.165546932494
110500	-21315.7589990565
111000	-21322.419754891842
111500	-21321.441198419117
112000	-21328.147360015515
112500	-21322.143096866905
113000	-21330.092805196276
113500	-21319.242823216486
114000	-21312.113700749716
114500	-21315.36876293365
115000	-21317.854001566608
115500	-21322.778147017896
116000	-21328.01447387091
116500	-21334.191669253967
117000	-21317.01219524883
117500	-21321.570075147396
118000	-21318.599971057152
118500	-21315.384099168452
119000	-21331.699535654792
119500	-21321.416723513692
120000	-21314.497432617864
120500	-21316.024371063824
121000	-21318.429147098235
121500	-21331.872670877437
122000	-21323.785759776165
122500	-21318.879694838928
123000	-21323.27397932513
123500	-21319.55752443801
124000	-21324.166269484478
124500	-21314.476361940662
125000	-21315.42701195286
125500	-21315.583849497925
126000	-21314.139378931417
126500	-21322.478377773765
127000	-21311.943771549162
127500	-21322.08946331201
128000	-21323.11436306853
128500	-21313.537017075552
129000	-21325.951896075232
129500	-21324.811260230083
130000	-21318.055537551172
130500	-21322.8463308108
131000	-21323.926848699422
131500	-21323.765011428983
132000	-21323.659277169823
132500	-21326.592830438272
133000	-21336.086550474873
133500	-21336.2828312432
134000	-21313.03460450664
134500	-21319.5399399947
135000	-21323.753859967277
135500	-21320.348157260916
136000	-21321.571717326195
136500	-21322.802299766645
137000	-21313.964315881094
137500	-21323.53473558882
138000	-21322.33817810435
138500	-21316.424606904755
139000	-21311.10818623596
139500	-21329.279200482597
140000	-21318.878170063344
140500	-21317.67181035199
141000	-21321.47293016874
141500	-21322.626320286847
142000	-21317.69538507527
142500	-21320.997972079127
143000	-21321.94664017879
143500	-21325.207939594122
144000	-21326.22734065577
144500	-21319.720226500373
145000	-21319.338206476685
145500	-21316.459594017437
146000	-21318.05800508243
146500	-21314.282760418413
147000	-21315.667609812786
147500	-21324.02911795733
148000	-21318.372113062353
148500	-21312.168869118894
149000	-21316.958760022742
149500	-21313.637670994493
150000	-21310.562597194774
150500	-21312.167643972454
151000	-21329.751657977045
151500	-21335.73414055007
152000	-21320.533488057157
152500	-21315.800509027482
153000	-21318.49478550203
153500	-21315.325992854396
154000	-21317.106702940673
154500	-21322.576186656315
155000	-21316.780911736347
155500	-21318.36773439572
156000	-21326.082510390188
156500	-21321.560134692874
157000	-21319.67554224513
157500	-21316.77159104858
158000	-21315.291540752132
158500	-21326.699646156125
159000	-21317.416303962324
159500	-21317.944254072816
160000	-21312.7346829662
160500	-21326.353371804165
161000	-21319.54606551559
161500	-21312.40889021282
162000	-21319.009067203493
162500	-21314.666556959764
163000	-21308.302772078827
163500	-21322.5462510613
164000	-21317.02783450201
164500	-21313.654916715546
165000	-21320.846042427125
165500	-21318.05708194031
166000	-21313.05713820154
166500	-21314.913440138444
167000	-21308.43511086769
167500	-21314.911827127307
168000	-21311.663606580943
168500	-21309.543362035503
169000	-21315.118347530133
169500	-21318.17352788082
170000	-21311.612594193266
170500	-21314.259700207815
171000	-21318.50003971255
171500	-21313.928287077553
172000	-21314.894147945106
172500	-21313.690209231925
173000	-21315.44714208831
173500	-21317.919650533524
174000	-21305.93039028999
174500	-21313.81847024055
175000	-21321.459468885972
175500	-21313.366799894757
176000	-21324.52301231244
176500	-21309.597352364795
177000	-21316.706884196275
177500	-21306.796716905494
178000	-21312.86344881525
178500	-21318.722257344507
179000	-21318.599292610153
179500	-21312.652729436624
180000	-21325.47042598598
180500	-21312.439706331257
181000	-21311.85192431271
181500	-21313.224495073926
182000	-21319.961749886887
182500	-21311.552433591267
183000	-21310.482380223926
183500	-21318.085267595503
184000	-21323.141305046258
184500	-21322.9537038939
185000	-21317.861029684165
185500	-21321.429163966503
186000	-21322.030898792487
186500	-21308.674437447593
187000	-21314.20775780322
187500	-21315.196288969004
188000	-21314.156690700685
188500	-21305.505439858014
189000	-21307.646777674872
189500	-21317.664309786414
190000	-21314.85528719715
190500	-21310.205792151148
191000	-21315.137564140932
191500	-21316.468788022998
192000	-21330.35533900219
192500	-21310.799900048893
193000	-21329.16034551442
193500	-21323.190084418955
194000	-21321.42461207957
194500	-21315.165131071335
195000	-21318.498971517398
195500	-21314.8187306719
196000	-21311.554300133437
196500	-21312.67437208677
197000	-21306.345278833283
197500	-21311.856297519746
198000	-21317.555656496454
198500	-21323.7011938102
199000	-21332.6296468758
199500	-21314.23919536355
200000	-21316.81305651707
200500	-21312.723236289126
201000	-21312.56605056869
201500	-21310.243093206776
202000	-21324.025446020725
202500	-21316.641666106836
203000	-21318.835748875328
203500	-21319.38924299799
204000	-21322.38316960154
204500	-21313.37298202587
205000	-21312.019025268786
205500	-21317.715358529385
206000	-21320.395850725778
206500	-21314.155891075377
207000	-21319.624235805255
207500	-21308.26022497071
208000	-21312.300453174677
208500	-21316.682782992746
209000	-21319.51981667998
209500	-21313.241747964203
210000	-21315.5640686819
210500	-21313.593653000014
211000	-21316.97470175875
211500	-21310.974379715342
212000	-21309.27982488755
212500	-21316.14376140488
213000	-21314.411563571368
213500	-21313.373501444017
214000	-21327.719789406052
214500	-21327.041779502713
215000	-21316.8100299576
215500	-21314.43744769404
216000	-21318.531960297656
216500	-21310.766607010228
217000	-21315.921989969167
217500	-21325.67505939672
218000	-21316.841921366104
218500	-21319.051447312402
219000	-21313.10274223812
219500	-21315.43085576881
220000	-21326.190823076406
220500	-21314.94576475286
221000	-21311.812397720114
221500	-21308.920984564764
222000	-21314.9000486778
222500	-21317.560321303547
223000	-21312.165749041265
223500	-21311.013260997308
224000	-21320.015681225625
224500	-21317.844268491586
225000	-21311.624179147606
225500	-21320.081169094017
226000	-21315.496902702038
226500	-21318.622790120247
227000	-21319.691703589127
227500	-21319.336787618293
228000	-21329.0455576754
228500	-21315.760628629858
229000	-21314.66327946373
229500	-21315.562693521104
230000	-21312.681870734436
230500	-21310.076179598702
231000	-21313.833527514846
231500	-21311.601292597872
232000	-21322.053094098006
232500	-21321.811406759138
233000	-21319.471642315573
233500	-21325.703937204707
234000	-21321.90886192126
234500	-21322.37809965957
235000	-21323.715301073826
235500	-21327.96619902566
236000	-21318.659949851644
236500	-21316.71924488117
237000	-21313.616714596832
237500	-21318.73203974575
238000	-21311.333002078518
238500	-21319.708880099104
239000	-21318.502627604328
239500	-21317.095502105316
240000	-21312.9303796419
240500	-21314.363073085402
241000	-21313.983546875545
241500	-21313.390329385376
242000	-21314.277688554495
242500	-21318.412832404098
243000	-21325.557356377776
243500	-21327.34554424227
244000	-21318.697283412508
244500	-21317.531654577127
245000	-21316.694640391695
245500	-21311.916965200653
246000	-21317.640083481845
246500	-21318.088709237738
247000	-21317.065673031808
247500	-21315.873723424775
248000	-21320.31284904222
248500	-21329.931706725416
249000	-21324.69350924706
249500	-21320.21023196492
250000	-21317.169601722762
250500	-21324.557106809152
251000	-21315.167011269885
251500	-21318.19561398303
252000	-21322.202283327417
252500	-21308.718510350784
253000	-21322.941051452963
253500	-21318.539936217403
254000	-21319.932813517375
254500	-21312.709478879915
255000	-21322.330103956938
255500	-21312.426979904296
256000	-21314.062245766967
256500	-21324.467583781483
257000	-21321.05319081248
257500	-21324.496358635657
258000	-21312.79548182788
258500	-21316.32165400009
259000	-21314.204582233044
259500	-21315.086755095745
260000	-21319.932600665667
260500	-21310.588971424364
261000	-21316.227432442327
261500	-21315.955091563916
262000	-21309.69676722044
262500	-21315.05756156452
263000	-21315.71777106109
263500	-21318.604021881954
264000	-21309.09852051592
264500	-21316.123650255686
265000	-21317.22204911664
265500	-21311.570395137303
266000	-21326.776901520505
266500	-21314.708358351596
267000	-21311.94105219806
267500	-21316.353003915046
268000	-21320.339713051024
268500	-21324.19585709854
269000	-21316.354344160573
269500	-21312.57352803185
270000	-21313.64343278985
270500	-21320.437085241927
271000	-21314.092039771345
271500	-21321.920670480114
272000	-21316.06682494527
272500	-21320.919310430752
273000	-21321.6602771994
273500	-21331.30374743787
274000	-21332.12557436304
274500	-21322.941635404008
275000	-21319.02782295791
275500	-21317.113656531226
276000	-21322.800909661873
276500	-21315.99014713786
277000	-21318.97878976124
277500	-21323.278967280803
278000	-21311.056994233968
278500	-21315.88114770753
279000	-21313.887855689343
279500	-21325.162626804733
280000	-21316.442847740727
280500	-21317.96539483259
281000	-21324.237172352714
281500	-21318.345203228768
282000	-21312.950308845997
282500	-21321.78044762874
283000	-21324.322434791855
283500	-21335.746172732946
284000	-21327.81110452693
284500	-21325.374333510525
285000	-21316.31477062638
285500	-21319.151777733307
286000	-21317.07263871409
286500	-21314.50057530671
287000	-21313.10147031759
287500	-21322.21218137411
288000	-21315.853797529348
288500	-21322.427115531424
289000	-21327.550345595304
289500	-21317.762132697026
290000	-21324.06252134834
290500	-21312.945209026133
291000	-21316.987992462524
291500	-21320.83456724977
292000	-21313.566478178538
292500	-21318.665532707582
293000	-21323.811970831885
293500	-21320.97766731183
294000	-21318.225452562645
294500	-21323.21347760649
295000	-21312.00501798821
295500	-21314.176111176996
296000	-21318.003388128876
296500	-21310.971708743476
297000	-21310.277506531296
297500	-21313.761395781923
298000	-21321.833539106632
298500	-21319.15776667916
299000	-21317.90029684012
299500	-21306.493948497613
300000	-21326.99309584137
300500	-21317.019093250776
301000	-21315.22370483328
301500	-21312.376303903682
302000	-21315.58422000902
302500	-21317.04330577376
303000	-21317.493584283045
303500	-21315.12595628864
304000	-21309.918582279177
304500	-21314.99256664197
305000	-21312.19267026051
305500	-21316.1403246272
306000	-21316.51461432747
306500	-21320.38046595065
307000	-21311.481794693453
307500	-21318.56866296661
308000	-21315.786651852544
308500	-21312.337702231074
309000	-21313.421215856964
309500	-21309.8004547099
310000	-21318.540589123557
310500	-21312.646113696872
311000	-21323.22738870999
311500	-21311.28913357302
312000	-21311.769763091237
312500	-21324.930502957362
313000	-21312.139556438207
313500	-21317.376914839027
314000	-21314.150985483193
314500	-21317.86699696
315000	-21308.360850262066
315500	-21316.679146439037
316000	-21313.711654834653
316500	-21310.994503888716
317000	-21308.28599844754
317500	-21320.051292576118
318000	-21306.807851152007
318500	-21310.251604165634
319000	-21316.783162502175
319500	-21307.36494498329
320000	-21319.22181478826
320500	-21313.48946477606
321000	-21306.98651562082
321500	-21313.280468549186
322000	-21328.700979920617
322500	-21319.194552237353
323000	-21309.624963550395
323500	-21312.49026387386
324000	-21315.885756030297
324500	-21321.225045767846
325000	-21306.6351271044
325500	-21312.90844904704
326000	-21307.682830259597
326500	-21315.12243259718
327000	-21319.28112395264
327500	-21310.05735021908
328000	-21320.44950138249
328500	-21324.740633806217
329000	-21315.843822464954
329500	-21309.55162302852
330000	-21323.56442620778
330500	-21318.8696551691
331000	-21310.17735232027
331500	-21317.235469485015
332000	-21336.258400418996
332500	-21312.375198928436
333000	-21317.157337046752
333500	-21318.402053736692
334000	-21314.013436111585
334500	-21317.092094403608
335000	-21313.537609990253
335500	-21309.866495316284
336000	-21316.688673691056
336500	-21313.42707375515
337000	-21309.978015147728
337500	-21323.891625652046
338000	-21317.359613250133
338500	-21313.52359654445
339000	-21310.525655255064
339500	-21313.8423688774
340000	-21319.48452577138
340500	-21309.690452725015
341000	-21313.191325399257
341500	-21313.897241102924
342000	-21314.051954017297
342500	-21309.835347016295
343000	-21321.744610843016
343500	-21317.44608047117
344000	-21316.837188301874
344500	-21323.514355886135
345000	-21309.804947421064
345500	-21315.063614795406
346000	-21310.16035441451
346500	-21327.114645363243
347000	-21320.563315543084
347500	-21320.120233058544
348000	-21315.97911786124
348500	-21322.978478667752
349000	-21310.488532778905
349500	-21320.239858062134
350000	-21317.329278158995
350500	-21330.826129029152
351000	-21316.233622281998
351500	-21313.425530843127
352000	-21308.464417679832
352500	-21319.52314885062
353000	-21312.944786769014
353500	-21325.354202886494
354000	-21313.52356218141
354500	-21320.25961713889
355000	-21321.283330428574
355500	-21315.980491141872
356000	-21308.790828341196
356500	-21312.814717818066
357000	-21306.014629910325
357500	-21313.119671526667
358000	-21315.404125716173
358500	-21318.770206006535
359000	-21320.908734850826
359500	-21328.859919466173
360000	-21315.92067440819
360500	-21316.198002439687
361000	-21310.460069178014
361500	-21317.467649917133
362000	-21315.485504342225
362500	-21321.45036195148
363000	-21329.696316153437
363500	-21325.84829073561
364000	-21318.279370143588
364500	-21314.883084204946
365000	-21309.242535067067
365500	-21323.26658185402
366000	-21312.07954151035
366500	-21321.06345172197
367000	-21317.115101316187
367500	-21318.295389164257
368000	-21315.425007987502
368500	-21324.701239105358
369000	-21309.86797313592
369500	-21319.897520929182
370000	-21318.427439351595
370500	-21324.30517074239
371000	-21322.647340980293
371500	-21310.34557949852
372000	-21320.07889368433
372500	-21323.76473815756
373000	-21315.382716129592
373500	-21315.347550684055
374000	-21317.69364264836
374500	-21317.54180133487
375000	-21310.833893396986
375500	-21309.446844806494
376000	-21318.305967859902
376500	-21328.59700830989
377000	-21311.07003411434
377500	-21317.891567131137
378000	-21317.087969033088
378500	-21313.902224802114
379000	-21314.26773245807
379500	-21315.20921786516
380000	-21312.11865046486
380500	-21317.41243643469
381000	-21317.308875286115
381500	-21307.350352555033
382000	-21310.081302939074
382500	-21309.639136681704
383000	-21309.412850492718
383500	-21314.52316467336
384000	-21321.359315664442
384500	-21314.064483525555
385000	-21319.53978908621
385500	-21320.356408586944
386000	-21318.514109924017
386500	-21323.698981620622
387000	-21321.346479021755
387500	-21308.83946371293
388000	-21320.106338381025
388500	-21324.535783500494
389000	-21320.148486662412
389500	-21317.845441833855
390000	-21315.721273320294
390500	-21312.332763991835
391000	-21310.250564361904
391500	-21314.112795605703
392000	-21316.739760235894
392500	-21325.18760105771
393000	-21315.428736888127
393500	-21318.66633807394
394000	-21311.943578476057
394500	-21315.470381391155
395000	-21319.863143631734
395500	-21317.814552422442
396000	-21320.2727903346
396500	-21315.350668517523
397000	-21318.71123015526
397500	-21316.64220513496
398000	-21318.24190013332
398500	-21321.056583129735
399000	-21316.357097144475
399500	-21315.99359323206
400000	-21317.70789221637
400500	-21328.238756676954
401000	-21316.210062254875
401500	-21310.79625160039
402000	-21315.016543178328
402500	-21311.32976287504
403000	-21313.58153413329
403500	-21318.383632122528
404000	-21313.712367396827
404500	-21317.644036127986
405000	-21313.286886651436
405500	-21320.12791298112
406000	-21311.92284722164
406500	-21317.54764182433
407000	-21319.282575721038
407500	-21312.14432857032
408000	-21312.843528541907
408500	-21318.32039556244
409000	-21319.60696822971
409500	-21320.87044630864
410000	-21312.515055933054
410500	-21317.966658183723
411000	-21327.938279418595
411500	-21311.8713490048
412000	-21315.770318906412
412500	-21314.136690167572
413000	-21312.443713001605
413500	-21328.65237273316
414000	-21320.674019599002
414500	-21319.287284331018
415000	-21324.69853883525
415500	-21314.704019714074
416000	-21314.566280823456
416500	-21311.511828309634
417000	-21319.44289221822
417500	-21317.393161603104
418000	-21312.170058467025
418500	-21309.688093155128
419000	-21312.338677033913
419500	-21310.380659289036
420000	-21317.936239270985
420500	-21321.035632391024
421000	-21320.32152638817
421500	-21323.924122270873
422000	-21322.724031979575
422500	-21322.22325797028
423000	-21314.0602554554
423500	-21321.45990323149
424000	-21307.528906839623
424500	-21312.328227015947
425000	-21319.98390594171
425500	-21312.721004017014
426000	-21315.050210567555
426500	-21316.640348625286
427000	-21324.16085683239
427500	-21312.09132627471
428000	-21322.685351437736
428500	-21316.211080918973
429000	-21317.94254317178
429500	-21318.842915712234
430000	-21318.62523134188
430500	-21315.442619243957
431000	-21313.62883010662
431500	-21316.49518684332
432000	-21314.751383214592
432500	-21314.02775446009
433000	-21314.287900810403
433500	-21312.31087289485
434000	-21311.507358893676
434500	-21313.395119435914
435000	-21315.172847188205
435500	-21310.900561115264
436000	-21315.783009541858
436500	-21312.358869436786
437000	-21314.49789563509
437500	-21312.03722496128
438000	-21309.744294393964
438500	-21312.84195045257
439000	-21315.201690957612
439500	-21317.817583972213
440000	-21308.8072198738
440500	-21315.991339131717
441000	-21319.634798789357
441500	-21312.731450859465
442000	-21317.323779397408
442500	-21321.841349087146
443000	-21308.973671179632
443500	-21316.938353217985
444000	-21317.61944174416
444500	-21323.160042873093
445000	-21317.431840282607
445500	-21315.148282838083
446000	-21316.34649445116
446500	-21313.8185688409
447000	-21317.72260572677
447500	-21315.992510490032
448000	-21318.015441518397
448500	-21322.515751695595
449000	-21320.85558756692
449500	-21322.66110685738
450000	-21321.261895066913
450500	-21315.965055730878
451000	-21316.709550277857
451500	-21313.00984355349
452000	-21315.069317907677
452500	-21311.24575376473
453000	-21320.1548873024
453500	-21320.83943473695
454000	-21316.706919782486
454500	-21323.87022125035
455000	-21325.700968503723
455500	-21326.674025849727
456000	-21323.68380199032
456500	-21316.58266141208
457000	-21321.524110611885
457500	-21318.377159434654
458000	-21308.162499844213
458500	-21315.873964349215
459000	-21316.154557344747
459500	-21317.925933294533
460000	-21313.21077338606
460500	-21311.21555330159
461000	-21310.93486564602
461500	-21316.226038131248
462000	-21315.17045935345
462500	-21315.111713412934
463000	-21319.08624468245
463500	-21310.37308696858
464000	-21317.555151533845
464500	-21327.476889999605
465000	-21317.72102049047
465500	-21314.696513556595
466000	-21315.36376559189
466500	-21316.278784050955
467000	-21321.599637190586
467500	-21319.839374801264
468000	-21317.318860966723
468500	-21314.170484860268
469000	-21312.97616610756
469500	-21311.103722391323
470000	-21307.703439062425
470500	-21324.176170889947
471000	-21316.17784120877
471500	-21315.100060686196
472000	-21321.54198218513
472500	-21310.43120577224
473000	-21313.46379742531
473500	-21316.53148283398
474000	-21320.374453723558
474500	-21317.340319534967
475000	-21318.528417156882
475500	-21316.64371623282
476000	-21319.716595473237
476500	-21317.414480177013
477000	-21312.676727673912
477500	-21315.517373481627
478000	-21316.368443291263
478500	-21306.33001582437
479000	-21308.883664817848
479500	-21311.293358662806
480000	-21315.654879228798
480500	-21314.153814902613
481000	-21312.34752611323
481500	-21307.964905483706
482000	-21318.14513497992
482500	-21319.75419143853
483000	-21322.77645825212
483500	-21318.702227698595
484000	-21315.34587921507
484500	-21332.145096104294
485000	-21320.837639813173
485500	-21320.442666749295
486000	-21323.012788274234
486500	-21323.92927866348
487000	-21324.508702419513
487500	-21317.908995600344
488000	-21320.657810290588
488500	-21325.51735540659
489000	-21334.935949461797
489500	-21318.940526292685
490000	-21325.61483355888
490500	-21324.271855222298
491000	-21323.666300112105
491500	-21323.41701734481
492000	-21320.296959570125
492500	-21319.15071016445
493000	-21321.7176049116
493500	-21324.569063884115
494000	-21325.275172985377
494500	-21321.12136545919
495000	-21316.642496980738
495500	-21316.931177604027
496000	-21321.320628042213
496500	-21316.624351677754
497000	-21327.820881160056
497500	-21329.27920548335
498000	-21320.319419220228
498500	-21319.495421509404
499000	-21315.109217030084
499500	-21314.024546846027
500000	-21320.895962098595
