Sample	likelihood
154000	-6655.409758665724
154500	-6877.072810558649
155000	-6709.9428426734385
155500	-6528.946179875318
156000	-6705.915612194293
156500	-6694.871513841161
157000	-6702.412304096718
157500	-6808.805220215624
158000	-6762.944812053092
158500	-6708.52230959948
159000	-6753.373166647847
159500	-6636.719240560821
160000	-6582.317829205465
160500	-6628.748464418428
161000	-6669.073195182475
161500	-6628.493030788383
162000	-6754.835040693306
162500	-6630.723097305155
163000	-6595.607320907245
163500	-6858.245341690809
164000	-6619.46024130401
164500	-6626.680425026712
165000	-6595.80895184346
165500	-6838.395478137474
166000	-6691.612596483287
166500	-6828.8961584275585
167000	-6687.915047532415
167500	-6707.306570629501
168000	-6708.783605397321
168500	-6711.254736586364
169000	-6705.490315283524
169500	-6785.415523104384
170000	-6855.108088675279
170500	-6956.5221303215085
171000	-6858.6200970558675
171500	-6843.641920854277
172000	-6835.159360527037
172500	-6691.390909896497
173000	-6978.490245738214
173500	-6701.964787765259
174000	-6620.005537192138
174500	-6660.194857175026
175000	-6855.831457990524
175500	-6872.169946419171
176000	-6999.7515269453625
176500	-7178.401421065557
177000	-7143.05427164499
177500	-6791.838899926068
178000	-6695.952734184754
178500	-6718.264982973806
179000	-6752.385005720768
179500	-6686.180263973943
180000	-6712.681784390496
180500	-6756.678379484779
181000	-6823.595147131616
181500	-6590.5706140296215
182000	-6608.435324796369
182500	-6636.649377550287
183000	-6509.4832967751145
183500	-6549.872079563001
184000	-6550.234011784839
184500	-6510.912866730706
185000	-6525.434499892951
185500	-6809.04023975933
186000	-6642.950761058221
186500	-6659.279939423905
187000	-6643.984303929655
187500	-6787.618832271538
188000	-6575.657511159381
188500	-6795.75008861481
189000	-6477.694838741682
189500	-6872.340419559017
190000	-6948.575370841727
190500	-6647.3315838908975
191000	-6543.929670348923
191500	-6770.2841682085445
192000	-6780.675262712746
192500	-6542.364294878872
193000	-6664.366205972438
193500	-6805.7388396286615
194000	-6706.493289615124
194500	-6626.715460242308
195000	-6570.63762743229
195500	-6703.32375806184
196000	-6897.779598697618
196500	-6661.429046853613
197000	-6593.175520680006
197500	-6544.7069949351835
198000	-6575.404972494151
198500	-6596.592039170974
199000	-6530.732178568117
199500	-6656.234378459366
200000	-6706.151319472592
200500	-6531.837499952897
201000	-6504.879411435646
201500	-6746.519363944138
202000	-6552.229613072798
202500	-6692.032654627506
203000	-6586.457995766143
203500	-6833.509936350137
204000	-6566.910564827713
204500	-6645.489687838182
205000	-6635.012085477595
205500	-6600.175130820473
206000	-6586.6387200618665
206500	-6511.64407596917
207000	-6473.877792345659
207500	-6551.018602070871
208000	-6567.2395765750725
208500	-6632.25354813528
209000	-6925.534047445822
209500	-6594.336544258622
210000	-6565.000278601714
210500	-6541.762974039843
211000	-6647.953894182065
211500	-6642.296685740866
212000	-6684.4927053514275
212500	-6666.470664073551
213000	-6570.572446028926
213500	-6511.3582893603825
214000	-6556.016987873916
214500	-6512.73857867629
215000	-6590.705493235447
215500	-6746.450699299686
216000	-6542.972998139825
216500	-6777.930396856021
217000	-6988.280508755235
217500	-7096.370398225621
218000	-6695.2918799693425
218500	-6677.883221968764
219000	-6635.950647329145
219500	-6698.857799967419
220000	-6577.468700912504
220500	-6636.857607245623
221000	-6517.651740753991
221500	-6846.863096293038
222000	-6492.132577163229
222500	-6631.764188385619
223000	-6729.450914677641
223500	-6818.125952861233
224000	-6639.680740616807
224500	-6935.013618347967
225000	-6658.582397202298
225500	-6613.266341005486
226000	-6585.3061719766265
226500	-6667.109845239534
227000	-6671.484116433946
227500	-6697.027449200835
228000	-6633.432541174248
228500	-6758.1393836445395
229000	-7036.474188493763
229500	-6669.5719804768
230000	-6645.419546972371
230500	-6719.987724778596
231000	-6623.296766518326
231500	-6672.1892616892665
232000	-6798.022836829672
232500	-6651.723532251879
233000	-6725.602907360915
233500	-6575.078580567214
234000	-6806.983424155934
234500	-6651.041406001287
235000	-6749.039878199397
235500	-6706.525340345645
236000	-6632.378476248249
236500	-6750.110724729217
237000	-6754.800428508933
237500	-6792.801507004114
238000	-6743.730298014283
238500	-6670.315715891343
239000	-6632.506263934339
239500	-6587.9806751363985
240000	-6650.273366403901
240500	-6691.632472932673
241000	-6538.924206036452
241500	-6576.572703906941
242000	-6736.303254430614
242500	-6638.897283519444
243000	-6589.5062284816995
243500	-6589.1301265711045
244000	-6566.483672985811
244500	-6633.48427183067
245000	-6786.223049164558
245500	-6569.417834797195
246000	-6586.9710313225105
246500	-6725.68267381582
247000	-6702.858564407219
247500	-6586.685084135178
248000	-6778.353009229171
248500	-6646.451649661287
249000	-6635.997190774472
249500	-6752.220202428868
250000	-6549.712687296943
250500	-6624.870480668367
251000	-6615.587663602337
251500	-6550.346053254817
252000	-6516.4072363193445
252500	-6530.933697430911
253000	-6666.9721715961805
253500	-6742.252693024351
254000	-6704.839984036713
254500	-6896.226629488595
255000	-6497.526456416158
255500	-6605.7764948897675
256000	-6562.623206040794
256500	-6576.807806049193
257000	-6680.776286763307
257500	-6509.35900874387
258000	-6515.4901792540595
258500	-6544.174821881445
259000	-6580.971335172801
259500	-6610.152803792456
260000	-6469.593802142886
260500	-6599.466179966507
261000	-6583.18562731439
261500	-6803.293196272193
262000	-6570.59925821166
262500	-6649.563315861499
263000	-6565.238105369615
263500	-6649.358417628613
264000	-6655.388706699481
264500	-6654.714994221448
265000	-6802.403714831078
265500	-6692.244534945213
266000	-6637.622336092578
266500	-6576.202446749792
267000	-6651.297667651566
267500	-6708.6693575557265
268000	-6568.572903733288
268500	-6581.243431950479
269000	-6564.17686704465
269500	-6576.624602842621
270000	-6810.526005559781
270500	-6595.423167901469
271000	-6919.614323908083
271500	-6731.47996331441
272000	-6752.389070990576
272500	-6616.2686567996825
273000	-6585.130176143451
273500	-6693.413550006107
274000	-6888.652197500394
274500	-6864.912270832871
275000	-6784.705546639776
275500	-6587.588989092396
276000	-6634.473794328244
276500	-6503.285017832295
277000	-6591.598226304641
277500	-6571.613843217339
278000	-6670.673817457958
278500	-6570.178281726437
279000	-6678.93119527783
279500	-6830.653001037058
280000	-6680.521629597814
280500	-6679.1185654917645
281000	-6608.433334896908
281500	-6782.739618948917
282000	-6626.066821014716
282500	-6587.160937281214
283000	-6575.794123039557
283500	-6900.108608973969
284000	-6833.906013740115
284500	-6930.3924348977425
285000	-6817.25806497688
285500	-6755.627632146275
286000	-6577.460144588827
286500	-6544.359842553827
287000	-6764.455194387864
287500	-6644.108395382467
288000	-6900.501452440103
288500	-6677.706246050213
289000	-6568.7838690228755
289500	-6588.996391334034
290000	-6640.658883674778
290500	-6585.182503360785
291000	-6895.046484854641
291500	-6596.927131784399
292000	-6618.854589401578
292500	-6845.268304482549
293000	-6467.458058995914
293500	-6614.933079704914
294000	-6736.677553440618
294500	-6648.364366557782
295000	-6713.086504448062
295500	-6872.03262234488
296000	-6935.51632781914
296500	-6837.6840928191705
297000	-6564.9204534315695
297500	-6703.54287784094
298000	-6618.261370179098
298500	-6729.031894586067
299000	-6848.7622368268885
299500	-6659.019483904198
300000	-6540.168837548341
300500	-6642.725903207242
301000	-6531.86254393531
301500	-6574.032255976142
302000	-6696.063125619577
302500	-6637.535954066229
303000	-6664.977715945382
303500	-6707.653134224182
304000	-6581.568628689485
304500	-6653.390100346123
305000	-6585.3044466815
305500	-6949.235820916181
306000	-6867.52486297837
306500	-6727.81399202914
307000	-6714.18308588174
307500	-6683.2042496580425
308000	-6853.7300523078275
308500	-6706.247803004534
309000	-6607.289043436733
309500	-6545.26469715805
310000	-6555.330602655694
310500	-6876.455638861271
311000	-6738.753749290334
311500	-6809.623646027108
312000	-6820.782068553297
312500	-6565.1190230720895
313000	-6566.469084697219
313500	-6606.79442778055
314000	-6804.072829436554
314500	-6802.276970425003
315000	-6799.503010097688
315500	-6795.425895234587
316000	-6732.965835706956
316500	-6619.135727365415
317000	-6522.837344151264
317500	-6650.23615986303
318000	-6670.786666856735
318500	-6666.1139618104635
319000	-6673.345269666939
319500	-6549.258038296148
320000	-6572.6454732813
320500	-6726.787841691628
321000	-6600.290421541879
321500	-6547.5781751298455
322000	-6698.220824443637
322500	-6624.4355510682835
323000	-6653.684834254082
323500	-6831.204791869185
324000	-6635.05810914007
324500	-6632.820625605542
325000	-6597.6300502447
325500	-6764.437318750002
326000	-6587.443414218747
326500	-6833.162442347517
327000	-6696.106558368936
327500	-6748.238409187518
328000	-6778.122063753805
328500	-6682.669150794631
329000	-6639.038669206765
329500	-6739.567682669528
330000	-6639.2211412411
330500	-6688.194332254143
331000	-6760.802822810581
331500	-6606.713027387175
332000	-6544.710416500329
332500	-6702.522459130576
333000	-6513.565608768711
333500	-6827.475553128458
334000	-6951.472370439569
334500	-6685.895884377587
335000	-6715.649874942535
335500	-6767.33276434321
336000	-6650.551134616388
336500	-6597.418081660631
337000	-6677.426220203257
337500	-6553.2303622470135
338000	-6637.234698796802
338500	-6640.922858163024
339000	-6993.462375446957
339500	-6720.651064144848
340000	-6647.964837653143
340500	-6597.098038131646
341000	-6680.588398244419
341500	-6546.932681647751
342000	-6662.870851498616
342500	-6506.425612628307
343000	-6589.389405380638
343500	-6682.296356513856
344000	-6581.065296384371
344500	-6562.569979353261
345000	-6444.413998134156
345500	-6666.296907512584
346000	-6885.020549208993
346500	-6725.160015090887
347000	-6715.628308454043
347500	-6567.52292249505
348000	-6563.729476825003
348500	-6595.6856549986505
349000	-6610.286039434775
349500	-6548.050785716998
350000	-6703.579516814408
350500	-6859.832763577466
351000	-6563.84895558475
351500	-6512.293575862397
352000	-6638.157876747738
352500	-6615.733465325558
353000	-6647.369116625478
353500	-6684.791522940311
354000	-6636.848543663019
354500	-6549.770624091556
355000	-6663.236324670248
355500	-6700.20344074288
356000	-6699.315495945613
356500	-6647.5310874417855
357000	-6646.180458733972
357500	-6668.58496938481
358000	-6749.453989715245
358500	-6495.8244355918405
359000	-6544.66850695064
359500	-6865.850841313139
360000	-6646.946506587117
360500	-6669.135059326174
361000	-6936.223169333548
361500	-6665.551650577046
362000	-6588.975831814737
362500	-6537.260153004107
363000	-6589.620802903962
363500	-6630.983022492195
364000	-6574.997829052517
364500	-6675.7576181195445
365000	-6621.145931412312
365500	-6668.274389347961
366000	-6895.604562777394
366500	-6807.79100758055
367000	-6759.843841899726
367500	-6624.5592629712455
368000	-6656.620616309499
368500	-6614.821133433049
369000	-6556.304070380363
369500	-6539.544273297692
370000	-6529.1360389098745
370500	-6594.365487827027
371000	-6522.440438407849
371500	-6510.792329472573
372000	-6528.790029818338
372500	-6456.073321598751
373000	-6719.651691856955
373500	-6704.048830677176
374000	-6602.600340387593
374500	-6700.652573882119
375000	-6694.421183378307
375500	-6573.4376415735405
376000	-6509.940200587739
376500	-6501.884969412131
377000	-6588.281251845242
377500	-6632.657710765767
378000	-6567.0552749837225
378500	-6637.056881851143
379000	-6703.394335487848
379500	-6686.561849336497
380000	-6649.476241191828
380500	-6716.468498053046
381000	-6662.541443922089
381500	-6560.803203313356
382000	-6568.683629205435
382500	-6531.900056789332
383000	-6612.019356005985
383500	-6707.557679278924
384000	-6553.017451059699
384500	-6837.65404933358
385000	-6659.409660550038
385500	-6715.245724054984
386000	-6818.197200173056
386500	-6548.171548316708
387000	-6604.301493603748
387500	-6668.451744759833
388000	-6725.487094333656
388500	-6726.337025339784
389000	-6794.870400823874
389500	-6544.979683530347
390000	-6572.102789294049
390500	-6588.138773022748
391000	-6637.237713593549
391500	-6710.714928436326
392000	-6763.895083911573
392500	-6729.647906265014
393000	-6711.706854585996
393500	-6733.624863380853
394000	-6600.857244495478
394500	-6616.409000924901
395000	-6620.652021763388
395500	-6661.432787286365
396000	-6723.853407040712
396500	-6846.34880497295
397000	-6873.451422709701
397500	-7123.98636637385
398000	-6885.631271914082
398500	-6893.709442145176
399000	-6836.143041575689
399500	-6713.3966828032135
400000	-6630.799807747943
400500	-6741.861701515329
401000	-6733.829877087896
401500	-6720.004760950099
402000	-6805.8974144962085
402500	-6620.010344455802
403000	-6633.626032383713
403500	-6625.330458500953
404000	-6746.35206823893
404500	-6813.704929711311
405000	-6706.47614248685
405500	-6598.872721443671
406000	-6508.237746098099
406500	-6702.6026069780555
407000	-6619.446520831343
407500	-6793.509517194872
408000	-6714.873519583489
408500	-6855.304030610363
409000	-6599.814848113322
409500	-6819.622804787014
410000	-6643.030204591686
410500	-6618.5597079998715
411000	-6783.589503727374
411500	-6653.672146705706
412000	-6889.896706046149
412500	-6664.662192061147
413000	-6823.648203340929
413500	-6883.696661885936
414000	-6890.949571075755
414500	-7029.319195439153
415000	-6881.147796755332
415500	-6996.328964574981
416000	-6833.598720173886
416500	-6657.515761647378
417000	-6772.856830440388
417500	-6816.82404810246
418000	-6766.9298521340725
418500	-6682.528671724793
419000	-6745.7240766214645
419500	-6758.512960566616
420000	-6857.653954760065
420500	-6781.705915237311
421000	-6704.164654683725
421500	-6812.2818030725275
422000	-6712.935405444466
422500	-6693.578153831281
423000	-6893.937163498195
423500	-6670.736903852287
424000	-6714.611715886206
424500	-6735.468184975177
425000	-6653.898081515961
425500	-6794.310114451778
426000	-6711.413312471533
426500	-6656.115430684118
427000	-6575.7346616459945
427500	-6688.732247161781
428000	-6619.801415548267
428500	-6650.318514671388
429000	-6756.671526283496
429500	-6629.2805686855045
430000	-6811.36419143144
430500	-6747.7522952643285
431000	-6739.927843461375
431500	-6745.263050074286
432000	-6732.152539923639
432500	-6827.357282207461
433000	-6589.7168527246895
433500	-6503.926608407606
434000	-6610.343666974404
434500	-6636.975138784225
435000	-6589.931865460206
435500	-6552.112424996009
436000	-6604.264126088914
436500	-6556.367685403087
437000	-6763.783897416759
437500	-6806.955907868404
438000	-6802.553109164418
438500	-6520.01692090255
439000	-6504.377706706881
439500	-6697.868259837838
440000	-6637.1162697695445
440500	-6597.2193037729
441000	-6689.118224861733
441500	-6867.286525143286
442000	-6755.465410840173
442500	-6891.823540409109
443000	-6634.022641988049
443500	-6748.890926371416
444000	-6829.801709403901
444500	-6714.291532582965
445000	-6844.318556709113
445500	-6961.339639379713
446000	-6723.682263549071
446500	-6699.298085303059
447000	-6802.485214562275
447500	-6767.207423462184
448000	-6647.7917077987795
448500	-6714.590086390222
449000	-6773.153807063364
449500	-6536.897369743821
450000	-6824.625363994602
450500	-6661.457460164922
451000	-6535.557840464903
451500	-6783.646758169546
452000	-6778.0374217162225
452500	-6594.77197033356
453000	-6660.347044081494
453500	-6695.839498261572
454000	-6770.6078847014805
454500	-6732.1502233243
455000	-6687.848072740877
455500	-6644.387108820169
456000	-6701.80640980256
456500	-6573.462343402933
457000	-6609.036032870847
457500	-6704.363085719836
458000	-6728.855427333401
458500	-6788.2987546405075
459000	-6575.991873029998
459500	-6581.514294707615
460000	-6601.141389061165
460500	-6683.447154117946
461000	-6709.119036948792
461500	-6591.389480246945
462000	-6670.28674579015
462500	-6914.732921697391
463000	-6616.4628903863495
463500	-6646.259921134463
464000	-6612.136936194226
464500	-6561.4920690014615
465000	-6530.3957942390825
465500	-6564.265956770439
466000	-6791.744742758852
466500	-6708.655885969965
467000	-6711.880683868171
467500	-6704.693582380644
468000	-6553.107193893965
468500	-6665.660770936224
469000	-6599.222935457388
469500	-6744.374838395292
470000	-6681.715501910503
470500	-6629.052661224334
471000	-6731.130404169952
471500	-6681.987380736195
472000	-6590.151169829764
472500	-6582.765349589982
473000	-6578.231601272945
473500	-6616.532125987722
474000	-6674.157905635069
474500	-6688.4651026646
475000	-6609.856982653885
475500	-6557.579593735811
476000	-6660.7136994914445
476500	-6576.9831078388925
477000	-6611.362049124377
477500	-6801.694918227461
478000	-6672.076176553176
478500	-6973.46421909884
479000	-6966.206947429504
479500	-7011.9507919436355
480000	-6799.896132242841
480500	-6743.539011203324
481000	-6676.17458794046
481500	-6601.226231771085
482000	-6601.155809864788
482500	-6537.238219789089
483000	-6831.54369819354
483500	-6598.426354075512
484000	-6634.407190436228
484500	-6606.667863227557
485000	-6670.6451473369125
485500	-6901.06215906718
486000	-6660.59947010508
486500	-6600.591182149257
487000	-6886.701284483715
487500	-6630.37175789908
488000	-6619.694738126629
488500	-6460.090330221021
489000	-6527.007313030441
489500	-6836.015862038369
490000	-6778.868492722812
490500	-6669.173201210379
491000	-6754.78184223427
491500	-6656.884119676259
492000	-6500.0651652054685
492500	-6661.459090001055
493000	-6526.7884935857155
493500	-6726.262809119849
494000	-6963.492121459806
494500	-6750.643944553802
495000	-6601.922820888361
495500	-6575.650176543701
496000	-6584.317577167512
496500	-6526.9687290335605
497000	-6487.652155957383
497500	-6551.699835219347
498000	-6735.24883272324
498500	-6694.073276343063
499000	-6705.847486537761
499500	-6694.827476225546
500000	-6850.3633001954095
