#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6669.329194215634	-6642.769395519362	-26.559798696272285	-6642.769395519362	3.52099006605993	14.058265542758358	0.22127220159990882	0.26873990436771134	0.240901482006822	0.17851311279483129	0.3118455008306367	0.18652956442697394	2.482557461327327	0.18652956442697394	0.33091297424572363	2.482557461327327	0.33091297424572363	0.19218076821541932	0.01164812408419431	6.127348671628453E-6	0.20354255600826227	0.01135327266248231	2.2411295125525648	-33.417556073347576
16000	-6854.431587874418	-6803.320038844121	-51.1115490302974	-6803.320038844121	5.674277393580242	31.31287218465862	0.22127220159990882	0.2731884876626699	0.25721170093261664	0.16709409958002652	0.3025057118246883	0.18652956442697394	2.482557461327327	0.18652956442697394	0.33091297424572363	2.482557461327327	0.33091297424572363	0.2892946291295613	0.004210130279447559	1.1705357386579971E-6	0.262958195894107	0.004222434204628173	5.11287558013367	-54.01620724461945
17000	-6841.111867353163	-6816.004250468389	-25.10761688477358	-6816.004250468389	0.5637954507110368	3.1439510190704616	0.22127220159990882	0.2731884876626699	0.25721170093261664	0.16709409958002652	0.3025057118246883	0.4179396429623998	2.347175823212761	0.4179396429623998	0.23488453382486346	2.347175823212761	0.23488453382486346	0.3363345779519662	0.0623654306437883	3.6409348540515624E-4	0.3705803054290258	0.04762841643716745	0.6805885674697779	-9.167186253046305
18000	-6847.931678513407	-6845.710863134317	-2.22081537909008	-6845.710863134317	0.6702812839276416	3.732594331172539	0.22127220159990882	0.271687524009527	0.23815429944378003	0.16709409958002652	0.3230640769666678	0.19499704311830054	2.5701184230568606	0.19499704311830054	0.23488453382486346	2.5701184230568606	0.23488453382486346	0.23899530463356056	0.03558091227946024	5.034514119383446E-5	0.1943743254207052	0.03628820366065936	0.5903640452308129	-12.394194610931835
19000	-6660.767406384447	-6650.1949424226	-10.572463961846879	-6650.1949424226	1.8499205330792545	7.981914183176721	0.22127220159990882	0.271687524009527	0.24997106536842897	0.16709409958002652	0.31124731104201886	0.19499704311830054	2.5701184230568606	0.19499704311830054	0.23488453382486346	2.5701184230568606	0.23488453382486346	0.2230119207464861	0.017304502545473922	1.2002051589619852E-5	0.19716056208710286	0.018705117783565373	1.1061124492986285	-23.75127456474778
20000	-6839.335587864685	-6818.37412806159	-20.961459803094428	-6818.37412806159	7.4246264898416925	26.787181358716207	0.22127220159990882	0.271687524009527	0.25992677505903633	0.18123571784658277	0.28714998308485523	0.19499704311830054	2.5701184230568606	0.19499704311830054	0.23488453382486346	2.5701184230568606	0.23488453382486346	0.12594127411988612	0.0030425598542778167	1.3290991610558187E-7	0.13383474206470417	0.0026652765572540097	5.764922564178383	-46.97367624862257
21000	-6852.129360151793	-6797.837376340342	-54.291983811450756	-6797.837376340342	9.427618304618806	42.90188719760708	0.22127220159990882	0.2957276359531056	0.25992677505903633	0.18123571784658277	0.26310987114127665	0.19499704311830054	2.5701184230568606	0.19499704311830054	0.23488453382486346	2.5701184230568606	0.23488453382486346	0.27432618989097796	0.0018391772666095292	2.408774668967084E-7	0.2831506255545403	0.0016721373558097412	6.909105474377861	-53.18337643337503
22000	-6729.436083129852	-6677.879630805371	-51.55645232448133	-6677.879630805371	6.031939913020943	28.17471476417752	0.22127220159990882	0.2957276359531056	0.25992677505903633	0.18123571784658277	0.26310987114127665	0.4440841192341123	2.321031346941049	0.4440841192341123	0.23488453382486346	2.321031346941049	0.23488453382486346	0.28770379184527883	0.0020276419783561966	3.4936665041516656E-7	0.2803326547918142	0.0020405428720359953	5.913796908080321	-52.45536001157459
23000	-6742.336397785014	-6700.62036499919	-41.716032785824126	-6700.62036499919	2.437255990947669	18.102764272024878	0.22127220159990882	0.2957276359531056	0.25992677505903633	0.18123571784658277	0.26310987114127665	0.4440841192341123	2.1395308207864088	0.4440841192341123	0.4163850599795036	2.1395308207864088	0.4163850599795036	0.26817075245031896	0.0034450097471172047	6.11367009953924E-7	0.23441782814661508	0.0033879884702083217	3.413356614217881	-47.22455349606664
24000	-6674.696352101615	-6647.3963503751165	-27.30000172649886	-6647.3963503751165	2.240626597424631	9.580152976569067	0.22127220159990882	0.2957276359531056	0.2366748128283026	0.2013128479239108	0.26628470329468235	0.6419361055067208	2.1395308207864088	0.6419361055067208	0.2185330737068951	2.1395308207864088	0.2185330737068951	0.30573176034829735	0.012749081837357758	1.1751596746109282E-5	0.2743818663687911	0.013064909591866505	1.3123104456507078	-27.601686043281205
25000	-6624.19523506096	-6593.617376235249	-30.577858825710383	-6593.617376235249	1.9985253866096708	11.371459815099886	0.22127220159990882	0.2957276359531056	0.2366748128283026	0.2013128479239108	0.26628470329468235	0.6419361055067208	2.1395308207864088	0.6419361055067208	0.2185330737068951	2.1395308207864088	0.2185330737068951	0.2438220919775165	0.00925463720920164	6.092289540456285E-6	0.25843568468959704	0.009977027110791748	2.013850620301741	-35.53436694397624
26000	-6602.648649958169	-6569.44235987654	-33.206290081628985	-6569.44235987654	4.199062645042278	17.688310135146942	0.3544972372424621	0.34422509809745405	0.18817735068395408	0.2013128479239108	0.26628470329468235	0.6419361055067208	2.1395308207864088	0.6419361055067208	0.2185330737068951	2.1395308207864088	0.2185330737068951	0.23275411951899858	0.007540703649110735	2.4064844149646458E-6	0.2135018831206683	0.006976771715648743	3.0296416467529164	-39.32178151707804
27000	-6780.079804242551	-6740.607140990615	-39.472663251935806	-6740.607140990615	2.9368247140178974	13.997812380550284	0.3544972372424621	0.34422509809745405	0.18817735068395408	0.2013128479239108	0.26628470329468235	0.6419361055067208	2.1395308207864088	0.6419361055067208	0.2185330737068951	2.1395308207864088	0.2185330737068951	0.2522315393922226	0.0076010682705422924	7.178072411511509E-6	0.31359761028789157	0.008341447696598604	2.09550927083262	-34.27535620787327
28000	-6950.50254702321	-6908.765840985799	-41.736706037411906	-6908.765840985799	3.2641859996193667	14.766373463959276	0.12662640792284094	0.34422509809745405	0.18817735068395408	0.2013128479239108	0.26628470329468235	0.7939715719750593	2.1395308207864088	0.7939715719750593	0.0664976072385566	2.1395308207864088	0.0664976072385566	0.2515483971910762	0.006067603580048443	2.735639513250577E-6	0.25975898948865367	0.006311178167641555	5.342638485309294	-42.186667235963824
29000	-6847.222148052822	-6800.969346109635	-46.2528019431877	-6800.969346109635	11.153676455749553	36.082548270313595	0.12662640792284094	0.34422509809745405	0.18817735068395408	0.2013128479239108	0.26628470329468235	0.7939715719750593	2.1395308207864088	0.7939715719750593	0.0664976072385566	2.1395308207864088	0.0664976072385566	0.2893118582634212	0.002006711809726547	4.368311205972813E-7	0.29184168156311185	0.0022839179471844857	3.2312033473329547	-46.075034078972614
30000	-6645.430993579701	-6619.223877486021	-26.207116093680334	-6619.223877486021	2.855811954924367	14.375795653102312	0.25038630326596756	0.34422509809745405	0.16031193802563484	0.24928433200498987	0.24617863187192252	0.7101420581516455	2.1395308207864088	0.7101420581516455	0.15032712106197038	2.1395308207864088	0.15032712106197038	0.26850399884932075	0.00859671444202625	4.234090430022128E-6	0.22120569784627184	0.00944872316849417	2.120796711222073	-34.360742354794766
31000	-6726.884887610146	-6691.745784365439	-35.13910324470613	-6691.745784365439	2.4848941529448574	9.409333965114422	0.25038630326596756	0.34422509809745405	0.15856647601854806	0.24928433200498987	0.24792409387900932	0.7101420581516455	2.1395308207864088	0.7101420581516455	0.15032712106197038	2.1395308207864088	0.15032712106197038	0.2900698507144156	0.014145132665577825	2.222644194015015E-5	0.33066888082985935	0.01358559145354824	1.7286975678556487	-28.225886765166457
