Sample	likelihood
83500	-6541.795222333536
84000	-6890.477880517442
84500	-6769.8960432992535
85000	-6975.255211948236
85500	-7020.728072826023
86000	-6963.730042123767
86500	-6838.996894886127
87000	-6702.036201023224
87500	-7002.582535404711
88000	-6950.547935858777
88500	-7003.697751685469
89000	-6811.553200520118
89500	-6851.066731486509
90000	-6836.034353810824
90500	-7062.210347305885
91000	-7228.027911097298
91500	-7050.559334302725
92000	-6806.688973980961
92500	-7003.827469157643
93000	-7207.414731473463
93500	-7040.3417948693905
94000	-6748.743558565963
94500	-6712.166853014551
95000	-6756.481495056731
95500	-6865.001260434151
96000	-7070.57236019132
96500	-7103.31370651845
97000	-7034.572397997356
97500	-7010.350626769147
98000	-6914.558714597614
98500	-6848.222531065766
99000	-7094.232369140947
99500	-6836.596869343151
100000	-6902.928976349856
100500	-6693.691681001194
101000	-6482.14333072219
101500	-6886.751140851708
102000	-7038.364760279093
102500	-6893.555656473187
103000	-6830.650191537591
103500	-6855.943792390981
104000	-6729.033870046287
104500	-6813.926166676263
105000	-6725.7719033299145
105500	-6627.988631181176
106000	-6884.57834946573
106500	-6954.570250118998
107000	-7164.96969624856
107500	-7088.3372084324465
108000	-7143.13085171347
108500	-7240.530911650974
109000	-7228.765200214161
109500	-7513.583949253428
110000	-6960.419613521962
110500	-6815.687079069787
111000	-6796.291271588307
111500	-6796.047415380072
112000	-6642.5630407021645
112500	-6752.073180942617
113000	-6831.219252035607
113500	-6642.599446171557
114000	-6746.684616257549
114500	-6647.6027825542915
115000	-6658.334154430975
115500	-6667.943500136714
116000	-6768.131099637198
116500	-6646.419466293738
117000	-6966.949480627661
117500	-6778.514512091507
118000	-6955.700693008988
118500	-6670.963259592509
119000	-6613.565505890697
119500	-6861.362189263274
120000	-6658.466059588927
120500	-6923.882321055945
121000	-7148.972852307572
121500	-6994.956418785468
122000	-7027.380248842729
122500	-6901.350661144363
123000	-6832.446675354476
123500	-6901.146607561251
124000	-6964.166333230714
124500	-6772.266914055644
125000	-6812.443680338971
125500	-6717.755197808881
126000	-6789.612052810091
126500	-6834.951312377705
127000	-6625.810735456889
127500	-6724.406316865616
128000	-7029.728964277915
128500	-6747.486259132226
129000	-6891.219218107983
129500	-6994.56581638287
130000	-6841.098077720589
130500	-6698.465388102236
131000	-6835.713688813121
131500	-7234.751277144167
132000	-7114.255378545718
132500	-7034.493739740381
133000	-6782.206299454131
133500	-6626.23880984264
134000	-6769.728063475395
134500	-6903.838704024199
135000	-6790.785509765053
135500	-6899.518686735597
136000	-6749.503824832774
136500	-6847.785891001028
137000	-6781.451084136094
137500	-6981.827213957108
138000	-7304.678410565839
138500	-6965.838377579312
139000	-6953.397539480399
139500	-6898.17368536096
140000	-6745.3111205959585
140500	-6755.974584858729
141000	-6967.228642319995
141500	-6777.853750868757
142000	-6736.272838800833
142500	-6731.918497433606
143000	-6885.610484066614
143500	-6746.909973732569
144000	-6955.2868177615155
144500	-7043.020038763112
145000	-6629.053528822662
145500	-6695.241863912401
146000	-6700.466677290023
146500	-6617.775216131646
147000	-6593.850690249524
147500	-6620.4958418810165
148000	-6561.995285785377
148500	-6680.368335142348
149000	-6812.285516586952
149500	-6693.264007964584
150000	-6572.272299200321
150500	-6816.842392581345
151000	-6778.537948689968
151500	-6758.488521777031
152000	-6669.114659513683
152500	-6562.5272983965115
153000	-6648.85257940108
153500	-6658.727632005928
154000	-6934.115158414162
154500	-6758.099536304054
155000	-6932.199002132639
155500	-7048.257321725932
156000	-6781.823300455945
156500	-6593.671507630816
157000	-6641.513375283924
157500	-6647.96706200717
158000	-6727.687757217583
158500	-6859.687597677326
159000	-6847.990726498576
159500	-6718.140331015388
160000	-6656.353597476093
160500	-6861.3894024652
161000	-7048.666205602902
161500	-6938.340526539626
162000	-6808.951353157765
162500	-6891.794286760451
163000	-6838.762428187284
163500	-6816.246460892142
164000	-6810.408187271931
164500	-6758.432084349154
165000	-6849.95916753623
165500	-6689.332394270169
166000	-6896.001503011471
166500	-6840.553632863515
167000	-6950.1799804293305
167500	-6711.362143185589
168000	-6742.1004700314115
168500	-6710.27284553003
169000	-6626.704144387481
169500	-6782.698885400451
170000	-6826.397997757688
170500	-7050.493611035275
171000	-6706.606955847773
171500	-6833.58986300111
172000	-7024.709848200569
172500	-6972.982824848831
173000	-6683.617416942374
173500	-6683.089890709259
174000	-6998.76682597646
174500	-7076.633984698764
175000	-6843.536332057192
175500	-6968.76491175422
176000	-6833.2642192834155
176500	-6672.294436867137
177000	-6618.439977038215
177500	-6962.071775851149
178000	-7123.862785873502
178500	-6922.428380941603
179000	-7006.9544227135675
179500	-6987.713531206383
180000	-7009.246556736976
180500	-6855.532066625621
181000	-6912.841355347656
181500	-6934.4830298943425
182000	-6886.19800767967
182500	-6928.604753658368
183000	-6621.8781658433145
183500	-6784.254724184912
184000	-6739.959222639918
184500	-6787.308344288804
185000	-6922.7379946273895
185500	-6848.9865128196825
186000	-6722.250780027763
186500	-6590.283907979256
187000	-6812.746912277153
187500	-6951.055022259955
188000	-6908.150111021888
188500	-7090.445045354819
189000	-6763.425269109592
189500	-6770.222804877273
190000	-6759.160394063269
190500	-6828.962039390223
191000	-6804.720535710938
191500	-6903.353317592817
192000	-7060.196478811505
192500	-7184.137217086916
193000	-7121.641442090465
193500	-6852.9465323378545
194000	-6965.309213734034
194500	-6988.056298589825
195000	-6929.398079576243
195500	-6837.774773405618
196000	-6692.446060998007
196500	-6949.042348715385
197000	-6870.746428703804
197500	-6795.2645094193485
198000	-7028.668188240726
198500	-6790.432983777286
199000	-6836.627218215544
199500	-7000.8340989008175
200000	-6971.137403153446
200500	-7052.483438288456
201000	-7150.955200568542
201500	-7022.043192878062
202000	-7051.605595879315
202500	-7093.749259361872
203000	-7079.912455868243
203500	-7083.438184955689
204000	-6939.896637435202
204500	-7158.092377362479
205000	-6929.2737689053065
205500	-6676.5603554138415
206000	-6694.739262237498
206500	-6707.611815746904
207000	-6814.912423746717
207500	-6965.288692644417
208000	-6706.165275134078
208500	-6742.0072860985765
209000	-6798.251926941473
209500	-6913.2275450905345
210000	-6753.383841945476
210500	-6732.96382437426
211000	-6592.300061290076
211500	-6935.695442109567
212000	-7085.985740733625
212500	-6985.184461301645
213000	-6850.281465887386
213500	-6766.289688548296
214000	-7069.577766961016
214500	-6925.892919776075
215000	-6961.477047659344
215500	-6857.216755064823
216000	-6716.032634949424
216500	-6966.102808231411
217000	-6543.426804817207
217500	-6757.020201286696
218000	-6853.030762428172
218500	-6847.78211284125
219000	-6787.022625643139
219500	-6607.814451972224
220000	-6657.8161154634545
220500	-6918.01997402142
221000	-6988.181765117248
221500	-6750.059464618337
222000	-6919.388537283476
222500	-6954.868682021136
223000	-7206.780912757515
223500	-6776.854808834374
224000	-6711.850881987991
224500	-6790.1592008408315
225000	-6737.470114289587
225500	-6774.2163125909965
226000	-6725.854546822569
226500	-6639.833126733014
227000	-6711.065226219491
227500	-6859.758844858427
228000	-7082.07622571692
228500	-6809.215103074288
229000	-6747.579949645297
229500	-6873.335102445639
230000	-6673.381432377702
230500	-7099.986225294378
231000	-6773.344523805877
231500	-6817.246806902964
232000	-6785.230262242636
232500	-6764.6803934240825
233000	-6894.307295965586
233500	-6880.720595607727
234000	-7078.183029250507
234500	-6955.013867473225
235000	-6810.006802271927
235500	-6878.559671679337
236000	-7015.309519399093
236500	-6747.69626016799
237000	-6654.685191655156
237500	-6896.614287401461
238000	-6949.929405434802
238500	-6636.173932260302
239000	-7008.965145629479
239500	-6919.442910235084
240000	-7002.286122217833
240500	-6903.15668241473
241000	-6643.84828599083
241500	-6632.586388581156
242000	-6753.629552744571
242500	-6649.23548451542
243000	-6794.86203983623
243500	-6859.659416507552
244000	-6706.605015196905
244500	-6819.708881571052
245000	-6693.311819395122
245500	-6721.218472776725
246000	-6989.363936588415
246500	-6684.381458572468
247000	-6776.5010764910685
247500	-6895.098976281874
248000	-6824.349959353462
248500	-7069.141148543549
249000	-6812.703460863041
249500	-7048.267963900271
250000	-6871.662914676336
250500	-6720.966125950127
251000	-6679.756682409177
251500	-6963.410786019747
252000	-6978.420291018397
252500	-7006.933846640742
253000	-6934.6975202922495
253500	-6668.5462901633855
254000	-6780.716509471393
254500	-6915.78986989184
255000	-7021.512550932507
255500	-7013.4682459384
256000	-7259.011689983662
256500	-6718.567759372962
257000	-6719.109922931608
257500	-7081.3974462920605
258000	-6943.226322911318
258500	-6739.816290865922
259000	-7065.442046578209
259500	-6705.531388497862
260000	-6587.959932337591
260500	-6700.664523339975
261000	-6957.100390308646
261500	-6755.468330773375
262000	-6531.061027766679
262500	-6535.738752401269
263000	-6885.550195006626
263500	-6659.283394667696
264000	-6676.9803571082675
264500	-6663.688327660913
265000	-6682.195603801983
265500	-6991.481926172024
266000	-7216.995393359151
266500	-7206.187365159454
267000	-7143.537364009509
267500	-7191.106050414976
268000	-6898.65718455904
268500	-7165.164471372185
269000	-6944.967941912736
269500	-7007.8044700977125
270000	-6982.39941407238
270500	-7121.076515614528
271000	-7100.422733362715
271500	-7307.840623722986
272000	-7373.818799144421
272500	-7220.8196696186005
273000	-7412.441849477925
273500	-7067.931978108577
274000	-6974.112589713429
274500	-6891.551239722671
275000	-6699.352287550147
275500	-6955.3429008940475
276000	-7181.900709342098
276500	-7040.887289035786
277000	-6964.854033729367
277500	-7058.7636013570245
278000	-6834.491957086962
278500	-7233.273605261819
279000	-6762.881663059493
279500	-6852.647325293535
280000	-6867.507762652402
280500	-7115.174339110007
281000	-6688.828396223009
281500	-6867.847768733375
282000	-6923.865094017307
282500	-6600.335829847756
283000	-6651.36861026824
283500	-6617.344070837949
284000	-6786.457127632054
284500	-6701.232195230468
285000	-6884.342989411703
285500	-6965.445178621933
286000	-6683.542031500677
286500	-6647.93016611797
287000	-6763.526166534696
287500	-6868.649423239539
288000	-6561.4983990553455
288500	-6602.183840430258
289000	-6918.0229103363945
289500	-7009.040580312522
290000	-6818.495276889626
290500	-6810.476178267714
291000	-6757.023457266268
291500	-6638.0578231888285
292000	-6971.282359926949
292500	-6599.474268204875
293000	-6695.202218576266
293500	-6700.351844099001
294000	-6906.128507738869
294500	-6828.800830165944
295000	-7110.240198261148
295500	-6911.124203231581
296000	-6980.84655505846
296500	-6979.543838394304
297000	-6818.205273228364
297500	-6783.708772511796
298000	-6934.670510329678
298500	-6660.736458857563
299000	-6650.82319246347
299500	-6705.680122974905
300000	-6642.639612096564
300500	-6828.717406424014
301000	-7053.016958810952
301500	-6736.149136436099
302000	-7009.661508334511
302500	-7060.097000649821
303000	-6678.929308226716
303500	-6718.24767559743
304000	-6701.854970037145
304500	-6685.29575086839
305000	-6760.489874318647
305500	-6978.592845956529
306000	-6784.610581486082
306500	-6751.739526190794
307000	-6813.773748440008
307500	-6774.931318741355
308000	-6745.298316766264
308500	-7051.479936849082
309000	-7064.940504331053
309500	-6760.922288366688
310000	-6752.8622182185745
310500	-6887.661936578987
311000	-6923.882559888585
311500	-6865.062838789526
312000	-6837.994615310012
312500	-6769.949304356343
313000	-7069.335318454976
313500	-6880.6318056136215
314000	-6772.072992379222
314500	-6627.633580564133
315000	-6648.3371291983185
315500	-6958.051284940108
316000	-6711.74541001468
316500	-6867.999673653045
317000	-6584.078411027318
317500	-6706.422490101913
318000	-6800.736768121245
318500	-6677.444476907307
319000	-6903.045621225721
319500	-7073.321390770291
320000	-7042.91862080843
320500	-6927.02920402802
321000	-6904.481003928796
321500	-6960.21604635182
322000	-6958.830638583614
322500	-7058.911165219789
323000	-6562.831584930402
323500	-6560.286814326863
324000	-6574.851788068859
324500	-6668.078977395435
325000	-6819.792663554543
325500	-6601.4018461543865
326000	-6804.111272600421
326500	-7149.911019234644
327000	-6731.600934149481
327500	-6782.619708310021
328000	-6975.904319602069
328500	-7203.118511783723
329000	-7121.889668879924
329500	-6948.931886653353
330000	-7076.980324268569
330500	-7317.329033317197
331000	-6898.407927677067
331500	-6650.787693178199
332000	-6988.150874183561
332500	-7154.22359533466
333000	-6948.664609505924
333500	-6955.604382172946
334000	-7062.951504521466
334500	-7193.02158069336
335000	-6805.193625472086
335500	-6601.9532551212
336000	-6635.570677336671
336500	-6709.8508628378795
337000	-6776.912382738699
337500	-6663.592576615664
338000	-6728.359517678972
338500	-6908.742666084853
339000	-6963.829556479813
339500	-7035.419234370811
340000	-7262.649920967396
340500	-7251.4245316942
341000	-7157.495593291051
341500	-7190.8393689131
342000	-7122.113778765
342500	-6734.14472336393
343000	-6975.175908376321
343500	-6800.9395805387985
344000	-6684.3090621590445
344500	-6873.274035497341
345000	-6638.004063881502
345500	-6656.073676949375
346000	-6744.214090970611
346500	-6786.361673209955
347000	-6651.158025306945
347500	-6656.980198909399
348000	-6652.007472506161
348500	-6624.442738762462
349000	-6774.414419689199
349500	-6898.975247813287
350000	-7061.986218178374
350500	-6936.402115401037
351000	-6949.413834767942
351500	-6808.157429555469
352000	-6862.610134530355
352500	-6970.420184867954
353000	-7002.204060572702
353500	-6903.359457355126
354000	-6576.787860640879
354500	-6742.976254984685
355000	-6977.260843967946
355500	-6928.320140325094
356000	-7285.012650299087
356500	-6715.036738215543
357000	-6657.944083643746
357500	-7017.617646291873
358000	-6899.486076052184
358500	-6774.9941484011315
359000	-7262.334289323344
359500	-7097.954807371588
360000	-6986.589175562549
360500	-7000.83642131883
361000	-6919.964364474087
361500	-6830.961255174385
362000	-6743.399247638323
362500	-7039.756121123422
363000	-7059.21031483473
363500	-6966.533317491129
364000	-6805.964025675885
364500	-7229.781848989813
365000	-7339.087726252705
365500	-7192.116064149848
366000	-7132.031521310426
366500	-7099.663553960707
367000	-7229.299950477387
367500	-6970.756112850768
368000	-6590.781537676866
368500	-6685.966866384869
369000	-6930.671742924481
369500	-6914.015598898251
370000	-6890.380791875974
370500	-6810.692437621449
371000	-7108.273566941304
371500	-6726.680107201268
372000	-6832.287936095218
372500	-6853.6849262842925
373000	-7000.792868551457
373500	-6935.896279510154
374000	-6760.886015811825
374500	-6686.991873844007
375000	-6587.353655829703
375500	-7036.647384288454
376000	-6886.800155232201
376500	-7160.745598982116
377000	-7158.870652199368
377500	-7095.028349158479
378000	-7118.428232922393
378500	-6831.207600916554
379000	-6599.594256432067
379500	-6692.231629110833
380000	-6707.6252590401855
380500	-6809.866013535408
381000	-6828.951798963306
381500	-6574.123817239927
382000	-6874.3315730762915
382500	-6729.419223179876
383000	-6752.178216768641
383500	-6977.1680952153465
384000	-6768.857318732498
384500	-6801.144847940312
385000	-6756.035109861896
385500	-7207.846896336465
386000	-6799.702570802475
386500	-7044.631259894873
387000	-6853.544082918424
387500	-6903.221855355218
388000	-6866.801582056641
388500	-6836.068229186111
389000	-6871.361182550725
389500	-6947.12640057026
390000	-7011.244053397012
390500	-6821.038151836748
391000	-6686.836845993622
391500	-6694.454617373988
392000	-6596.752518519779
392500	-6646.898653530086
393000	-6753.410486388846
393500	-6801.120553400331
394000	-7056.266752836851
394500	-6904.041823523556
395000	-6903.782606260909
395500	-6848.815896778536
396000	-6745.520428140311
396500	-7418.170913844842
397000	-7272.9911437918445
397500	-6840.226448610915
398000	-6644.914659426993
398500	-6624.084676013861
399000	-6714.419306707592
399500	-6783.480335978942
400000	-6531.899298452971
400500	-6691.978569702715
401000	-6830.40143306969
401500	-6777.30858276759
402000	-6783.503697606848
402500	-6529.833368940067
403000	-6889.481618333369
403500	-6886.688500178037
404000	-7039.251446430214
404500	-7017.780439779576
405000	-6816.273291673043
405500	-6893.772447219286
406000	-6585.224545606683
406500	-6570.122782355771
407000	-6642.047421250023
407500	-6644.830144978319
408000	-6851.048900340645
408500	-6860.405480335982
409000	-6735.221880893801
409500	-6911.558933616538
410000	-6791.13259590104
410500	-6905.62411956822
411000	-6670.424099743052
411500	-6769.8035801576925
412000	-6719.544166363203
412500	-6690.426790171649
413000	-6718.954646352872
413500	-6701.70548337602
414000	-6777.350414307185
414500	-6869.383392200562
415000	-7087.923341655974
415500	-7170.362386742173
416000	-6970.960996338325
416500	-6934.324444515307
417000	-6861.4064215584685
417500	-7031.770423513613
418000	-7139.113063950699
418500	-6846.398371972369
419000	-7127.403173848009
419500	-7252.751618871215
420000	-7047.675887799016
420500	-7032.267197348989
421000	-7062.766914711447
421500	-6969.605298390454
422000	-6860.935058695869
422500	-6796.058106021127
423000	-6975.340174123338
423500	-6891.686057088094
424000	-6806.535236059
424500	-6851.482229541825
425000	-6716.237854034102
425500	-6642.204602101318
426000	-6742.295080972205
426500	-6616.848861513832
427000	-6919.590582614784
427500	-6727.253068445855
428000	-6743.220594488137
428500	-6561.996959887287
429000	-6648.820620509569
429500	-6727.442917396003
430000	-6677.833432725657
430500	-6757.854276440974
431000	-6712.53161627631
431500	-6781.670949225843
432000	-6805.9695683454775
432500	-6883.393693701597
433000	-6783.300027953948
433500	-6688.2816682034445
434000	-6706.852026917169
434500	-6604.574236196624
435000	-6621.683703362248
435500	-6602.464894805518
436000	-6725.729713941537
436500	-6649.369680799212
437000	-6632.649329467978
437500	-6540.298339493521
438000	-6650.640354214796
438500	-6681.585604201656
439000	-6671.909593022844
439500	-6781.68363881673
440000	-6596.750216775133
440500	-6559.043217165226
441000	-6720.247485288373
441500	-6628.75353359801
442000	-7077.580872894023
442500	-6605.370619860744
443000	-6770.557603091187
443500	-6626.333910715688
444000	-6816.932844372099
444500	-6847.172004714776
445000	-7020.5498215332955
445500	-6861.943449817535
446000	-6825.257284788103
446500	-6974.052031423172
447000	-6986.711401761727
447500	-7248.830481246848
448000	-6993.844213565108
448500	-6835.267834712143
449000	-6977.704377544833
449500	-7049.142706681696
450000	-6758.1791785131645
450500	-6790.899898524219
451000	-6788.226587062734
451500	-6726.471348980977
452000	-6840.595398706225
452500	-6745.856405883101
453000	-6643.018668265061
453500	-6938.598454913018
454000	-6787.326031285151
454500	-6697.587470336904
455000	-6707.091438289926
455500	-6633.057882438272
456000	-6878.339033858871
456500	-6895.3373891803485
457000	-6807.801150539103
457500	-6745.353707846566
458000	-6557.888513477284
458500	-6640.011245114993
459000	-6568.277483268068
459500	-6801.596321453533
460000	-6762.482706702795
460500	-6564.080161828356
461000	-6595.645308693318
461500	-6575.255881422726
462000	-6780.0827902670935
462500	-6851.924706944781
463000	-6884.205401916288
463500	-6636.4786091848755
464000	-6846.192905872284
464500	-6715.475740712413
465000	-6708.35393293744
465500	-6851.698537018728
466000	-7014.116710386681
466500	-6780.394663609711
467000	-6831.3679469100625
467500	-6924.346608047338
468000	-7019.270790342922
468500	-6923.463588295163
469000	-6866.04573890442
469500	-6770.950550437007
470000	-6810.014703287724
470500	-6797.266451719551
471000	-6761.091360697283
471500	-6762.62260836378
472000	-6790.727821146005
472500	-6885.438711820152
473000	-6866.133755799888
473500	-6889.455704853033
474000	-6797.317475040965
474500	-7129.476658423134
475000	-7205.814238796869
475500	-6703.376616412297
476000	-6697.66819805486
476500	-6834.084158778324
477000	-7040.430169680549
477500	-7233.701452584997
478000	-7175.4414915985835
478500	-7039.623699312282
479000	-6956.71366391944
479500	-7200.383363065745
480000	-7121.471521353034
480500	-7373.374717979249
481000	-7280.403366424498
481500	-6752.244449547124
482000	-6946.22512105044
482500	-6743.820346728882
483000	-6773.97885076191
483500	-6858.991979548537
484000	-6729.2870775907
484500	-6590.406192702156
485000	-6673.227974613518
485500	-6975.831042356774
486000	-6820.631683318375
486500	-6859.952927095262
487000	-6788.747384291552
487500	-6719.261860188983
488000	-6771.005256508684
488500	-6725.487769470297
489000	-6789.729484146088
489500	-6689.777285579929
490000	-6776.018152160376
490500	-7062.148558232107
491000	-6835.19154557779
491500	-6841.280271930392
492000	-6571.412364299032
492500	-6767.2090031129555
493000	-6741.560449419567
493500	-6898.550225661075
494000	-6893.715688909632
494500	-6591.6076061095955
495000	-6698.477298728501
495500	-6645.602354330531
496000	-6733.405323036873
496500	-6961.9434738682285
497000	-6651.800404623998
497500	-7131.763101141784
498000	-6638.39784736135
498500	-6991.240215765965
499000	-7116.239903010988
499500	-6751.679984813218
500000	-6652.419178223125
