#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6815.217419797712	-6876.042256357375	60.824836559662444	-6876.042256357375	0.009531457854760561	0.05161486386234221	1.2750781619171412	0.2853876856713528	0.2237517278428301	0.28177535045589885	0.20908523602992027	0.4552138673298397	1.7398812725892316	0.4552138673298397	0.8049048600809088	1.7398812725892316	0.8049048600809088	0.008698509297812688	68.32938904697585	4.009645701409315
15000	-6928.934017092039	-7006.721723571139	77.78770647910005	-7006.721723571139	0.004252480557546833	0.02050541001914921	1.2750781619171412	0.3053908143840371	0.2237517278428301	0.2617722217432146	0.20908523602992027	0.5003578263253933	1.5800506325763732	0.5003578263253933	0.9195915410982136	1.5800506325763732	0.9195915410982136	0.004549824835288459	86.25107399355693	5.077976861603665
16000	-7012.608955857418	-7084.651530706466	72.04257484904821	-7084.651530706466	0.007269017303706678	0.03248232858960522	1.2750781619171412	0.3053908143840371	0.2237517278428301	0.2617722217432146	0.20908523602992027	0.5003578263253933	1.5800506325763732	0.5003578263253933	0.9195915410982136	1.5800506325763732	0.9195915410982136	0.007067681607489523	79.36808674649052	2.8587791061280488
17000	-6782.394371629978	-6852.458940823226	70.06456919324735	-6852.458940823226	0.02599171253357258	0.07422357810815623	1.2750781619171412	0.31214399232636786	0.2237517278428301	0.2550190438008838	0.20908523602992027	0.35113789867475076	1.513537733093669	0.35113789867475076	1.1353243682315604	1.513537733093669	1.1353243682315604	0.007190630042009509	77.0134512827993	1.9218677350972897
18000	-6809.1033446940455	-6877.10472379779	68.00137910374472	-6877.10472379779	0.02535377822394008	0.07266916175092344	1.2750781619171412	0.31214399232636786	0.2237517278428301	0.2550190438008838	0.20908523602992027	0.09628311173293808	1.7683925200354818	0.09628311173293808	1.1353243682315604	1.7683925200354818	1.1353243682315604	0.008283424674636398	74.99655110171906	2.3962253467547208
19000	-6656.123004802716	-6705.407163429752	49.28415862703487	-6705.407163429752	0.023792751684141966	0.10592718693235179	1.2750781619171412	0.31214399232636786	0.2237517278428301	0.2550190438008838	0.20908523602992027	0.2694527874118885	1.5952228443565313	0.2694527874118885	1.1353243682315604	1.5952228443565313	1.1353243682315604	0.025114788198122778	54.51995234096018	0.6120676343976899
20000	-6593.819619952371	-6608.9707135431645	15.151093590793826	-6608.9707135431645	0.26661851016441945	0.9049842801633585	1.2750781619171412	0.31214399232636786	0.21101954274479057	0.26775122889892333	0.20908523602992027	0.5188539838386423	1.5952228443565313	0.5188539838386423	0.8859231718048066	1.5952228443565313	0.8859231718048066	0.10731883009005404	19.7853089643453	0.11592948223306436
21000	-6835.09416541068	-6835.741220962119	0.6470555514389109	-6835.741220962119	0.294451680025549	1.476963923171654	1.2750781619171412	0.31214399232636786	0.21101954274479057	0.26775122889892333	0.20908523602992027	0.4987796882878529	1.6152971399073208	0.4987796882878529	0.8859231718048066	1.6152971399073208	0.8859231718048066	0.3041380013716362	5.072955466194105	0.06324781272031345
22000	-6749.672984607347	-6768.230297527529	18.557312920181655	-6768.230297527529	0.24311994495459255	0.826506337109703	0.4471163960284954	0.33339257165064407	0.2320697525687016	0.2467010190750123	0.18783665670564406	0.4987796882878529	1.6152971399073208	0.4987796882878529	0.8859231718048066	1.6152971399073208	0.8859231718048066	0.0952925424660161	22.37052485270329	0.1290905903289296
23000	-6665.143344159163	-6696.201707220934	31.058363061771388	-6696.201707220934	0.06342952754362435	0.3245727660601246	0.2653342233276506	0.30795547518478195	0.2575068490345637	0.23491386912299617	0.1996238066576602	0.8952714066036405	1.8157579092630378	0.8952714066036405	0.2889706841333021	1.8157579092630378	0.2889706841333021	0.07147218646073544	34.28289231487304	0.43631906630853057
24000	-6868.650929553952	-6868.048772076913	-0.6021574770384279	-6868.048772076913	0.33554691788912266	1.6494231719473251	0.2653342233276506	0.30795547518478195	0.2575068490345637	0.23491386912299617	0.1996238066576602	0.8952714066036405	1.5001720607504578	0.8952714066036405	0.6045565326458822	1.5001720607504578	0.6045565326458822	0.22784844718806285	2.219642518250296	0.12966035131611445
25000	-6745.681523776678	-6768.323330618434	22.641806841756022	-6768.323330618434	0.24059793423211465	0.7178801527520365	0.2653342233276506	0.33739041111051915	0.2575068490345637	0.20547893319725896	0.1996238066576602	0.6826799057735788	2.0098104343946512	0.6826799057735788	0.3075096598317504	2.0098104343946512	0.3075096598317504	0.09688524841781632	26.08441511203845	0.15686895687826208
26000	-7075.644724718304	-7092.928728118079	17.284003399774193	-7092.928728118079	0.2982631112881326	1.0074602904203056	0.2653342233276506	0.37178780177237314	0.22627726586106434	0.20547893319725896	0.1964559991693056	0.6826799057735788	2.0098104343946512	0.6826799057735788	0.3075096598317504	2.0098104343946512	0.3075096598317504	0.09913054827273338	21.08750131469465	0.10502834467339248
27000	-6819.323065350021	-6812.392804368928	-6.930260981092751	-6812.392804368928	0.5863182464255241	2.5135042158188763	0.2653342233276506	0.37178780177237314	0.22627726586106434	0.20547893319725896	0.1964559991693056	0.6826799057735788	2.0098104343946512	0.6826799057735788	0.3075096598317504	2.0098104343946512	0.3075096598317504	0.4788206544311709	-3.218284843340041	0.04118703946514728
28000	-6974.042462969338	-6963.021148562555	-11.021314406783212	-6963.021148562555	0.5811093230337367	2.807037565269815	0.1737243268622413	0.3549367893602695	0.22627726586106434	0.20547893319725896	0.21330701158140924	0.7695571500832971	1.9229331900849331	0.7695571500832971	0.3075096598317504	1.9229331900849331	0.3075096598317504	0.8612181855163275	-8.452918472178107	0.06297103680945099
29000	-6940.664476662155	-6954.714826769425	14.050350107269557	-6954.714826769425	0.08077414267100727	0.5890399274944863	0.1	0.3549367893602695	0.2007568917594903	0.22690379661483734	0.2174025222654049	0.7350456785892241	1.9229331900849331	0.7350456785892241	0.3420211313258233	1.9229331900849331	0.3420211313258233	0.13470141888865214	17.241943369467954	0.12234723185871921
30000	-7230.698537512925	-7265.305564529531	34.60702701660518	-7265.305564529531	0.05652946577434579	0.3056473924820323	0.1	0.3204079868040346	0.2007568917594903	0.22690379661483734	0.2519313248216398	0.4086141758863014	1.9229331900849331	0.4086141758863014	0.668452634028746	1.9229331900849331	0.668452634028746	0.04340266074385197	38.15336068483592	0.7542750698651434
31000	-6557.413220560996	-6606.488327257284	49.075106696288216	-6606.488327257284	0.03162639464150827	0.12856333838801556	0.1	0.2857010587327464	0.1680538552046662	0.25960683316966143	0.286638252892928	0.4086141758863014	1.9229331900849331	0.4086141758863014	0.668452634028746	1.9229331900849331	0.668452634028746	0.027707556811594848	53.037757963072494	0.5933948496323843
32000	-6773.749981817151	-6807.899189009186	34.14920719203461	-6807.899189009186	0.07173264583523553	0.29709522397308796	0.321642530615055	0.2857010587327464	0.1680538552046662	0.29639079998192364	0.2498542860806658	0.4086141758863014	1.9229331900849331	0.4086141758863014	0.668452634028746	1.9229331900849331	0.668452634028746	0.051543672738572605	37.768153293013555	0.3932729257690139
33000	-6655.014061240358	-6675.339276097127	20.325214856768955	-6675.339276097127	0.1560453075858184	0.6946299063269823	0.9689114375414595	0.2857010587327464	0.1680538552046662	0.29639079998192364	0.2498542860806658	0.22142325682315311	1.9229331900849331	0.22142325682315311	0.8556435530918942	1.9229331900849331	0.8556435530918942	0.11389102012545006	24.682760749515303	0.10680907267305512
34000	-6587.666523736825	-6627.340017867105	39.67349413028045	-6627.340017867105	0.0691497531256955	0.2315775163375248	0.9689114375414595	0.24687290644249463	0.23892856502864862	0.24143968190640763	0.2727588466224512	0.22142325682315311	1.9229331900849331	0.22142325682315311	0.8556435530918942	1.9229331900849331	0.8556435530918942	0.05290764744791996	43.88001218398602	0.6783001028579873
35000	-6668.1367099146355	-6690.729822890263	22.593112975627076	-6690.729822890263	0.19405041958205665	0.7060710052055476	0.9689114375414595	0.279154264967238	0.18461347462240746	0.24143968190640763	0.294792578503949	0.22142325682315311	1.9229331900849331	0.22142325682315311	0.8556435530918942	1.9229331900849331	0.8556435530918942	0.10268113938183338	26.704311759536758	0.15310882384405045
36000	-6794.9124497231005	-6814.576723024204	19.66427330110332	-6814.576723024204	0.08794665242627536	0.48751468987616026	0.9689114375414595	0.279154264967238	0.18461347462240746	0.24143968190640763	0.294792578503949	0.504572769917861	1.9229331900849331	0.504572769917861	0.5724940399971863	1.9229331900849331	0.5724940399971863	0.1737883241179476	22.950300201446694	0.24956442291819628
37000	-6644.514264413508	-6659.214423626979	14.700159213471231	-6659.214423626979	0.18159916507076007	0.7936417055126981	0.9689114375414595	0.23034500498390298	0.18461347462240746	0.29024894188974265	0.294792578503949	0.9264216448297063	1.2320359444287368	0.9264216448297063	0.8415424107415371	1.2320359444287368	0.8415424107415371	0.1171814753404932	18.81204050319699	0.13289048778467108
38000	-6654.224598261923	-6651.490685637698	-2.733912624224692	-6651.490685637698	0.2816562824510638	1.6287716676453863	2.5208055181032343	0.23034500498390298	0.18461347462240746	0.29024894188974265	0.294792578503949	0.9264216448297063	1.5167839454643885	0.9264216448297063	0.5567944097058852	1.5167839454643885	0.5567944097058852	0.367101189943646	2.8617094876907996	0.059766720021312905
39000	-6910.929127499529	-6906.366360261762	-4.562767237768121	-6906.366360261762	0.4046458323610496	1.9420814174160934	2.5208055181032343	0.23034500498390298	0.15319252691776059	0.3216698895943895	0.294792578503949	0.9264216448297063	1.5167839454643885	0.9264216448297063	0.5567944097058852	1.5167839454643885	0.5567944097058852	0.4517140618841095	0.4313109257137514	0.08280200599837227
40000	-7239.310007646961	-7240.59365204666	1.2836443996997056	-7240.59365204666	0.17112564578143485	1.0613923487952233	2.5208055181032343	0.23034500498390298	0.15319252691776059	0.3216698895943895	0.294792578503949	0.9264216448297063	1.5167839454643885	0.9264216448297063	0.5567944097058852	1.5167839454643885	0.5567944097058852	0.2305304987943185	6.077510101860376	0.1791955480996499
41000	-7216.5377271464695	-7213.615302602305	-2.922424544165089	-7213.615302602305	0.20669427235641077	1.324529905802272	2.5208055181032343	0.23034500498390298	0.1891189326414288	0.3216698895943895	0.25886617278028085	0.544505131808948	1.5167839454643885	0.544505131808948	0.9387109227266435	1.5167839454643885	0.9387109227266435	0.5077726315769825	1.562800562721523	0.12071711418017407
42000	-7258.423120354265	-7255.849677265904	-2.5734430883609365	-7255.849677265904	0.4038824081791945	2.0195628258089466	2.5208055181032343	0.28202922828457144	0.1891189326414288	0.3216698895943895	0.20718194947961238	0.9424274887823072	1.1188615884910293	0.9424274887823072	0.9387109227266435	1.1188615884910293	0.9387109227266435	0.2546877476155131	2.3948077421436356	0.13119209010869887
43000	-6882.902879543541	-6903.525157931869	20.622278388328954	-6903.525157931869	0.10251497859301853	0.49405607592432876	2.5208055181032343	0.2567652990525628	0.1891189326414288	0.3216698895943895	0.23244587871162103	0.9424274887823072	1.1188615884910293	0.9424274887823072	0.9387109227266435	1.1188615884910293	0.9387109227266435	0.13387997000227148	25.578221624609668	0.33027187905033867
44000	-6949.1109602632405	-6976.003033343221	26.892073079981255	-6976.003033343221	0.1247240968254903	0.46756528386683843	1.4823871363911074	0.3094132177843963	0.1891189326414288	0.269021970862556	0.23244587871162103	0.9424274887823072	1.1188615884910293	0.9424274887823072	0.9387109227266435	1.1188615884910293	0.9387109227266435	0.07634699310465752	31.504676670061965	0.2324003331164829
45000	-6814.331510746362	-6822.341999486405	8.01048874004273	-6822.341999486405	0.08329018807013075	0.6985967300942979	1.4823871363911074	0.3094132177843963	0.1891189326414288	0.269021970862556	0.23244587871162103	1.1547102697351026	1.1188615884910293	1.1547102697351026	0.7264281417738481	1.1188615884910293	0.7264281417738481	0.13088982260005413	12.69591336532261	0.11252417185645953
46000	-7123.710733496435	-7099.1709001816025	-24.539833314831956	-7099.1709001816025	1.4677385391134818	7.031506003995089	0.3706207750543631	0.3094132177843963	0.1891189326414288	0.2885640577266082	0.21290379184756886	1.1547102697351026	1.1188615884910293	1.1547102697351026	0.7264281417738481	1.1188615884910293	0.7264281417738481	1.297488531620099	-21.637923164484597	0.050447246909953856
47000	-6797.0543525551375	-6813.046361209325	15.99200865418819	-6813.046361209325	0.23872461660114974	0.8682463614069822	1.1835599031536865	0.3094132177843963	0.1891189326414288	0.2885640577266082	0.21290379184756886	0.6883664733105208	1.3749836000993014	0.6883664733105208	0.9366499265901578	1.3749836000993014	0.9366499265901578	0.10285042934781968	20.269255262163597	0.16211756000828573
