Sample	likelihood
104000	-11487.019261843447
104500	-11485.815389993524
105000	-11483.201051367756
105500	-11485.57778519278
106000	-11494.346554142445
106500	-11488.016710283562
107000	-11487.98852136099
107500	-11487.59521119928
108000	-11474.906565432131
108500	-11486.417062913408
109000	-11487.701763462253
109500	-11489.86998394352
110000	-11478.86199087982
110500	-11484.561162104794
111000	-11486.59230847661
111500	-11479.140875064704
112000	-11481.419983914722
112500	-11485.082957716926
113000	-11490.699429327851
113500	-11492.356662099379
114000	-11482.367468157769
114500	-11483.084119897609
115000	-11488.645829235333
115500	-11485.583794333157
116000	-11487.691727971769
116500	-11497.712635808608
117000	-11494.116862558454
117500	-11483.541678705256
118000	-11501.801018588456
118500	-11501.008836231847
119000	-11484.444692544412
119500	-11476.39250935323
120000	-11475.562183026828
120500	-11473.517849142263
121000	-11474.30331035063
121500	-11487.780198781524
122000	-11478.399191885754
122500	-11477.949955397937
123000	-11484.3873897372
123500	-11479.520673671937
124000	-11475.976978187378
124500	-11482.312590493919
125000	-11481.245293055636
125500	-11479.244129015433
126000	-11491.658995704558
126500	-11495.293237260752
127000	-11491.534827531717
127500	-11486.091701559906
128000	-11484.743150773073
128500	-11476.277339544426
129000	-11485.245225386374
129500	-11486.383341542074
130000	-11488.244687916747
130500	-11482.9804923021
131000	-11485.919876066371
131500	-11483.236799473265
132000	-11482.12004966034
132500	-11484.007317255753
133000	-11474.02748662617
133500	-11478.947709075044
134000	-11473.219345849517
134500	-11487.666237679281
135000	-11478.667138966608
135500	-11480.231820140063
136000	-11483.698288162615
136500	-11487.84939733169
137000	-11481.559457287904
137500	-11486.604146906478
138000	-11479.569090162997
138500	-11480.797660016202
139000	-11480.345264084832
139500	-11494.07224321442
140000	-11477.088261842591
140500	-11488.190530095839
141000	-11485.76450746152
141500	-11477.38940217171
142000	-11477.517425023967
142500	-11485.40877873262
143000	-11477.130118470886
143500	-11483.950674110118
144000	-11478.155888737494
144500	-11483.189305381862
145000	-11489.48696578311
145500	-11477.780428302085
146000	-11493.839902767993
146500	-11474.951816155512
147000	-11490.99129188222
147500	-11484.551888993532
148000	-11487.05616516304
148500	-11483.71768035543
149000	-11478.96466442192
149500	-11488.356048354151
150000	-11476.803606808538
150500	-11483.371258670866
151000	-11485.161787586198
151500	-11485.19701704075
152000	-11490.521980470374
152500	-11497.227613111745
153000	-11489.483381701846
153500	-11486.395199481203
154000	-11488.504619182944
154500	-11480.01123529237
155000	-11481.64825044686
155500	-11484.999043848196
156000	-11484.099792499954
156500	-11493.889979255082
157000	-11487.467818546214
157500	-11486.547384531337
158000	-11488.505560077645
158500	-11503.283959773447
159000	-11506.161159864067
159500	-11512.101684510775
160000	-11499.914201434622
160500	-11491.07044560289
161000	-11487.95694341905
161500	-11494.463778889452
162000	-11484.653979613746
162500	-11490.822342366157
163000	-11487.000890179857
163500	-11477.098860143215
164000	-11477.666740941448
164500	-11476.670249306651
165000	-11480.058848948169
165500	-11499.334592570078
166000	-11478.223405940202
166500	-11480.851874521877
167000	-11479.561180714989
167500	-11481.4876881602
168000	-11483.404735658414
168500	-11489.19515942084
169000	-11486.939583778223
169500	-11493.902905437588
170000	-11492.984988636517
170500	-11506.497056935501
171000	-11497.723563733627
171500	-11497.65864933937
172000	-11493.273782306576
172500	-11491.369331006586
173000	-11491.531922383705
173500	-11488.569170191024
174000	-11494.319397395055
174500	-11489.200578553886
175000	-11486.277699644426
175500	-11486.911636372279
176000	-11476.03702845447
176500	-11476.811951216405
177000	-11480.799583875596
177500	-11490.48872754457
178000	-11479.69038219252
178500	-11493.189354332057
179000	-11490.112247548917
179500	-11474.483080797983
180000	-11476.607125202674
180500	-11483.75390982183
181000	-11472.760366050172
181500	-11479.249493579477
182000	-11476.339159938338
182500	-11473.678487556615
183000	-11482.451325529471
183500	-11482.48250362609
184000	-11487.606621064455
184500	-11483.236200640946
185000	-11496.521074522263
185500	-11479.522084472701
186000	-11490.758470889727
186500	-11485.69808810425
187000	-11490.126898111264
187500	-11486.529053218552
188000	-11483.610226961053
188500	-11492.235204075001
189000	-11484.625749552402
189500	-11488.889675851984
190000	-11490.771786383984
190500	-11482.690452610672
191000	-11488.600102930506
191500	-11485.91777174537
192000	-11491.84091220615
192500	-11481.810985835884
193000	-11472.701708450983
193500	-11478.434684963933
194000	-11472.744509878776
194500	-11484.449314041194
195000	-11493.573790503486
195500	-11487.520276344352
196000	-11489.040752283732
196500	-11481.893330678506
197000	-11490.58191873202
197500	-11482.355663030083
198000	-11492.16243440512
198500	-11496.132637798428
199000	-11486.362023672204
199500	-11474.689744779742
200000	-11483.225561988704
200500	-11477.716272201103
201000	-11477.869336241778
201500	-11492.817493642488
202000	-11485.985263017059
202500	-11479.440389548927
203000	-11488.82905356061
203500	-11480.846102903351
204000	-11474.205983643244
204500	-11483.506761611827
205000	-11486.282167891646
205500	-11478.777095073845
206000	-11488.704122686575
206500	-11490.175408706049
207000	-11478.65376663965
207500	-11479.623269218384
208000	-11484.016290910984
208500	-11485.46047360656
209000	-11481.04768490785
209500	-11474.781072111859
210000	-11471.121930485722
210500	-11479.352033334271
211000	-11474.937169452145
211500	-11484.017008267701
212000	-11484.582578196283
212500	-11486.14996698765
213000	-11478.937006130982
213500	-11473.998394563092
214000	-11481.43768461766
214500	-11477.456389115405
215000	-11496.598441464457
215500	-11478.250206132865
216000	-11481.607316543772
216500	-11480.134872665247
217000	-11492.972708896781
217500	-11489.828410686834
218000	-11490.565379075477
218500	-11493.992917230487
219000	-11483.05938357814
219500	-11485.799631416141
220000	-11479.630796090476
220500	-11486.092206784331
221000	-11494.033512618724
221500	-11489.637390904769
222000	-11490.091384879592
222500	-11489.212448061953
223000	-11488.390821910521
223500	-11486.97928186258
224000	-11485.270952097288
224500	-11476.710377031788
225000	-11485.972512107875
225500	-11480.730070034102
226000	-11475.280601602586
226500	-11476.761005816683
227000	-11478.178894382349
227500	-11481.25831662193
228000	-11485.512160017579
228500	-11484.412227088511
229000	-11495.825583446791
229500	-11491.636750368612
230000	-11484.48912021106
230500	-11486.539729706445
231000	-11482.749299375895
231500	-11480.029133420181
232000	-11482.229485978158
232500	-11483.078937674993
233000	-11473.943323424652
233500	-11490.773049395568
234000	-11484.289028377052
234500	-11489.975275614459
235000	-11491.636768445818
235500	-11484.05453393327
236000	-11487.359803563459
236500	-11481.264400128686
237000	-11484.816546083994
237500	-11490.637013696025
238000	-11492.136475375592
238500	-11482.531280200852
239000	-11489.39972150158
239500	-11479.985455333659
240000	-11487.794353577694
240500	-11488.621692948482
241000	-11499.5000382221
241500	-11494.097467482281
242000	-11482.430577980324
242500	-11482.815082363324
243000	-11487.734393502833
243500	-11481.83120500994
244000	-11477.305943596624
244500	-11480.1394501318
245000	-11488.770031562526
245500	-11487.27830259186
246000	-11477.34094247599
246500	-11486.348619538081
247000	-11484.38257913645
247500	-11492.642825409914
248000	-11490.762090258158
248500	-11490.374835126615
249000	-11491.473298678222
249500	-11491.571952702665
250000	-11489.658026182375
250500	-11491.750676376274
251000	-11489.347851274379
251500	-11491.271799189517
252000	-11489.190507931962
252500	-11482.181775382687
253000	-11489.815079161053
253500	-11486.857308721708
254000	-11481.485861943771
254500	-11478.699029444237
255000	-11474.345320986224
255500	-11480.97030684985
256000	-11478.063551954447
256500	-11479.027668988263
257000	-11473.065071086881
257500	-11480.717127027316
258000	-11481.482771718876
258500	-11486.399712074402
259000	-11487.5655656616
259500	-11497.136713343305
260000	-11492.435447003865
260500	-11493.420921745417
261000	-11489.976987037695
261500	-11508.918704473092
262000	-11495.899000947638
262500	-11500.899693093808
263000	-11497.842790354038
263500	-11485.79322128142
264000	-11488.631423020921
264500	-11489.651232201664
265000	-11492.2057887319
265500	-11483.821155134774
266000	-11487.239388311009
266500	-11487.211073209615
267000	-11488.23318031055
267500	-11488.695599639073
268000	-11484.81163174476
268500	-11482.771883149939
269000	-11483.226364234877
269500	-11483.088371272468
270000	-11486.038964135554
270500	-11491.848287058247
271000	-11501.105844032978
271500	-11495.373944798886
272000	-11493.984110275132
272500	-11489.542063383982
273000	-11490.781914171785
273500	-11488.762330838137
274000	-11488.732430399776
274500	-11479.045049533128
275000	-11479.080554423019
275500	-11475.834806014926
276000	-11489.993329308372
276500	-11481.766141305201
277000	-11496.111682163282
277500	-11487.716904318448
278000	-11483.411734904692
278500	-11497.642495992837
279000	-11498.501961513168
279500	-11494.270319232852
280000	-11484.856906578307
280500	-11499.294267494715
281000	-11499.116538069602
281500	-11497.880293325208
282000	-11503.27165182493
282500	-11494.61040124058
283000	-11489.321943584588
283500	-11489.08581261218
284000	-11488.69512847624
284500	-11486.318303868144
285000	-11481.117077734065
285500	-11489.676832040528
286000	-11484.939917825403
286500	-11491.186025496301
287000	-11491.518698795715
287500	-11486.48550344621
288000	-11485.427450053905
288500	-11492.558989270461
289000	-11508.729010732986
289500	-11492.978381626592
290000	-11482.793335982591
290500	-11486.606005555714
291000	-11479.63726337027
291500	-11478.91368220162
292000	-11477.157929492747
292500	-11484.652340283112
293000	-11477.032257616524
293500	-11479.924619051306
294000	-11481.62270477755
294500	-11486.209996931319
295000	-11480.562172099786
295500	-11477.806154162283
296000	-11489.245172860425
296500	-11486.732724974274
297000	-11481.180738499133
297500	-11473.802601554184
298000	-11482.567292539577
298500	-11475.859438316573
299000	-11474.386179839861
299500	-11477.392803721692
300000	-11474.549384140855
300500	-11492.613526361694
301000	-11488.160123758831
301500	-11486.101263772676
302000	-11492.522452592002
302500	-11481.084848190185
303000	-11479.938938005454
303500	-11479.975133262564
304000	-11483.684333843628
304500	-11482.942873292168
305000	-11482.242657722729
305500	-11476.432578307456
306000	-11484.264845320913
306500	-11478.991758289936
307000	-11485.698815919985
307500	-11482.624928469224
308000	-11479.399629855885
308500	-11481.383876303698
309000	-11487.216760864336
309500	-11483.695361960448
310000	-11488.167686299053
310500	-11485.844765101856
311000	-11489.187464013095
311500	-11477.22088821589
312000	-11482.124734359919
312500	-11488.202892630632
313000	-11493.622778636323
313500	-11484.453653533606
314000	-11489.704473706068
314500	-11486.090662683788
315000	-11486.77687727581
315500	-11491.435174555985
316000	-11490.690344737539
316500	-11493.34006498311
317000	-11485.327123873714
317500	-11487.266048696114
318000	-11489.404213416245
318500	-11483.849543954006
319000	-11496.710943503256
319500	-11481.228108353818
320000	-11478.37099010106
320500	-11482.603446974443
321000	-11496.961555241254
321500	-11481.81704705676
322000	-11481.727686882821
322500	-11478.428423930125
323000	-11490.986329722895
323500	-11497.58181273125
324000	-11493.897292157162
324500	-11486.936386446128
325000	-11480.887696329379
325500	-11477.137526733952
326000	-11483.89776703864
326500	-11467.181489016642
327000	-11468.245497199003
327500	-11481.591140541848
328000	-11474.069715556108
328500	-11483.87361839949
329000	-11478.504645829024
329500	-11491.096308267943
330000	-11486.679741162397
330500	-11483.437037891015
331000	-11480.119296634266
331500	-11485.41204751385
332000	-11498.013623782077
332500	-11497.085361362058
333000	-11492.688419872704
333500	-11490.174376310802
334000	-11494.577577023954
334500	-11490.819916307484
335000	-11485.830093516513
335500	-11489.65979215858
336000	-11498.088066848697
336500	-11480.551585780355
337000	-11482.612142830105
337500	-11486.586038498766
338000	-11483.18663781392
338500	-11486.23653122183
339000	-11492.736165304286
339500	-11475.716142811156
340000	-11478.779840510564
340500	-11484.644377264136
341000	-11495.14844139456
341500	-11490.479967491532
342000	-11480.37983312501
342500	-11479.715333174414
343000	-11484.279582875777
343500	-11479.133103110717
344000	-11476.817020906603
344500	-11482.31498206523
345000	-11481.816117655864
345500	-11489.990782807363
346000	-11494.729183050227
346500	-11492.304081260325
347000	-11473.66583262241
347500	-11473.413517290079
348000	-11475.570789453728
348500	-11477.448565337143
349000	-11482.733237700211
349500	-11483.372029313863
350000	-11480.38386951389
350500	-11481.078916030394
351000	-11493.243910397718
351500	-11489.317373274282
352000	-11496.093299799932
352500	-11491.160230808171
353000	-11488.10560874963
353500	-11493.265052881994
354000	-11489.665797600577
354500	-11499.156792819545
355000	-11497.092181494894
355500	-11494.733685137882
356000	-11501.045139025922
356500	-11484.04557098608
357000	-11492.272466984985
357500	-11492.297074580007
358000	-11490.887311581604
358500	-11485.239471122399
359000	-11479.067982243121
359500	-11480.780385550377
360000	-11492.038560506808
360500	-11482.175853354747
361000	-11484.553114801138
361500	-11485.302253020838
362000	-11486.368319605806
362500	-11489.870809461434
363000	-11489.417020632163
363500	-11478.439624819375
364000	-11478.252646889678
364500	-11500.290194694737
365000	-11484.372295223273
365500	-11496.452411922122
366000	-11481.263328440866
366500	-11484.972014954945
367000	-11493.040510666451
367500	-11490.007984064996
368000	-11486.362522691104
368500	-11481.719188688798
369000	-11478.476083257357
369500	-11490.779098974415
370000	-11491.050930498737
370500	-11493.742048037037
371000	-11491.890901124785
371500	-11497.258587577828
372000	-11501.929946223087
372500	-11502.606343247773
373000	-11495.199253412111
373500	-11503.824509459684
374000	-11491.718674800934
374500	-11492.335704399753
375000	-11503.970759035848
375500	-11484.421469417352
376000	-11491.012810188959
376500	-11502.198565290348
377000	-11493.675935632906
377500	-11491.45754375034
378000	-11503.223317284599
378500	-11492.546723965246
379000	-11499.38384171848
379500	-11501.631078715847
380000	-11495.589087771752
380500	-11493.463130882965
381000	-11490.016508629917
381500	-11500.433443400354
382000	-11492.483964388824
382500	-11502.371976652363
383000	-11486.558191842936
383500	-11489.714906574458
384000	-11486.647592298703
384500	-11481.81424396601
385000	-11484.381998090454
385500	-11479.173078060285
386000	-11487.95854157109
386500	-11488.329509353485
387000	-11489.508354767504
387500	-11491.786330454883
388000	-11496.767371862004
388500	-11489.859267645754
389000	-11488.968392736908
389500	-11492.835166148945
390000	-11487.991199345412
390500	-11493.409550283046
391000	-11491.426142237604
391500	-11487.267670435782
392000	-11485.83377887399
392500	-11494.297460624115
393000	-11488.17785976211
393500	-11498.337392966414
394000	-11488.295486639478
394500	-11493.92995498012
395000	-11489.544272825533
395500	-11485.372004692515
396000	-11498.598703605645
396500	-11503.388033424113
397000	-11480.647183254123
397500	-11490.28035562983
398000	-11487.114968845251
398500	-11492.923687676246
399000	-11496.631474199827
399500	-11488.265571862963
400000	-11483.705801116623
400500	-11476.113788310839
401000	-11484.70827500434
401500	-11472.690224751717
402000	-11475.560614144051
402500	-11473.405681674823
403000	-11482.494594649059
403500	-11487.442577411119
404000	-11476.535965879906
404500	-11486.502664378679
405000	-11484.670101165215
405500	-11487.520082669804
406000	-11485.464666099477
406500	-11475.332177736856
407000	-11486.352712907272
407500	-11492.383375608975
408000	-11492.222637201734
408500	-11480.355681312176
409000	-11487.559775637332
409500	-11477.201710300777
410000	-11483.471742638681
410500	-11483.246867295815
411000	-11479.320302678367
411500	-11479.729316481325
412000	-11475.635133506114
412500	-11489.380060182059
413000	-11482.410288737761
413500	-11476.486559186422
414000	-11477.31585789091
414500	-11475.043981571613
415000	-11486.541296867314
415500	-11485.08442465979
416000	-11484.69458864083
416500	-11493.893860993658
417000	-11486.659518867009
417500	-11484.237614864052
418000	-11482.30066382853
418500	-11497.492294304195
419000	-11483.403543340637
419500	-11490.550472100816
420000	-11486.254648281003
420500	-11488.282770811547
421000	-11483.568579017585
421500	-11496.187849596976
422000	-11492.361157026771
422500	-11484.60326328517
423000	-11480.365039050826
423500	-11484.806168003564
424000	-11476.403958092074
424500	-11490.458693786974
425000	-11494.256163319813
425500	-11481.4933894749
426000	-11493.172793449277
426500	-11480.111606238672
427000	-11495.500458699456
427500	-11491.924239484126
428000	-11486.003353800006
428500	-11495.795348257121
429000	-11494.042573976989
429500	-11494.361004156543
430000	-11485.567470869646
430500	-11496.61869001455
431000	-11476.388847647358
431500	-11478.794330307419
432000	-11490.459540279673
432500	-11482.217047809032
433000	-11486.987314210772
433500	-11490.348187788124
434000	-11491.311188588526
434500	-11492.23111977424
435000	-11503.033407861163
435500	-11491.324727599449
436000	-11497.264081227055
436500	-11483.096902577296
437000	-11483.686909667407
437500	-11486.68469117696
438000	-11496.771789536226
438500	-11490.250267938882
439000	-11479.979446521284
439500	-11487.69681271145
440000	-11487.829324371702
440500	-11493.221193565103
441000	-11494.247322170148
441500	-11485.385025740316
442000	-11496.268751847878
442500	-11481.967682556955
443000	-11486.433115100506
443500	-11482.317744469532
444000	-11482.892594982402
444500	-11475.557884150194
445000	-11475.89428476193
445500	-11475.883420391143
446000	-11493.890702755312
446500	-11490.474124741606
447000	-11478.690348418713
447500	-11483.053629065871
448000	-11474.22097962883
448500	-11476.603793650052
449000	-11480.117059516635
449500	-11479.97198414823
450000	-11482.505942741558
450500	-11476.080523037539
451000	-11483.400222405515
451500	-11478.978157215162
452000	-11489.439908799079
452500	-11477.474239167752
453000	-11488.511651558718
453500	-11486.510631068342
454000	-11487.412684087703
454500	-11482.27632958044
455000	-11480.243593292571
455500	-11477.083317121875
456000	-11479.119029777134
456500	-11490.727084661066
457000	-11483.109113968287
457500	-11483.110928919541
458000	-11481.108179843615
458500	-11489.502970708649
459000	-11486.839568069885
459500	-11496.21645725771
460000	-11495.406321065482
460500	-11494.88615526724
461000	-11482.183707680266
461500	-11488.397859813474
462000	-11486.895357194424
462500	-11479.812716469336
463000	-11483.538513915108
463500	-11478.710399249496
464000	-11475.864318465934
464500	-11478.127054560628
465000	-11469.510953681636
465500	-11474.157862581318
466000	-11470.700840094998
466500	-11477.618313716283
467000	-11478.592541369662
467500	-11480.978632208362
468000	-11480.935929243255
468500	-11472.398139352785
469000	-11477.12888679618
469500	-11475.785393836903
470000	-11478.19700534402
470500	-11475.396461778955
471000	-11485.711137693641
471500	-11482.95956091418
472000	-11477.0225195944
472500	-11478.038366050687
473000	-11480.00511969254
473500	-11479.7738251016
474000	-11483.932468480838
474500	-11490.432816757699
475000	-11478.357129890746
475500	-11480.49249745908
476000	-11487.147431639463
476500	-11488.32696732193
477000	-11496.850222905588
477500	-11493.499243348931
478000	-11493.018891710526
478500	-11491.785409865124
479000	-11484.53957697313
479500	-11495.02189376754
480000	-11483.689880282402
480500	-11481.451220880794
481000	-11491.849491839168
481500	-11486.13551993992
482000	-11490.454272354193
482500	-11491.66641301748
483000	-11496.308310007505
483500	-11493.23954372971
484000	-11482.81030826411
484500	-11483.254929925013
485000	-11491.1159688532
485500	-11490.80034753531
486000	-11481.29490943463
486500	-11486.544488727675
487000	-11478.149885561834
487500	-11492.2123740954
488000	-11482.965876842412
488500	-11484.018785986453
489000	-11492.131715258232
489500	-11479.523660494073
490000	-11480.57436170946
490500	-11482.362037003466
491000	-11483.43616997262
491500	-11474.942595323973
492000	-11484.10861743477
492500	-11476.900243469421
493000	-11479.39618810208
493500	-11480.594403702042
494000	-11477.204792776913
494500	-11480.299884169359
495000	-11474.126263838296
495500	-11482.633039442044
496000	-11473.349604265
496500	-11483.957139824583
497000	-11475.016585411713
497500	-11483.535935316118
498000	-11478.455561909892
498500	-11485.909651170434
499000	-11490.298063450367
499500	-11482.510054370512
500000	-11477.985309802249
