Sample	likelihood
43500	-6483.281134562082
44000	-6506.968121235697
44500	-6479.439605252081
45000	-6523.088111499607
45500	-6484.825324216712
46000	-6497.585374768105
46500	-6512.019885876442
47000	-6443.405127895916
47500	-6431.643144785453
48000	-6461.555846409165
48500	-6474.493131195788
49000	-6534.775811923576
49500	-6574.701459915029
50000	-6505.113585366769
50500	-6467.235739021241
51000	-6549.922112832961
51500	-6447.574944763568
52000	-6471.542549635276
52500	-6463.216905900007
53000	-6477.053220264948
53500	-6485.4103240599725
54000	-6451.144916638668
54500	-6459.355516463517
55000	-6486.52117650898
55500	-6480.597120724088
56000	-6482.624386216645
56500	-6510.659916320645
57000	-6489.858434702822
57500	-6466.907579266991
58000	-6491.517116106028
58500	-6517.559650383146
59000	-6465.620510577948
59500	-6540.337144762534
60000	-6533.777892913622
60500	-6556.5211025400695
61000	-6531.0971791458705
61500	-6520.422276148646
62000	-6562.294810131164
62500	-6511.783592529062
63000	-6504.989309202616
63500	-6488.748720042259
64000	-6490.289169196685
64500	-6493.956733781435
65000	-6487.085337371133
65500	-6530.2532588541535
66000	-6531.343113199866
66500	-6524.02832370567
67000	-6502.010946314632
67500	-6473.509440349687
68000	-6456.042098611308
68500	-6464.936685146073
69000	-6472.146686593969
69500	-6464.522495572707
70000	-6456.701905825129
70500	-6499.767499556309
71000	-6472.351320123959
71500	-6472.2825179311285
72000	-6475.996088187901
72500	-6429.933479732737
73000	-6449.937485183202
73500	-6423.454203285448
74000	-6424.331906943333
74500	-6414.670983473544
75000	-6430.638420936561
75500	-6484.318483142537
76000	-6469.316802444298
76500	-6482.106685330249
77000	-6418.77530052707
77500	-6441.195748033706
78000	-6488.251443756071
78500	-6561.2828154407325
79000	-6563.9516173533975
79500	-6511.082857363174
80000	-6524.555841014865
80500	-6542.670235774641
81000	-6503.668128031573
81500	-6530.057835803813
82000	-6403.665689676555
82500	-6475.117203136059
83000	-6461.403701031267
83500	-6437.349771792716
84000	-6475.593290823805
84500	-6439.09561163216
85000	-6439.868140943517
85500	-6484.972690187126
86000	-6556.571926110944
86500	-6481.435014811001
87000	-6467.522338552277
87500	-6480.6829177642185
88000	-6575.3765302587435
88500	-6531.602812069453
89000	-6516.015073996684
89500	-6502.619789591758
90000	-6526.941958960506
90500	-6560.888105311295
91000	-6473.8652107935195
91500	-6464.583948507362
92000	-6451.245938850697
92500	-6459.57295403025
93000	-6447.164697179213
93500	-6439.913634580121
94000	-6505.853890495375
94500	-6475.591919796839
95000	-6475.785678381897
95500	-6475.447573907857
96000	-6545.072828384315
96500	-6486.342139402416
97000	-6475.037065123353
97500	-6520.203931453336
98000	-6504.244159161605
98500	-6447.17884044065
99000	-6552.857254307654
99500	-6559.036277114437
100000	-6554.943493846785
100500	-6596.007567430063
101000	-6534.696525508224
101500	-6534.164996562893
102000	-6489.585775675351
102500	-6455.643365464452
103000	-6484.17894035202
103500	-6497.560484061494
104000	-6469.506651732135
104500	-6494.746460838135
105000	-6510.003331042693
105500	-6498.052657548704
106000	-6473.048477013835
106500	-6480.765380434758
107000	-6476.700021437613
107500	-6476.104048126304
108000	-6426.678008394238
108500	-6447.679536102292
109000	-6465.611592627402
109500	-6535.269126629351
110000	-6480.757451783697
110500	-6445.108380630424
111000	-6466.092332073586
111500	-6467.199040565585
112000	-6515.557307575333
112500	-6543.999434629502
113000	-6478.257021362991
113500	-6459.655552935193
114000	-6486.858792348084
114500	-6486.610215245323
115000	-6514.843236086211
115500	-6493.4087081909465
116000	-6465.347391226564
116500	-6464.778991574622
117000	-6440.553488921629
117500	-6497.855328855102
118000	-6467.992579643183
118500	-6527.965871261768
119000	-6569.413435110799
119500	-6484.8588094604565
120000	-6452.39719992044
120500	-6533.849855235178
121000	-6492.889554267152
121500	-6531.407489848587
122000	-6475.989476134857
122500	-6448.105985505359
123000	-6475.80204511689
123500	-6471.274831619244
124000	-6467.772441287051
124500	-6475.8546610933445
125000	-6492.328662660503
125500	-6512.395919153865
126000	-6499.322547574526
126500	-6526.056050545812
127000	-6470.427565520155
127500	-6496.494871752986
128000	-6476.1061880926545
128500	-6478.3699957164745
129000	-6511.501313385395
129500	-6505.037588997517
130000	-6422.39874642151
130500	-6495.557737683297
131000	-6469.938580093314
131500	-6483.311405845852
132000	-6476.690278724275
132500	-6521.107176389974
133000	-6524.123650789075
133500	-6511.847185774693
134000	-6525.632309996108
134500	-6498.5244658789625
135000	-6519.392731517049
135500	-6480.525268973272
136000	-6478.911705859831
136500	-6513.120924030526
137000	-6466.720182818826
137500	-6572.1890367439255
138000	-6497.516532678662
138500	-6562.113125037239
139000	-6512.112515248134
139500	-6468.830182120567
140000	-6479.552199701158
140500	-6475.42957291782
141000	-6475.055797831939
141500	-6482.322012387231
142000	-6426.382101655064
142500	-6458.797353840548
143000	-6477.41008492959
143500	-6448.97471968792
144000	-6489.407068660128
144500	-6483.804595497291
145000	-6517.860011998006
145500	-6463.820769342394
146000	-6479.74955750344
146500	-6538.691655139463
147000	-6500.015150113353
147500	-6497.73709374989
148000	-6533.40044502907
148500	-6486.458562537392
149000	-6583.696572837099
149500	-6504.905421419883
150000	-6527.854739348023
150500	-6515.72518001915
151000	-6526.804753247044
151500	-6541.113033836858
152000	-6499.107505620774
152500	-6529.568890389671
153000	-6480.160966847129
153500	-6463.216958290031
154000	-6482.902479358582
154500	-6484.010199084519
155000	-6461.0886626562005
155500	-6465.850008983724
156000	-6494.260236513487
156500	-6442.284986084066
157000	-6535.584981462541
157500	-6499.853148024204
158000	-6558.0452455669865
158500	-6519.77085713261
159000	-6542.104878398416
159500	-6531.555797329906
160000	-6509.78057147569
160500	-6525.102659436987
161000	-6485.98498248315
161500	-6522.486073165685
162000	-6543.5067028750855
162500	-6524.362317061843
163000	-6516.063118728064
163500	-6510.536373197031
164000	-6566.6083639690505
164500	-6473.957465201757
165000	-6523.164159012906
165500	-6514.031263947591
166000	-6432.680641110355
166500	-6456.7713849975235
167000	-6506.968253497214
167500	-6528.234024321045
168000	-6551.117136240122
168500	-6542.082661272682
169000	-6508.946036026469
169500	-6477.109932320268
170000	-6483.470263942633
170500	-6516.374730457635
171000	-6549.479776162055
171500	-6538.327272735989
172000	-6613.3927450277715
172500	-6525.266488489051
173000	-6571.91011332442
173500	-6497.3571996621395
174000	-6532.194066071564
174500	-6532.227970403899
175000	-6485.025948504946
175500	-6481.207387264821
176000	-6466.729338652721
176500	-6510.21874710154
177000	-6477.704895779991
177500	-6424.852866421133
178000	-6446.02245637891
178500	-6481.729747982165
179000	-6561.681040286634
179500	-6496.724145103041
180000	-6486.84589638071
180500	-6509.164212456916
181000	-6520.177248375415
181500	-6467.026323598504
182000	-6436.655617870067
182500	-6484.183778272554
183000	-6482.478479146309
183500	-6511.456384265323
184000	-6480.045886547469
184500	-6471.859756943494
185000	-6438.139041255414
185500	-6421.875852261974
186000	-6474.65819269161
186500	-6428.573391129479
187000	-6455.87121949574
187500	-6454.2960943164435
188000	-6481.462387552165
188500	-6467.143490242089
189000	-6482.32326990616
189500	-6441.418444889063
190000	-6458.253564046809
190500	-6420.494955965247
191000	-6443.72729317235
191500	-6428.631856818506
192000	-6492.9862485042095
192500	-6479.573538742757
193000	-6528.152471866889
193500	-6527.005658255326
194000	-6488.939059215333
194500	-6525.4317415158885
195000	-6511.796248607289
195500	-6557.61520524972
196000	-6470.856821305127
196500	-6444.17359856226
197000	-6481.071206958876
197500	-6489.900968410034
198000	-6528.623227880573
198500	-6500.895910965503
199000	-6472.703357904259
199500	-6494.8006984946
200000	-6525.185654948781
200500	-6493.638698984757
201000	-6509.425388463658
201500	-6482.45081644978
202000	-6543.445753871927
202500	-6492.243590216895
203000	-6491.579935071721
203500	-6459.68464734562
204000	-6490.311884248348
204500	-6507.670528290917
205000	-6516.763102347937
205500	-6555.714830037778
206000	-6513.147282860817
206500	-6537.106067715245
207000	-6502.7671538356635
207500	-6489.216344294346
208000	-6449.519265546174
208500	-6500.5021723647305
209000	-6410.271175738145
209500	-6456.476539203386
210000	-6520.568309265532
210500	-6497.134301926822
211000	-6487.042168305123
211500	-6521.277077109752
212000	-6499.89566838598
212500	-6469.479950700584
213000	-6523.9778569978125
213500	-6446.238370234329
214000	-6435.71725279698
214500	-6425.840880307223
215000	-6480.106636640677
215500	-6510.3643462067275
216000	-6540.349275387217
216500	-6456.412339917105
217000	-6438.5604141051535
217500	-6433.098428029114
218000	-6520.600815829374
218500	-6471.417868696837
219000	-6451.666405580297
219500	-6482.903783670339
220000	-6477.758378984164
220500	-6465.492313813348
221000	-6528.1386056082865
221500	-6541.922213398579
222000	-6498.009482690266
222500	-6619.111492949732
223000	-6598.69791744088
223500	-6452.324780424772
224000	-6516.71925805238
224500	-6501.545246694249
225000	-6524.830194176794
225500	-6505.536326757935
226000	-6472.3894324594285
226500	-6435.98917598787
227000	-6507.7960629308955
227500	-6507.2612055080845
228000	-6481.310334385409
228500	-6455.290210478865
229000	-6456.478536576581
229500	-6476.679227634049
230000	-6458.0291010104365
230500	-6416.973707477778
231000	-6472.79955192683
231500	-6478.331703520974
232000	-6476.277652740615
232500	-6463.107343236725
233000	-6434.007473150269
233500	-6465.432642444604
234000	-6531.418554421188
234500	-6479.07247924206
235000	-6430.617835992972
235500	-6494.314452574615
236000	-6464.385642834416
236500	-6454.295023063249
237000	-6476.4934760416345
237500	-6468.709199628949
238000	-6429.287114824211
238500	-6494.1112577685635
239000	-6484.772940685039
239500	-6525.510288468221
240000	-6502.176658961623
240500	-6489.760455330794
241000	-6491.405267834722
241500	-6426.239544468713
242000	-6461.724160574175
242500	-6485.105828020532
243000	-6499.808193075427
243500	-6511.304963184354
244000	-6546.213969284632
244500	-6444.078598007533
245000	-6477.764963458876
245500	-6517.764308605468
246000	-6442.696961262861
246500	-6470.732351477516
247000	-6433.187938462317
247500	-6459.214142607484
248000	-6502.987323320756
248500	-6551.60488215684
249000	-6499.388288657219
249500	-6497.945470976111
250000	-6481.5297447906605
250500	-6439.023841719112
251000	-6427.6801612126455
251500	-6441.65426057849
252000	-6464.895322064075
252500	-6466.839603636523
253000	-6479.423783379209
253500	-6498.434475396545
254000	-6499.628954982914
254500	-6490.66914918408
255000	-6481.156845356365
255500	-6416.864341918081
256000	-6409.916815639841
256500	-6410.027548731167
257000	-6467.837836356179
257500	-6422.170526604121
258000	-6489.9725627443795
258500	-6455.488456842068
259000	-6481.226153631735
259500	-6493.369923418386
260000	-6448.125230057038
260500	-6489.9258266144525
261000	-6452.4216483870805
261500	-6452.914723554558
262000	-6456.160530610434
262500	-6478.929739278097
263000	-6543.707555309229
263500	-6531.554704232331
264000	-6482.546431802437
264500	-6513.745780928957
265000	-6528.200808459934
265500	-6467.1081790792405
266000	-6431.254813258398
266500	-6462.467048465991
267000	-6457.453017968426
267500	-6486.173754849682
268000	-6462.05810577407
268500	-6438.031917920306
269000	-6461.463278948129
269500	-6505.535831685937
270000	-6441.889076596696
270500	-6467.156524250837
271000	-6518.852269993855
271500	-6561.211536046589
272000	-6502.4946619690845
272500	-6499.169776016555
273000	-6458.550589293624
273500	-6480.1039916112895
274000	-6471.833391765905
274500	-6485.27830214238
275000	-6574.338915918996
275500	-6463.315503028849
276000	-6492.300723965502
276500	-6476.670910386425
277000	-6479.521416176861
277500	-6484.115664906322
278000	-6527.498203520221
278500	-6545.670611932683
279000	-6610.854187162911
279500	-6539.074336583179
280000	-6539.680776603683
280500	-6534.243959781304
281000	-6552.67585784746
281500	-6517.395239627533
282000	-6498.20698397652
282500	-6515.949602134831
283000	-6544.517568308782
283500	-6531.43612120288
284000	-6464.300730009825
284500	-6501.100170141469
285000	-6503.855808690222
285500	-6491.049951322093
286000	-6449.470378457321
286500	-6486.582909040241
287000	-6546.608825857517
287500	-6505.36782044676
288000	-6582.8490559917755
288500	-6500.378937502753
289000	-6444.468156465799
289500	-6496.708168324543
290000	-6547.627225771264
290500	-6487.606206877005
291000	-6492.468877844839
291500	-6446.968250322778
292000	-6530.65605853951
292500	-6536.701746791631
293000	-6504.465517382806
293500	-6570.62379019724
294000	-6450.83385175532
294500	-6514.482594549297
295000	-6420.000942987152
295500	-6497.671795765515
296000	-6471.959391719763
296500	-6445.138579400253
297000	-6443.517728936356
297500	-6490.003795961604
298000	-6470.121581836544
298500	-6482.786110818201
299000	-6473.281167732194
299500	-6526.779137375486
300000	-6532.382235324162
300500	-6452.290009353382
301000	-6422.272185363594
301500	-6462.088418596918
302000	-6448.7766280611495
302500	-6462.542616707613
303000	-6456.690721078637
303500	-6454.589447629102
304000	-6499.502065914735
304500	-6482.9306707343485
305000	-6546.1130723141005
305500	-6495.614212901448
306000	-6535.783845874446
306500	-6492.1684822169655
307000	-6535.4950443559
307500	-6551.678939278119
308000	-6476.340312669101
308500	-6463.329697282693
309000	-6459.335580091428
309500	-6461.272773504045
310000	-6482.76442103995
310500	-6506.0999949588695
311000	-6485.358237500929
311500	-6451.507331851304
312000	-6455.093454554255
312500	-6521.430931933166
313000	-6463.160468641177
313500	-6553.271926416808
314000	-6407.711629338941
314500	-6454.488357620075
315000	-6472.22584656508
315500	-6485.983201570373
316000	-6551.348204321435
316500	-6490.285549605523
317000	-6531.748350243355
317500	-6532.264925002747
318000	-6522.755527708808
318500	-6519.74064763561
319000	-6512.452491157023
319500	-6504.747089107704
320000	-6537.818504488548
320500	-6513.494734528403
321000	-6566.7202848266425
321500	-6521.964393036066
322000	-6507.59721410186
322500	-6520.466805377776
323000	-6507.890168599186
323500	-6530.975127374319
324000	-6506.370961421763
324500	-6482.063609756253
325000	-6494.332128186812
325500	-6540.624973039534
326000	-6457.0232097560165
326500	-6452.508537483896
327000	-6513.934773967928
327500	-6490.347584787171
328000	-6528.2287545357785
328500	-6499.785763044846
329000	-6472.304658089088
329500	-6503.318231119587
330000	-6434.078191815186
330500	-6447.152672555958
331000	-6484.037989252631
331500	-6485.762740731312
332000	-6446.966999408935
332500	-6519.9375337237425
333000	-6447.4666417277995
333500	-6475.311007745956
334000	-6525.444528222348
334500	-6438.949267783567
335000	-6468.5636909581535
335500	-6442.926870852907
336000	-6429.676471045861
336500	-6393.308973817449
337000	-6477.283654582594
337500	-6442.588817066226
338000	-6397.801190012291
338500	-6526.895766193011
339000	-6472.187887572509
339500	-6505.297073462162
340000	-6424.2698429346865
340500	-6441.495581621317
341000	-6489.928509014561
341500	-6459.324528535339
342000	-6472.584349386096
342500	-6480.287920090988
343000	-6568.450849179711
343500	-6522.021219483651
344000	-6455.502573050118
344500	-6484.883150257218
345000	-6487.614018326793
345500	-6528.497689861125
346000	-6505.930123926172
346500	-6524.631194096817
347000	-6500.638543146183
347500	-6508.33967364804
348000	-6411.1016623514515
348500	-6442.126553561413
349000	-6467.764964666608
349500	-6470.408000250169
350000	-6436.492398892138
350500	-6532.874704846361
351000	-6529.035569735762
351500	-6512.066067407206
352000	-6498.5268859554
352500	-6495.464347528886
353000	-6458.866927138053
353500	-6444.281260912825
354000	-6459.836667845686
354500	-6522.877004598883
355000	-6495.944064301718
355500	-6484.551890761354
356000	-6531.933389669199
356500	-6483.737696260407
357000	-6532.602757498417
357500	-6444.598515847915
358000	-6536.3697772320465
358500	-6435.090907687798
359000	-6426.026889755637
359500	-6412.986591545706
360000	-6424.979605229724
360500	-6465.344688297101
361000	-6522.142750679044
361500	-6518.247193089282
362000	-6499.765615945527
362500	-6575.934149563377
363000	-6546.81027580663
363500	-6553.601333743039
364000	-6522.692475460218
364500	-6585.207542096712
365000	-6620.2942359095405
365500	-6511.935750453521
366000	-6502.911167723323
366500	-6541.192249104821
367000	-6522.790920752786
367500	-6505.623182541151
368000	-6475.155504036847
368500	-6536.663465144656
369000	-6468.931906403706
369500	-6498.35177810115
370000	-6476.057043924255
370500	-6542.32909036501
371000	-6522.863598816327
371500	-6486.60490692579
372000	-6448.575353565739
372500	-6435.440731075162
373000	-6465.199632717508
373500	-6512.216608389262
374000	-6501.7976438612495
374500	-6471.454423207302
375000	-6512.418840698489
375500	-6474.756188349335
376000	-6492.674178930587
376500	-6457.307833130937
377000	-6475.520049417529
377500	-6449.82342136009
378000	-6474.665431766188
378500	-6523.028945715221
379000	-6507.129557748377
379500	-6504.918322847181
380000	-6455.220674722622
380500	-6417.868847819323
381000	-6438.679658508096
381500	-6452.295619051259
382000	-6450.899868434849
382500	-6421.7704825559895
383000	-6461.145641920291
383500	-6469.3595142448685
384000	-6489.655678593802
384500	-6537.495167898715
385000	-6422.578252637071
385500	-6451.816199198968
386000	-6459.0109685776
386500	-6417.402225023392
387000	-6424.251254429693
387500	-6469.459507983091
388000	-6476.099882619806
388500	-6473.107014845201
389000	-6448.890810360643
389500	-6504.556168756228
390000	-6480.053716801405
390500	-6541.410373873602
391000	-6510.984642419261
391500	-6478.464314015496
392000	-6459.733582686873
392500	-6466.570245286428
393000	-6483.1064554150635
393500	-6467.148528183402
394000	-6488.057524957047
394500	-6473.718223733629
395000	-6514.610033619434
395500	-6549.290413029701
396000	-6537.009941981997
396500	-6501.410576658122
397000	-6511.055186006822
397500	-6510.547970637899
398000	-6508.738642528229
398500	-6465.792534107699
399000	-6463.626014692296
399500	-6518.934171199761
400000	-6537.004787209214
400500	-6494.30345351162
401000	-6533.616196462368
401500	-6476.950286213637
402000	-6557.268967750307
402500	-6461.882779369602
403000	-6458.325354016161
403500	-6441.840434728034
404000	-6470.685393715098
404500	-6442.351609839834
405000	-6446.800239373325
405500	-6461.935697270713
406000	-6512.144210668475
406500	-6459.157637381669
407000	-6461.390415783498
407500	-6535.263115443699
408000	-6481.075026919027
408500	-6511.147281104008
409000	-6483.62091570138
409500	-6552.663055431365
410000	-6509.575143709903
410500	-6530.519421172319
411000	-6542.840205550368
411500	-6513.705001407524
412000	-6526.2467339835575
412500	-6499.638998020858
413000	-6465.665893451503
413500	-6498.504519776641
414000	-6471.990514055501
414500	-6545.1688983871145
415000	-6487.8345810208975
415500	-6478.672078898666
416000	-6517.875755594207
416500	-6478.932826517896
417000	-6496.663037822116
417500	-6531.407078078532
418000	-6527.047200415333
418500	-6510.8735693094295
419000	-6465.13578617277
419500	-6450.395215480808
420000	-6458.621097706019
420500	-6536.526349277927
421000	-6477.537060440197
421500	-6481.485572025832
422000	-6446.639293179777
422500	-6474.908042471067
423000	-6434.86610929516
423500	-6520.368716029494
424000	-6499.250828921608
424500	-6474.197722834921
425000	-6497.224520747033
425500	-6521.60426178405
426000	-6533.699618617145
426500	-6484.036276697182
427000	-6556.002495641465
427500	-6495.747912488115
428000	-6578.281297968094
428500	-6572.854362044266
429000	-6546.615694427532
429500	-6525.965764147488
430000	-6528.761812619173
430500	-6491.628637815596
431000	-6463.300430709769
431500	-6471.294126639064
432000	-6507.122895771076
432500	-6517.113190804947
433000	-6535.616907207363
433500	-6524.807121020907
434000	-6505.350932840979
434500	-6533.790917709811
435000	-6547.659230459072
435500	-6516.728884632265
436000	-6502.3955266277635
436500	-6526.484515600539
437000	-6520.049270779879
437500	-6551.925289602467
438000	-6493.5800453941665
438500	-6486.890777214446
439000	-6504.800275266837
439500	-6472.066963658096
440000	-6507.476106247321
440500	-6522.856292461863
441000	-6489.5734921235435
441500	-6470.816086379182
442000	-6469.984142666675
442500	-6462.779512919134
443000	-6456.785208810471
443500	-6455.97605961137
444000	-6439.185582569525
444500	-6386.932366413683
445000	-6424.3175776770395
445500	-6471.352776452572
446000	-6393.934854964394
446500	-6426.04462463292
447000	-6460.163471659299
447500	-6398.742207016837
448000	-6471.992625290216
448500	-6521.7967285887225
449000	-6454.6876932317455
449500	-6471.212415787077
450000	-6486.260376982154
450500	-6508.061676286931
451000	-6552.818351289444
451500	-6478.016698718733
452000	-6520.764901140761
452500	-6438.450164418899
453000	-6554.461318262168
453500	-6430.365227573205
454000	-6416.867688422408
454500	-6405.8998444679955
455000	-6445.314446493041
455500	-6433.524323948864
456000	-6414.418500626675
456500	-6428.733389056593
457000	-6502.387148623845
457500	-6520.177273295095
458000	-6476.66473497455
458500	-6469.233888177592
459000	-6495.928080166391
459500	-6493.0319618263675
460000	-6481.016820152932
460500	-6504.27502871577
461000	-6476.768111588765
461500	-6498.265742225686
462000	-6484.177423071146
462500	-6479.795116453099
463000	-6518.749411010652
463500	-6505.786712640689
464000	-6523.0056343588385
464500	-6515.871071562752
465000	-6459.627799897893
465500	-6471.558660739832
466000	-6550.750801577538
466500	-6528.486980720869
467000	-6513.583129818199
467500	-6503.861306189108
468000	-6540.314391409919
468500	-6482.784053763938
469000	-6530.095549344912
469500	-6563.835743945153
470000	-6521.794795604583
470500	-6525.60124520531
471000	-6458.545119184408
471500	-6477.9500859175305
472000	-6446.219541087164
472500	-6524.555876213991
473000	-6506.369341095866
473500	-6520.036701934231
474000	-6525.347525901747
474500	-6522.2241661036305
475000	-6437.306525269813
475500	-6445.1895311832905
476000	-6462.8918676623425
476500	-6472.955458843387
477000	-6492.667744999359
477500	-6487.813831068173
478000	-6502.861934605029
478500	-6527.44894067672
479000	-6497.347471349391
479500	-6518.995916518936
480000	-6572.196384960785
480500	-6544.899579450993
481000	-6527.772845334687
481500	-6565.482332091821
482000	-6541.612760359978
482500	-6567.465730364787
483000	-6535.072647452833
483500	-6538.490522262646
484000	-6564.8316178581035
484500	-6536.373532875716
485000	-6506.595811487625
485500	-6516.39403367156
486000	-6529.407641638817
486500	-6519.473483919363
487000	-6529.910548655094
487500	-6523.864403768557
488000	-6494.817792212174
488500	-6481.42152170193
489000	-6426.914380947991
489500	-6449.974498829306
490000	-6445.898109609383
490500	-6448.446157351625
491000	-6463.352398356356
491500	-6451.250988320286
492000	-6507.933395474768
492500	-6537.331512231471
493000	-6462.480674086595
493500	-6489.760067077254
494000	-6539.450812741365
494500	-6509.487061340883
495000	-6567.00326577377
495500	-6510.310226386477
496000	-6552.991321026797
496500	-6541.9281166608025
497000	-6547.413109042608
497500	-6522.405805974148
498000	-6543.903141217288
498500	-6550.169978262535
499000	-6555.218196254501
499500	-6559.717948129437
500000	-6515.350022912532
