#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-6423.476627128104	-6387.937533590605	-35.539093537498864	-6387.937533590605	7.949017018281729	35.37919351154694	0.21694012843396332	1.2507677345756671	1.0781537074877727	0.6710785579365569	1.2507677345756671	1.0781537074877727	0.6710785579365569	0.1552757711700496	8.609957339796601E-5	2.1779439206578286E-10	0.16548893682195445	9.062882730540242E-5	7.215053209706696	-55.71262337043051
17000	-6684.2293681851315	-6621.581158444823	-62.648209740308836	-6621.581158444823	7.470032689505407	25.513225253300476	0.21694012843396332	1.2507677345756671	1.143313529591756	0.6059187358325735	1.2507677345756671	1.143313529591756	0.6059187358325735	0.4616734600208888	7.528079786335176E-4	2.516376721771077E-7	0.5838714678770822	7.699705416039144E-4	5.0500103420157405	-42.135500322525786
18000	-5657.257150252129	-5635.598381313801	-21.658768938327377	-5635.598381313801	2.324869792522924	9.292996984054268	0.21694012843396332	1.1316371800246732	1.3779832688160927	0.4903795511592308	1.1316371800246732	1.3779832688160927	0.4903795511592308	0.24835493341034248	0.019373828892249506	2.7517061482103555E-5	0.26415063241340586	0.0201332246891762	1.4674864790503468	-22.73635315246396
19000	-5460.631477600943	-5438.410360613625	-22.221116987317856	-5438.410360613625	0.890170633903321	6.129501680142361	0.21694012843396332	1.1316371800246732	1.3779832688160927	0.4903795511592308	1.1316371800246732	1.3779832688160927	0.4903795511592308	0.22741411103739037	0.03961235680002883	1.0598533655107166E-4	0.2460127380329923	0.04294318203139354	1.7149207987685435	-25.393146270546723
20000	-5480.650572610247	-5508.5013354633065	27.850762853059738	-5508.5013354633065	3.503667008507908	12.249577127359574	0.21694012843396332	1.364378167678273	1.3837179203413146	0.2519039119804092	1.364378167678273	1.3837179203413146	0.2519039119804092	0.07435191137282841	0.01299755947827447	4.769164824051744E-7	0.05348243959724953	0.012968828765536062	1.657398418573426	-26.915159940406078
21000	-6433.750036567523	-6386.531578008066	-47.21845855945722	-6386.531578008066	8.530810567049414	49.36068458691507	0.3444794938850897	1.364378167678273	1.3837179203413146	0.2519039119804092	1.364378167678273	1.3837179203413146	0.2519039119804092	0.15427682546475435	0.1937029518788384	7.231046266732221E-4	0.13846351003097546	0.1910389639107744	10.596094079017002	-63.54903383558022
22000	-6777.350703849223	-6703.379230264587	-73.97147358463532	-6703.379230264587	8.361845811775012	37.62300382248448	0.3444794938850897	1.364378167678273	1.2360627115630893	0.39955912075863453	1.364378167678273	1.2360627115630893	0.39955912075863453	0.40141452583501297	1.2810319240451276	0.2849889820440469	0.45027282461966933	1.2285378088956713	3.894440971001694	-51.03920955050735
23000	-6137.295894699341	-6093.001784270413	-44.29411042892855	-6093.001784270413	17.718717257233145	50.79375343022017	0.3444794938850897	1.3006875493443857	1.2997533298969766	0.39955912075863453	1.3006875493443857	1.2997533298969766	0.39955912075863453	0.17598724357864926	0.0399599133959895	4.9103582059795674E-5	0.17959174180166776	0.037905250817409364	5.3432023044172725	-51.978285944986595
24000	-6136.963142275912	-6077.936416510434	-59.02672576547797	-6077.936416510434	8.07144640903088	44.70066148939846	0.681529242558384	1.3006875493443857	1.2997533298969766	0.39955912075863453	1.3006875493443857	1.2997533298969766	0.39955912075863453	0.230518457513424	0.48957112386868595	0.0098100110989616	0.22784476738288664	0.4578324711416282	5.690687436231116	-60.210207941790195
25000	-6002.600709504761	-5937.05831275558	-65.54239674918071	-5937.05831275558	44.43812987854488	130.0155158359385	0.681529242558384	0.9075709387451465	1.6928699404962158	0.39955912075863453	0.9075709387451465	1.6928699404962158	0.39955912075863453	0.18930608578252844	0.23635720763529547	0.001875214474752071	0.20151765754210005	0.21628868228142095	10.115838955486485	-70.82404259138467
26000	-5323.829433085826	-5288.081440476737	-35.74799260908889	-5288.081440476737	4.577746332528684	25.99830665278824	0.681529242558384	0.9075709387451465	1.6928699404962158	0.39955912075863453	0.9075709387451465	1.6928699404962158	0.39955912075863453	0.18930608578252844	0.13764247106383537	6.712639171892801E-4	0.17895872599016321	0.15101686330913405	4.197756476752216	-48.93816048979165
27000	-7911.583643140181	-7887.257550632604	-24.326092507577727	-7887.257550632604	1.5716661339720321	9.601776052755008	0.28601982642292945	0.9075709387451465	1.6928699404962158	0.39955912075863453	0.9075709387451465	1.6928699404962158	0.39955912075863453	0.16961924209955523	34.4276510328792	36.289760626653226	0.17214520847433315	36.21827719446207	1.6946732952587813	-32.945744361241296
28000	-7795.22671650707	-7774.768763556804	-20.45795295026576	-7774.768763556804	4.2031474905264545	11.452692808490859	0.28601982642292945	0.9075709387451465	1.6928699404962158	0.39955912075863453	0.9075709387451465	1.6928699404962158	0.39955912075863453	0.2324414448893896	44.154091773216656	72.52749302682615	0.17764887765524054	46.879505841033634	1.5091012318800188	-23.4754885496525
29000	-7915.6230054138705	-7851.255786113562	-64.36721930030835	-7851.255786113562	8.276372479487135	31.03377653149745	0.28601982642292945	0.4760654109916799	1.678077583752891	0.8458570052554257	0.4760654109916799	1.678077583752891	0.8458570052554257	0.3041416871313075	16.78911667558457	36.67806407646838	0.35471453647457596	17.39035823832395	5.555643471159538	-48.629778257741776
30000	-6480.92008659728	-6431.369614063333	-49.55047253394722	-6431.369614063333	11.889010749697626	41.011640692223864	0.28601982642292945	0.4760654109916799	1.678077583752891	0.8458570052554257	0.4760654109916799	1.678077583752891	0.8458570052554257	0.24260655418116892	0.25115023451787094	0.003644959116080421	0.23946799929091717	0.2476995261246697	5.508999055127257	-51.053156857555166
31000	-7551.017611163752	-7538.309958538474	-12.707652625277678	-7538.309958538474	6.387385300285109	17.476542045471145	0.1629984189184631	0.4760654109916799	1.678077583752891	0.8458570052554257	0.4760654109916799	1.678077583752891	0.8458570052554257	0.1538632304582042	2.2436162588881405	0.12127547052324217	0.14917867924358325	2.2947107334623755	2.02560946040562	-28.435562974286505
32000	-7197.172427273054	-7131.834770095769	-65.33765717728485	-7131.834770095769	21.53897991164405	65.25395037964313	0.44424553637612346	0.4760654109916799	1.678077583752891	0.8458570052554257	0.4760654109916799	1.678077583752891	0.8458570052554257	0.21156807336621264	16.38820673995429	17.71807442016826	0.2858105918645771	14.99418614603609	6.963698045237348	-58.009803485082145
33000	-7244.467657486446	-7187.431323652017	-57.03633383442875	-7187.431323652017	5.666606677755025	24.31212064004251	0.44424553637612346	0.4760654109916799	1.9547891293805761	0.5691454596277405	0.4760654109916799	1.9547891293805761	0.5691454596277405	0.2700038069268389	34.60926535329642	78.60969564184987	0.2817446358450969	33.55416465620053	4.724449039280865	-45.06550679911212
34000	-7242.284241685484	-7201.469821198379	-40.814420487104705	-7201.469821198379	3.6121407329096593	12.975507333039898	0.44424553637612346	0.4760654109916799	1.9547891293805761	0.5691454596277405	0.4760654109916799	1.9547891293805761	0.5691454596277405	0.287988163109495	166.59871707552668	1762.9850194215803	0.2574114441234775	168.87670546888268	2.1251214182287894	-30.209243370770245
35000	-6954.139842593321	-6931.02981687626	-23.110025717061337	-6931.02981687626	1.513055984225765	8.269953421365264	0.44424553637612346	0.4760654109916799	1.9547891293805761	0.5691454596277405	0.4760654109916799	1.9547891293805761	0.5691454596277405	0.23132677538573462	21.92871673405733	17.920479721971383	0.19103732366382176	22.365439406862745	1.8243343335641942	-25.47675601017793
36000	-5653.772541976544	-5622.186398968035	-31.58614300850883	-5622.186398968035	1.4004028549947614	6.8457833448592105	0.44424553637612346	0.7500259116350114	1.6808286287372447	0.5691454596277405	0.7500259116350114	1.6808286287372447	0.5691454596277405	0.2836683994737528	0.7727566089070552	0.07890259748488852	0.32091370304591843	0.8899486374038866	1.4004975436566771	-22.178752301372143
37000	-5881.2572494941	-5883.194484621104	1.9372351270040262	-5883.194484621104	0.38580351792615175	1.427436637795538	0.44424553637612346	1.1679447701982493	1.2629097701740069	0.5691454596277405	1.1679447701982493	1.2629097701740069	0.5691454596277405	0.2360764389134722	7.9558426676125595	3.1937903041860762	0.2560076522642811	6.481396032395861	0.14900270415598052	13.736003738921484
38000	-6666.229023820136	-6666.110870524877	-0.11815329525902474	-6666.110870524877	1.2439230324502213	4.573550298151777	0.44424553637612346	1.1679447701982493	1.2629097701740069	0.5691454596277405	1.1679447701982493	1.2629097701740069	0.5691454596277405	0.14492212901771545	3.9407274628468425	0.4046126842369434	0.1601586944925285	3.838337474095267	0.8423596274053256	-9.900393600761229
39000	-7104.2192949958235	-7061.6643872108725	-42.55490778495094	-7061.6643872108725	3.2145928533280985	14.112525706526032	0.44424553637612346	1.1679447701982493	1.2629097701740069	0.5691454596277405	1.1679447701982493	1.2629097701740069	0.5691454596277405	0.2413318196165317	15.515524896961127	18.5583870308481	0.2694192537303687	15.645217835711088	1.7119301598385404	-34.862652126686605
40000	-6387.628173057585	-6305.774399079147	-81.85377397843757	-6305.774399079147	5.307905931689325	26.4384302945324	0.44424553637612346	1.1679447701982493	1.2629097701740069	0.5691454596277405	1.1679447701982493	1.2629097701740069	0.5691454596277405	0.4948454688036959	0.703676795183645	0.07590618571308157	0.44216975177249607	0.5745835763520561	6.647272526177857	-51.194028781850186
41000	-6681.327567604562	-6608.435966292391	-72.89160131217176	-6608.435966292391	8.39416778977923	38.86724882915459	0.44424553637612346	1.1679447701982493	1.2629097701740069	0.5691454596277405	1.1679447701982493	1.2629097701740069	0.5691454596277405	0.3749137250062185	0.8721253573893686	0.14818884759560697	0.4202586170406642	0.9012605828208434	7.691466197797891	-55.101757035318826
42000	-7247.849780696463	-7241.0614829904835	-6.78829770597972	-7241.0614829904835	3.584685257460127	16.1693871604327	0.44424553637612346	1.1679447701982493	1.2629097701740069	0.5691454596277405	1.1679447701982493	1.2629097701740069	0.5691454596277405	0.08177781772492428	49.33163829122294	15.401656009312534	0.07806031895898165	49.99197819624072	4.042063768405017	-42.04573168471564
43000	-7087.799699989598	-7024.766329125716	-63.03337086388153	-7024.766329125716	27.550329616383408	94.92606532935186	0.44424553637612346	0.46217238422286233	1.2629097701740069	1.2749178456031274	0.46217238422286233	1.2629097701740069	1.2749178456031274	0.20745067580819787	1.4060022078216754	0.08298435808761927	0.20176680411182987	1.4158510950138687	10.248866709658415	-65.55745223819217
44000	-6397.14591744228	-6348.049240907642	-49.096676534637396	-6348.049240907642	6.0100240783284775	32.09062243064613	0.44424553637612346	0.46217238422286233	1.2629097701740069	1.2749178456031274	0.46217238422286233	1.2629097701740069	1.2749178456031274	0.21600429407637484	1.153745172706065	0.048552205282736786	0.1961580355464053	1.06926088092256	6.440742370038407	-51.016627161764404
