Sample	likelihood
81500	-3463.5948938914366
82000	-3467.4335204860586
82500	-3465.156448436638
83000	-3456.5374688759266
83500	-3467.0540850965617
84000	-3450.2191791181044
84500	-3450.2754555405886
85000	-3435.611468357829
85500	-3443.625453927079
86000	-3433.6156652196505
86500	-3450.481844827045
87000	-3441.059076343232
87500	-3442.5737515224914
88000	-3472.9733378610554
88500	-3453.8565861753905
89000	-3445.4284478919176
89500	-3446.5368582403794
90000	-3458.462246153872
90500	-3446.028503429036
91000	-3465.099792529563
91500	-3437.891782141329
92000	-3439.982198778667
92500	-3447.2426155257986
93000	-3437.6207388887865
93500	-3440.4239897279886
94000	-3453.1097794713914
94500	-3445.3927771574345
95000	-3441.5115812422723
95500	-3433.641917610228
96000	-3440.879641072883
96500	-3453.175432257225
97000	-3428.565460370914
97500	-3466.2413265745877
98000	-3450.2153724827167
98500	-3451.0508612437234
99000	-3450.611271873192
99500	-3447.9024764777037
100000	-3439.9261347190472
100500	-3453.088400000209
101000	-3441.2724528269305
101500	-3444.1996836959543
102000	-3439.188027662795
102500	-3437.1344870425014
103000	-3463.7054094048185
103500	-3445.1150977293655
104000	-3441.2310188063148
104500	-3444.284307061448
105000	-3442.445343437118
105500	-3452.5089907859847
106000	-3452.5725907841206
106500	-3460.662240223345
107000	-3447.2248502110892
107500	-3441.8925056659
108000	-3444.9891998535986
108500	-3441.845921409764
109000	-3457.39540615161
109500	-3452.6474977558714
110000	-3455.8353922917513
110500	-3458.140546136127
111000	-3454.7868932334586
111500	-3460.3899663423263
112000	-3462.653421822609
112500	-3440.302073024615
113000	-3442.6565641936304
113500	-3437.635761504184
114000	-3435.845614973551
114500	-3447.29624737019
115000	-3440.5820367038887
115500	-3446.8146813614094
116000	-3442.6226345003633
116500	-3433.797056139319
117000	-3437.7081381491553
117500	-3436.7920616352794
118000	-3454.2613823861084
118500	-3430.282239879075
119000	-3440.139180322143
119500	-3440.2134538611976
120000	-3443.7859202479194
120500	-3436.4725962452435
121000	-3448.616769031278
121500	-3455.796558114998
122000	-3437.9437657563553
122500	-3431.9987439100246
123000	-3463.2572654152063
123500	-3453.6232923971534
124000	-3470.4327288669483
124500	-3460.4403768011975
125000	-3444.287683138262
125500	-3442.37957466178
126000	-3439.4970100210394
126500	-3430.529270035409
127000	-3436.57203469565
127500	-3427.5568851523076
128000	-3440.91647026221
128500	-3433.0034425569324
129000	-3439.4612612970973
129500	-3433.734690788225
130000	-3438.5224556962385
130500	-3445.865837388543
131000	-3438.6467240939005
131500	-3436.5886956742047
132000	-3453.8467935884673
132500	-3451.616436663774
133000	-3457.9281772687605
133500	-3454.2342830443354
134000	-3449.0663578144886
134500	-3434.2958353093013
135000	-3440.7303020638087
135500	-3452.845407445423
136000	-3446.665465270524
136500	-3437.3640544713553
137000	-3442.3230225599473
137500	-3450.9078908305983
138000	-3442.5029158639513
138500	-3444.7269257958487
139000	-3449.3182263237177
139500	-3443.275086538714
140000	-3446.3815270677655
140500	-3435.6539744238053
141000	-3444.8639986999583
141500	-3437.318268830141
142000	-3451.0975067858053
142500	-3449.818957667807
143000	-3442.855778733336
143500	-3455.0033099060943
144000	-3441.040095014666
144500	-3439.664924782051
145000	-3458.543140502943
145500	-3442.4561615556977
146000	-3440.0684555560574
146500	-3435.8710178892848
147000	-3447.3146016989776
147500	-3457.478365659604
148000	-3442.052047511525
148500	-3438.241043475115
149000	-3453.6228671285758
149500	-3465.5402547416984
150000	-3442.5808185132046
150500	-3428.7141420732924
151000	-3429.355912207542
151500	-3447.155205257913
152000	-3446.746885252062
152500	-3434.4085480351023
153000	-3445.2548079819944
153500	-3450.777270105131
154000	-3443.0437875782827
154500	-3443.3552907017925
155000	-3452.812856593352
155500	-3444.3670625563127
156000	-3434.3379114557874
156500	-3436.2364171956783
157000	-3453.1867050941114
157500	-3448.003923669382
158000	-3458.146924831638
158500	-3456.8843429461895
159000	-3455.4824638119917
159500	-3469.1766944319756
160000	-3464.2555618976958
160500	-3446.4705915265963
161000	-3443.0269429273953
161500	-3451.16153120845
162000	-3450.3762898670084
162500	-3439.8916848949502
163000	-3433.558036374053
163500	-3447.916482284758
164000	-3442.6148166051316
164500	-3453.308041323023
165000	-3441.9101876289674
165500	-3438.5452330578723
166000	-3442.3028425125653
166500	-3456.9696553286644
167000	-3442.310521259437
167500	-3432.810633390976
168000	-3445.792117487692
168500	-3442.6973045989853
169000	-3451.740698771339
169500	-3429.603353094922
170000	-3435.197482600012
170500	-3438.8022777590177
171000	-3446.4241318537156
171500	-3454.64384801711
172000	-3442.6785464167533
172500	-3445.4966363210237
173000	-3441.3822242309216
173500	-3447.400173328906
174000	-3436.1002528235344
174500	-3445.4782844699307
175000	-3444.964648901259
175500	-3447.57545065078
176000	-3437.6503159358876
176500	-3445.3588153313453
177000	-3448.6763558005628
177500	-3452.055457943508
178000	-3458.0389544267136
178500	-3442.6023510948376
179000	-3446.6329535567684
179500	-3442.155042552059
180000	-3440.0745856409944
180500	-3450.9786147988298
181000	-3455.8079303065933
181500	-3464.0966289869493
182000	-3457.1960856864857
182500	-3459.4695815009923
183000	-3444.078843296705
183500	-3452.3413076767974
184000	-3447.5402217619153
184500	-3437.02377559128
185000	-3444.3906182587903
185500	-3449.647617236572
186000	-3452.587174318943
186500	-3440.189191075414
187000	-3447.9158466225895
187500	-3433.5135646332624
188000	-3434.2716465852163
188500	-3442.9796971420037
189000	-3448.039959840282
189500	-3438.2194009265436
190000	-3449.2146674511973
190500	-3479.7179035437553
191000	-3444.2681809059204
191500	-3444.454464942155
192000	-3430.8508629743155
192500	-3435.111410969894
193000	-3450.9981561223385
193500	-3463.7727652004355
194000	-3453.7525175809774
194500	-3429.144640882503
195000	-3438.676738204468
195500	-3442.2675245428063
196000	-3438.6826433829374
196500	-3446.1353765644517
197000	-3444.2978887398176
197500	-3436.6797595727257
198000	-3448.5617511168143
198500	-3453.147004882629
199000	-3457.1423626393034
199500	-3449.4121872394403
200000	-3443.582343080791
200500	-3453.048981329384
201000	-3438.99577024738
201500	-3447.819143360733
202000	-3441.511064111134
202500	-3444.568778983268
203000	-3443.017533880701
203500	-3431.1551406043895
204000	-3441.353326638045
204500	-3451.695996839362
205000	-3441.094585674545
205500	-3432.841422609001
206000	-3438.6939115092237
206500	-3444.613499981273
207000	-3439.914701550168
207500	-3443.4993173252474
208000	-3446.995179976052
208500	-3437.80450496027
209000	-3467.25924557525
209500	-3443.415939264894
210000	-3444.1820420646714
210500	-3472.755951289636
211000	-3434.1228717752956
211500	-3446.200652336805
212000	-3441.816021788571
212500	-3438.321721717839
213000	-3450.9067033652746
213500	-3446.0100614288467
214000	-3441.967648670752
214500	-3435.231432601977
215000	-3438.378213307677
215500	-3437.281132511986
216000	-3470.460081516418
216500	-3475.009090751521
217000	-3450.2119843488103
217500	-3449.4329099612223
218000	-3457.745653549409
218500	-3457.118294031589
219000	-3448.9502552692843
219500	-3437.6407729633434
220000	-3450.125820346333
220500	-3461.50253250952
221000	-3460.1293309517687
221500	-3436.4022418670197
222000	-3440.5340990989203
222500	-3439.9546224384007
223000	-3450.1349966855287
223500	-3438.4309145877132
224000	-3456.515728302984
224500	-3445.684792358398
225000	-3434.290748508165
225500	-3439.6265345236666
226000	-3445.1478648724565
226500	-3443.736585970934
227000	-3445.466273449925
227500	-3450.5311601700573
228000	-3440.403991636339
228500	-3442.2336406673076
229000	-3435.0030824335963
229500	-3446.1621519456976
230000	-3446.0488625133403
230500	-3441.5176084412988
231000	-3462.3355892181426
231500	-3460.641456891922
232000	-3478.1987941644206
232500	-3473.3279458685092
233000	-3471.191961863442
233500	-3469.1898367781137
234000	-3475.6141786192634
234500	-3461.0057102227192
235000	-3438.9969519343513
235500	-3445.7773606190494
236000	-3451.2979124597146
236500	-3445.3580634685427
237000	-3442.606479871119
237500	-3447.864517517634
238000	-3449.677853615095
238500	-3435.2490926309283
239000	-3435.253525512788
239500	-3429.9262388914267
240000	-3433.1616403919334
240500	-3458.8956171803798
241000	-3451.9844003848216
241500	-3440.2859879333823
242000	-3446.9466585752384
242500	-3450.871101520512
243000	-3459.4543531243726
243500	-3449.010538651207
244000	-3461.8907793297144
244500	-3456.8200827460573
245000	-3436.5565270441375
245500	-3447.3002367600698
246000	-3431.4268672650205
246500	-3437.9724355047947
247000	-3456.973811839736
247500	-3443.149670409815
248000	-3441.1709218237033
248500	-3447.493779997586
249000	-3431.8560024087224
249500	-3443.925686633085
250000	-3431.901575049132
250500	-3451.5062320669845
251000	-3448.9759185841026
251500	-3452.484953872767
252000	-3441.4400880971866
252500	-3435.6705332115116
253000	-3436.798776150333
253500	-3453.542881063452
254000	-3454.03210867487
254500	-3434.1450106192574
255000	-3437.5052233889814
255500	-3448.438899724023
256000	-3447.0761874366
256500	-3445.464874441431
257000	-3428.952301920177
257500	-3455.3161044298263
258000	-3441.2115605967906
258500	-3448.7257249096024
259000	-3454.5358522230927
259500	-3452.810146241235
260000	-3444.4397311532607
260500	-3451.864360211681
261000	-3467.901713885297
261500	-3441.063557058867
262000	-3431.107639443665
262500	-3438.2669559977217
263000	-3437.843789050862
263500	-3437.0642599808125
264000	-3442.215454106328
264500	-3440.034376604939
265000	-3437.5334077942207
265500	-3436.847858079474
266000	-3443.4334979243527
266500	-3456.113604276799
267000	-3448.218060936031
267500	-3446.4238677130525
268000	-3441.0254784848007
268500	-3445.1093928037685
269000	-3430.9318570209916
269500	-3433.51272046763
270000	-3446.0362182543336
270500	-3432.1113213480485
271000	-3439.9688489815558
271500	-3436.8837810323266
272000	-3440.9967211446806
272500	-3450.7028996494378
273000	-3438.3327491572895
273500	-3444.91499269668
274000	-3439.3854873828227
274500	-3442.1874295372313
275000	-3430.5895975165236
275500	-3438.0137918423734
276000	-3426.4214376231007
276500	-3441.3276864886516
277000	-3450.0145948067475
277500	-3440.19373675269
278000	-3444.7652550323983
278500	-3425.827370835296
279000	-3423.4134159539126
279500	-3441.418607138863
280000	-3434.3921770205775
280500	-3433.2387289383532
281000	-3441.406229395691
281500	-3444.576126256303
282000	-3432.4983931997463
282500	-3466.8671395619194
283000	-3444.2503838829934
283500	-3456.5058721736655
284000	-3445.369945273241
284500	-3457.054778845071
285000	-3434.3088592422528
285500	-3443.4581076349823
286000	-3445.489504634929
286500	-3440.1372510518977
287000	-3439.5619088421504
287500	-3455.7044658278955
288000	-3429.113952720329
288500	-3434.8389608174325
289000	-3438.137898360261
289500	-3467.0557019777802
290000	-3438.688107872732
290500	-3439.6745758597567
291000	-3462.663175090307
291500	-3453.9220027712136
292000	-3444.6519436355143
292500	-3432.7277040862687
293000	-3445.02817015434
293500	-3437.105617562807
294000	-3439.742858037614
294500	-3440.5658307293843
295000	-3440.2036011374157
295500	-3445.847256200406
296000	-3433.4642028040253
296500	-3433.5531758728366
297000	-3444.444527726763
297500	-3430.8510810421744
298000	-3441.938377466873
298500	-3460.265856716162
299000	-3436.9760790901887
299500	-3434.032602694877
300000	-3458.145416212828
300500	-3442.2613490424005
301000	-3438.658372774363
301500	-3437.7986660477845
302000	-3433.9741114324142
302500	-3438.3689309942115
303000	-3439.7284699782526
303500	-3434.2251681944126
304000	-3438.398775032783
304500	-3440.044075125308
305000	-3443.570564685543
305500	-3449.365575488804
306000	-3430.581823525834
306500	-3451.392562822058
307000	-3431.8807920164472
307500	-3440.8585267888097
308000	-3439.429338804295
308500	-3438.99180832234
309000	-3430.410947917657
309500	-3440.4968886655843
310000	-3443.8886253083783
310500	-3450.27524059177
311000	-3447.4194333437563
311500	-3435.055709599884
312000	-3435.504169308751
312500	-3432.291802692285
313000	-3445.810572643727
313500	-3427.7740069682795
314000	-3435.0361607659943
314500	-3435.0652913242457
315000	-3432.3871740942295
315500	-3435.2080798209104
316000	-3439.2626938914655
316500	-3433.5688808152318
317000	-3433.0848711539593
317500	-3454.910767530856
318000	-3455.9405116287594
318500	-3443.946403030449
319000	-3454.9124083782704
319500	-3453.614900859569
320000	-3468.7022063233794
320500	-3474.3267489555465
321000	-3449.361597979846
321500	-3437.6175640570054
322000	-3440.2881878330013
322500	-3465.708585826581
323000	-3467.7335243858715
323500	-3466.2975195193562
324000	-3445.855492402593
324500	-3438.5197300226114
325000	-3464.607981367469
325500	-3444.136881487554
326000	-3453.6421421624555
326500	-3446.1719878999156
327000	-3437.747966237782
327500	-3477.999029665061
328000	-3442.674104922978
328500	-3449.438578983696
329000	-3435.5270492040236
329500	-3444.2667790240957
330000	-3433.664973140506
330500	-3436.5013947003235
331000	-3439.303457186244
331500	-3455.088813892381
332000	-3446.0349645259253
332500	-3431.2322894309414
333000	-3440.051987016168
333500	-3434.767605436628
334000	-3443.453819205955
334500	-3436.7873629726732
335000	-3439.22395720442
335500	-3443.0383986959914
336000	-3443.4216073452153
336500	-3438.9052962568635
337000	-3447.1559262976225
337500	-3438.7886076745363
338000	-3437.4729166674533
338500	-3432.316273154677
339000	-3438.174520909908
339500	-3435.3080128524416
340000	-3434.0677270173705
340500	-3431.4806061542895
341000	-3434.426681695264
341500	-3433.4037398459777
342000	-3439.667677009792
342500	-3449.238041735819
343000	-3442.0865520802
343500	-3454.1106121220523
344000	-3440.8505602331734
344500	-3452.985363163212
345000	-3456.4224424861522
345500	-3448.4333917048434
346000	-3438.4545127962238
346500	-3431.6653271052373
347000	-3431.402487195465
347500	-3443.749775062544
348000	-3444.8905675233837
348500	-3434.736757300916
349000	-3433.9208322794857
349500	-3445.238346435018
350000	-3439.550016759177
350500	-3437.602333292969
351000	-3432.789234774788
351500	-3440.1519752040576
352000	-3437.2178056274374
352500	-3448.8194362639733
353000	-3428.927126742448
353500	-3427.650724008213
354000	-3443.62684981987
354500	-3434.223595252496
355000	-3450.434288516538
355500	-3438.10449144465
356000	-3436.578370015008
356500	-3438.6275626989277
357000	-3441.5054230979167
357500	-3444.700298025851
358000	-3445.7552863831697
358500	-3440.0334586217364
359000	-3433.9670356595825
359500	-3454.5556470521856
360000	-3446.3796594989058
360500	-3450.187792814055
361000	-3438.0701168549062
361500	-3441.643337115341
362000	-3449.482541343622
362500	-3436.1815227595316
363000	-3438.2028052376636
363500	-3435.316484613618
364000	-3437.735095041155
364500	-3429.796157689165
365000	-3450.419723267159
365500	-3460.0063180511443
366000	-3444.8688667017764
366500	-3442.679445018539
367000	-3455.1599749961383
367500	-3459.509704981814
368000	-3455.790759258135
368500	-3451.6010236532243
369000	-3435.0095747909704
369500	-3442.1635296132254
370000	-3442.758845519118
370500	-3443.3328738196756
371000	-3448.8598405381545
371500	-3446.588105776044
372000	-3445.481266669974
372500	-3448.3200779670524
373000	-3434.573337646736
373500	-3444.4474127070007
374000	-3439.056169582956
374500	-3437.189512178261
375000	-3441.940458199694
375500	-3452.9078977907543
376000	-3447.053255599744
376500	-3436.235231935269
377000	-3451.6943452237115
377500	-3442.4694386007704
378000	-3461.9127261895483
378500	-3456.4356237145585
379000	-3443.2672276770672
379500	-3441.426512304753
380000	-3441.3691771480403
380500	-3440.22643087646
381000	-3445.3019383655887
381500	-3432.3356947332113
382000	-3438.8808427646054
382500	-3454.952268783482
383000	-3431.0134945537206
383500	-3443.093050833501
384000	-3435.2062083895175
384500	-3435.92857375566
385000	-3437.5078190800627
385500	-3437.763110164623
386000	-3456.6969324695197
386500	-3473.6148174432496
387000	-3451.426716531321
387500	-3450.7860495418063
388000	-3440.9755045729003
388500	-3441.584079423306
389000	-3442.491301409798
389500	-3439.2000612269285
390000	-3464.960286868761
390500	-3440.4023013741325
391000	-3440.1610855378876
391500	-3458.959244105164
392000	-3435.731886481997
392500	-3442.11085216612
393000	-3444.065231172171
393500	-3446.0925323854103
394000	-3440.5786237641096
394500	-3440.503977139378
395000	-3446.769730217959
395500	-3443.108368934516
396000	-3436.564030896549
396500	-3446.8775301807664
397000	-3431.597593266029
397500	-3449.0877383688744
398000	-3443.4433686287343
398500	-3440.82256085905
399000	-3432.468502349124
399500	-3445.4993127117204
400000	-3441.8028750841545
400500	-3443.141120751022
401000	-3435.8765860828853
401500	-3456.5477698804953
402000	-3453.34821341278
402500	-3447.785386917324
403000	-3449.01907532313
403500	-3442.9306528378447
404000	-3451.4106323113624
404500	-3446.2977121378626
405000	-3454.784482248946
405500	-3447.1422328706667
406000	-3453.1592517909576
406500	-3446.770132058264
407000	-3436.651971942541
407500	-3457.2504330615193
408000	-3451.0841949285505
408500	-3443.3412012337517
409000	-3454.4439160550914
409500	-3453.992781335048
410000	-3444.304722859789
410500	-3451.9437145858938
411000	-3457.5626741451856
411500	-3430.4724747075707
412000	-3439.848030920386
412500	-3452.475504504592
413000	-3439.33058729202
413500	-3454.4657965385486
414000	-3444.8929509402483
414500	-3452.4791756092195
415000	-3471.7482325003766
415500	-3454.739431665357
416000	-3444.3304040797075
416500	-3448.663127847834
417000	-3444.2092806156543
417500	-3449.2588775184317
418000	-3444.7714866493084
418500	-3457.4374782570912
419000	-3438.6300830322293
419500	-3435.0173776658603
420000	-3437.7664017308593
420500	-3444.057491881109
421000	-3443.456305383858
421500	-3437.981965336246
422000	-3439.7243596036997
422500	-3434.8861039801236
423000	-3439.3302852721713
423500	-3433.080356177552
424000	-3443.274530554466
424500	-3447.853835593842
425000	-3438.349092297402
425500	-3439.8543050722265
426000	-3436.3472947271803
426500	-3431.6968940055704
427000	-3430.104799492017
427500	-3440.121017323373
428000	-3440.442728179895
428500	-3441.8322620402605
429000	-3438.8698996539865
429500	-3450.938845072696
430000	-3432.538527474489
430500	-3447.2418083349075
431000	-3445.570802858926
431500	-3443.475148531983
432000	-3433.926968441456
432500	-3436.724980341337
433000	-3432.015755219479
433500	-3429.3181978898306
434000	-3441.312706666378
434500	-3446.2924391511237
435000	-3440.251055986025
435500	-3439.1182429323626
436000	-3430.295108452351
436500	-3436.303892823376
437000	-3435.156937167209
437500	-3439.567388403319
438000	-3443.7176911135834
438500	-3434.498582185614
439000	-3443.0448477661225
439500	-3442.5753941323205
440000	-3438.4199877770975
440500	-3451.0066023116874
441000	-3442.0057237873793
441500	-3439.5110460063356
442000	-3445.095416790031
442500	-3436.163205410799
443000	-3431.731614848493
443500	-3422.827967064325
444000	-3424.5226869810513
444500	-3431.133631096295
445000	-3435.34866835541
445500	-3436.4339730172956
446000	-3442.661026615981
446500	-3438.575567077909
447000	-3444.9414802600304
447500	-3433.3719391266977
448000	-3440.4633836692533
448500	-3443.660168226502
449000	-3465.76785595379
449500	-3469.127475795705
450000	-3446.223835878098
450500	-3452.0558064167108
451000	-3456.6559280163556
451500	-3460.1674019743687
452000	-3439.217057889668
452500	-3448.2018825617947
453000	-3453.8468431589117
453500	-3439.147043010427
454000	-3434.8348274376976
454500	-3429.032760542959
455000	-3433.47622836996
455500	-3432.4437089324438
456000	-3439.609781787661
456500	-3453.6421352582056
457000	-3446.6301983088956
457500	-3450.5226116899103
458000	-3450.674263310578
458500	-3469.453961562885
459000	-3454.0299198107514
459500	-3444.922691202418
460000	-3478.263797083936
460500	-3466.2171293272568
461000	-3432.0916076885255
461500	-3440.1063385513658
462000	-3457.1933936397895
462500	-3447.9732872244913
463000	-3437.1830598102683
463500	-3436.947637663313
464000	-3445.65794529702
464500	-3447.244861167614
465000	-3450.4241379914492
465500	-3443.3408152847423
466000	-3465.0379050934944
466500	-3442.0946755594055
467000	-3441.12037606447
467500	-3447.56682749327
468000	-3440.6715126553486
468500	-3433.887498901575
469000	-3441.34866380086
469500	-3444.991179987771
470000	-3431.5883945404526
470500	-3446.7088536011897
471000	-3460.156959090794
471500	-3467.9407261582996
472000	-3459.886856284274
472500	-3452.8511578703374
473000	-3441.312836581088
473500	-3445.8983228853926
474000	-3432.1444612890714
474500	-3440.8031200659047
475000	-3439.147580086292
475500	-3442.4533068663563
476000	-3439.347790381592
476500	-3455.345249497052
477000	-3435.7635477880117
477500	-3461.253323236184
478000	-3443.8083734571223
478500	-3457.3296833714326
479000	-3455.1450670417703
479500	-3455.4817444851774
480000	-3457.0853753725487
480500	-3440.06257165128
481000	-3434.6013602405274
481500	-3435.5446159399303
482000	-3437.1871867349014
482500	-3440.0057988937333
483000	-3438.7572985804695
483500	-3438.0540174501016
484000	-3442.7143947909494
484500	-3454.5432546443603
485000	-3439.6676111781535
485500	-3452.27227672772
486000	-3443.3393705916274
486500	-3440.5486031295172
487000	-3435.3205074565226
487500	-3445.1270939064366
488000	-3439.2748826601187
488500	-3435.8069022636805
489000	-3441.691463703877
489500	-3432.9033872934874
490000	-3439.3563834712427
490500	-3450.1087845929646
491000	-3446.2290282384756
491500	-3443.770940637157
492000	-3434.61577091973
492500	-3449.0231599590593
493000	-3443.950332277468
493500	-3427.3801403540983
494000	-3430.942967477309
494500	-3440.117201593267
495000	-3444.8279466847234
495500	-3443.429383155201
496000	-3438.5313746313523
496500	-3452.8794630027833
497000	-3437.845717890225
497500	-3457.24822974717
498000	-3430.849636428427
498500	-3436.475133710086
499000	-3430.5888855096923
499500	-3427.650089079715
500000	-3447.3576145703105
500500	-3438.0696234913944
501000	-3446.9093371463846
501500	-3441.562136704746
502000	-3436.1235950298696
502500	-3445.9392799430557
503000	-3439.6058754817414
503500	-3438.602824370072
504000	-3450.423501449055
504500	-3461.361355206739
505000	-3443.3629557465943
505500	-3447.800615565418
506000	-3441.8418886176414
506500	-3448.962380960024
507000	-3438.596213157136
507500	-3453.3085322621428
508000	-3444.0654842418667
508500	-3452.3475943580856
509000	-3437.444128930899
509500	-3435.429754356068
510000	-3455.552685736757
510500	-3451.309372729159
511000	-3439.5684200792875
511500	-3446.5278453766823
512000	-3451.6637906762044
512500	-3451.5966637824245
513000	-3443.855602541807
513500	-3439.339120726652
514000	-3432.4578743373154
514500	-3430.526435801877
515000	-3441.880497611996
515500	-3443.0227561110983
516000	-3440.793772527619
516500	-3451.863651225866
517000	-3448.020381122286
517500	-3429.7269884332063
518000	-3450.4045368299626
518500	-3465.315294214149
519000	-3460.329405938732
519500	-3438.8644619845923
520000	-3445.310257188789
520500	-3451.950526563819
521000	-3440.821493627293
521500	-3445.877382945808
522000	-3434.5429885559615
522500	-3435.8671294861533
523000	-3445.311477843775
523500	-3464.3662261538952
524000	-3452.7277002787123
524500	-3451.823791005964
525000	-3450.8513575787124
525500	-3460.596180524106
526000	-3447.183140965057
526500	-3465.4653999780844
527000	-3447.8763394911393
527500	-3454.9935349225484
528000	-3441.992203653664
528500	-3446.0930188704147
529000	-3444.212684507832
529500	-3444.914195761661
530000	-3436.484784094402
530500	-3427.481721360477
531000	-3435.8813758682236
531500	-3443.9408713543953
532000	-3438.600124645942
532500	-3456.3898809865714
533000	-3432.6694781918436
533500	-3448.5792758007724
534000	-3452.93853680217
534500	-3423.8914222148182
535000	-3430.4590903881513
535500	-3443.9610470335037
536000	-3436.8205523447823
536500	-3450.1709939784346
537000	-3444.551347958599
537500	-3446.7953129781504
538000	-3455.9719719944314
538500	-3451.677501303214
539000	-3443.261141454157
539500	-3445.5238941722596
540000	-3441.4561435089854
540500	-3454.9803258186303
541000	-3450.1164331201267
541500	-3448.819676782828
542000	-3442.9795232250117
542500	-3446.8451456864263
543000	-3439.421259780232
543500	-3438.2708138039775
544000	-3460.0683169573454
544500	-3455.2044401077774
545000	-3451.754217934999
545500	-3449.3234839658285
546000	-3444.9080902203127
546500	-3445.7972608899013
547000	-3456.049539104236
547500	-3437.957296883685
548000	-3437.821566512532
548500	-3442.055998304309
549000	-3438.824970211352
549500	-3433.575565439683
550000	-3447.0353661880986
550500	-3437.663751162818
551000	-3431.858879703697
551500	-3440.027847895858
552000	-3444.957155962765
552500	-3438.555981727208
553000	-3446.5623896756993
553500	-3431.9697813395546
554000	-3457.5944793619333
554500	-3451.0873925912347
555000	-3448.497999555115
555500	-3452.3000080960323
556000	-3442.3827519011834
