Sample	likelihood
199500	-22292.389805644692
200000	-22369.818243167134
200500	-22313.29149257139
201000	-23076.34372790462
201500	-22748.898099380618
202000	-22364.789089039714
202500	-22373.74690188243
203000	-22281.117352350884
203500	-22170.752758418635
204000	-22395.15125079902
204500	-22507.383511827404
205000	-22434.242179890134
205500	-22478.994870961757
206000	-22361.018039304494
206500	-22720.21710112188
207000	-22538.623178952905
207500	-22383.529300575232
208000	-22257.77499202696
208500	-22303.98994107195
209000	-22193.82291037777
209500	-21950.559694051284
210000	-22076.177502548464
210500	-22007.04594694224
211000	-22343.28759372394
211500	-22250.097774894202
212000	-22398.496154855784
212500	-22590.27010692469
213000	-22431.00290373391
213500	-22816.21578133086
214000	-22891.08207365294
214500	-22480.417180677956
215000	-22827.69106978531
215500	-22437.71147703518
216000	-22956.05064349983
216500	-22476.864988656278
217000	-22679.981479345995
217500	-22479.19106546617
218000	-22557.57668309241
218500	-22442.299030817216
219000	-22364.10182526927
219500	-22981.798173704425
220000	-22696.84526578768
220500	-22993.7825232049
221000	-22327.551173149455
221500	-22855.02027538008
222000	-22805.250217384462
222500	-22637.922141655403
223000	-22528.392869206607
223500	-22507.857346622284
224000	-22617.220277620734
224500	-22685.38026310735
225000	-22417.63836559131
225500	-22660.334180854148
226000	-22609.768760780884
226500	-22900.29752178351
227000	-22998.01852863997
227500	-22981.814755700845
228000	-22979.431986634514
228500	-22408.787999419397
229000	-22488.174994079767
229500	-22566.35664231605
230000	-22412.109920270857
230500	-22406.93846620406
231000	-22437.805208772814
231500	-22388.26977335332
232000	-22694.306439272885
232500	-22800.694749594302
233000	-22311.322468287737
233500	-22646.714267887404
234000	-22652.323293512316
234500	-22302.931571701123
235000	-22075.5962874043
235500	-22481.835940316843
236000	-22662.579384379063
236500	-22693.439352548365
237000	-22485.768682755384
237500	-22623.152938370553
238000	-22526.128794464053
238500	-22840.589075693904
239000	-22555.22563431305
239500	-22474.71171001239
240000	-22249.430355483106
240500	-22125.778375216236
241000	-22236.450474324025
241500	-22175.336829131673
242000	-22282.419856343473
242500	-22119.712596112233
243000	-22278.567069331417
243500	-22458.18205005659
244000	-22632.97883711231
244500	-22174.802273660367
245000	-22051.87221714895
245500	-22548.204533593173
246000	-22800.02099720235
246500	-22667.02691292373
247000	-22807.753704416988
247500	-22517.845998299785
248000	-22452.601259929466
248500	-21951.562546321602
249000	-22409.36386079813
249500	-22312.256439211138
250000	-22689.971477575615
250500	-22326.908535638355
251000	-22129.495917430635
251500	-22560.600570434293
252000	-22134.437419812668
252500	-22310.332125564957
253000	-22262.47515647467
253500	-22386.94578703077
254000	-22287.489827127043
254500	-22759.872079259752
255000	-22600.05556143591
255500	-22711.46159759344
256000	-22285.62680776168
256500	-22593.492869139838
257000	-22481.309420350008
257500	-22614.415529986447
258000	-22519.17414818412
258500	-22611.95905232817
259000	-22652.541734906918
259500	-22772.963092557267
260000	-22591.61554766072
260500	-22718.14302161691
261000	-22358.723113653712
261500	-22462.6853209667
262000	-22401.318943954808
262500	-22473.538610803564
263000	-22301.596809555715
263500	-22653.133331487126
264000	-22462.70999796983
264500	-22552.760025154672
265000	-22519.476982295513
265500	-22469.59353054065
266000	-22536.63451918637
266500	-22203.647562965903
267000	-22390.81476570451
267500	-22703.97899978891
268000	-22357.38813413772
268500	-22479.364159334476
269000	-22415.42848896025
269500	-22592.378087147506
270000	-22625.199469265546
270500	-22633.581863824897
271000	-22187.709800535766
271500	-22165.88466363524
272000	-22750.126603775865
272500	-22312.262754187796
273000	-22350.6449043709
273500	-22410.60469108073
274000	-22581.465499460548
274500	-22369.23973878446
275000	-22505.554414579605
275500	-22248.580144380263
276000	-22449.772632356733
276500	-22200.293371252585
277000	-22424.187658078885
277500	-22639.90688523299
278000	-22332.081714467393
278500	-22368.8730079367
279000	-22870.967963319414
279500	-22152.99130980658
280000	-22061.45475714137
280500	-22114.35809328019
281000	-22850.655862537722
281500	-22411.172831530475
282000	-22081.326399722402
282500	-22010.733411979796
283000	-21945.431382259627
283500	-22170.196227207376
284000	-22478.410234273106
284500	-22270.685098476737
285000	-22317.897483872457
285500	-22121.834514847153
286000	-22314.343409963098
286500	-22326.22957112159
287000	-22170.335449685343
287500	-22175.514601097297
288000	-22389.963398954293
288500	-22230.226960468564
289000	-22388.800800358855
289500	-22645.906548289517
290000	-22374.17522894853
290500	-22447.41163585077
291000	-22715.465729070507
291500	-22959.214759938637
292000	-22942.75556740724
292500	-22676.627678126453
293000	-22204.407127287363
293500	-22061.63282291419
294000	-22659.778139361093
294500	-22269.63382829874
295000	-22246.086214359824
295500	-22839.432438371463
296000	-22444.606332810457
296500	-22303.479007563787
297000	-23220.494238948646
297500	-22760.523954201868
298000	-22312.162895699224
298500	-22302.270484898672
299000	-22423.55353152681
299500	-22430.38197855075
300000	-22064.682514476877
300500	-22073.99384215406
301000	-22418.034334284228
301500	-22513.712344120642
302000	-22201.531649343033
302500	-22230.07763344101
303000	-22264.04382497764
303500	-22496.162570304994
304000	-22345.351075454408
304500	-22129.77190140853
305000	-22479.148616715698
305500	-22353.60783491975
306000	-22540.02954475089
306500	-22545.001714121958
307000	-22609.38585561628
307500	-22488.158817869982
308000	-22774.720587956468
308500	-22276.98957821276
309000	-22626.39986411539
309500	-22432.42159649215
310000	-22462.30656166213
310500	-22375.645884572925
311000	-22535.4118231388
311500	-22368.07162726774
312000	-22812.046195133444
312500	-22351.341787447127
313000	-22299.77417496673
313500	-22572.198554361985
314000	-22206.295548478734
314500	-22229.63025124523
315000	-22743.23634219655
315500	-22508.081094892124
316000	-23114.11389174081
316500	-22644.929657448272
317000	-22262.690183352483
317500	-22484.167307110147
318000	-22277.165718875778
318500	-22504.38711754199
319000	-22670.943078888045
319500	-22502.489839908547
320000	-22319.28392273713
320500	-22446.459089251144
321000	-22629.83936964511
321500	-22563.65179481775
322000	-22380.432005199287
322500	-22135.55828715755
323000	-22114.90079831289
323500	-22231.621183852414
324000	-22510.685857390567
324500	-22474.58955841687
325000	-22374.6668620614
325500	-22608.003270526508
326000	-22303.5756909729
326500	-22338.611455159924
327000	-22662.81484347041
327500	-22104.707641065193
328000	-22439.602977035156
328500	-22578.96680520951
329000	-22492.047730019163
329500	-22571.220020103952
330000	-22944.31684401941
330500	-22528.925932154776
331000	-22258.25610057179
331500	-22271.061428832876
332000	-22433.747368091936
332500	-22177.39836010587
333000	-22214.699080028593
333500	-22343.573096949087
334000	-22326.752695569317
334500	-22197.49613136928
335000	-22892.175091788686
335500	-22628.118879689748
336000	-22894.91303523072
336500	-22151.69656538002
337000	-22894.59041949423
337500	-22244.389010365583
338000	-22214.417039741376
338500	-22532.379549473288
339000	-22479.77666965266
339500	-22298.172058288852
340000	-22516.442172940133
340500	-22833.01146172675
341000	-22401.591412772814
341500	-22426.023608317402
342000	-22600.868393424676
342500	-22860.485028544805
343000	-23001.96546081425
343500	-22800.839518651363
344000	-22472.86332832421
344500	-22617.669823314984
345000	-22688.56792283048
345500	-22450.134089302628
346000	-22733.258992686748
346500	-22438.29112772345
347000	-22547.853523940223
347500	-22359.750096127256
348000	-22431.009096377064
348500	-22656.72500713349
349000	-22653.62464282465
349500	-22608.34905895903
350000	-22351.63642904026
350500	-22436.66706931192
351000	-22679.389273900204
351500	-22470.985171770964
352000	-22491.080171571477
352500	-22469.450284674625
353000	-22253.59535904119
353500	-22393.914197307982
354000	-22274.775269670707
354500	-22588.15501443745
355000	-22443.247807567514
355500	-22470.856392555856
356000	-22839.89500346777
356500	-22509.292222282293
357000	-22699.14728636744
357500	-22705.46525042227
358000	-22466.33476739148
358500	-22510.789454010384
359000	-23101.25054451355
359500	-23209.60918268187
360000	-22312.99548593981
360500	-22482.633043460435
361000	-22856.441680322718
361500	-22698.603530631175
362000	-22888.886047365137
362500	-23224.838190713082
363000	-22686.96350725005
363500	-23024.017872149496
364000	-22638.548739356178
364500	-22751.413376217373
365000	-22999.943821962886
365500	-22610.743868921854
366000	-22812.208777064487
366500	-22839.420630510744
367000	-22427.71366972781
367500	-22432.48318234415
368000	-22675.87680747526
368500	-22403.741658823496
369000	-22610.079479809116
369500	-22731.697658260426
370000	-22776.97512621249
370500	-22901.053291968914
371000	-22680.784136672526
371500	-22593.54222817373
372000	-22655.706491770463
372500	-22599.707006163502
373000	-22718.673353030954
373500	-22775.74425645991
374000	-22491.674529557484
374500	-23104.384248945637
375000	-23038.763122513585
375500	-22447.599203528473
376000	-22611.71967760584
376500	-22529.58928243797
377000	-22870.67451227338
377500	-23145.251695029736
378000	-22600.60589869983
378500	-22363.861573914757
379000	-22495.76177577975
379500	-22879.255987820932
380000	-22910.471758627933
380500	-23045.78027332836
381000	-23007.166336557122
381500	-22602.33034214561
382000	-22716.699947586418
382500	-22447.347447033568
383000	-22560.674328291447
383500	-22615.760073999103
384000	-22596.02752196618
384500	-22569.7078992134
385000	-23072.861273956256
385500	-22580.21900608667
386000	-22245.432166832972
386500	-22464.993510744967
387000	-22440.001013948782
387500	-22595.21132721306
388000	-22405.313820916628
388500	-22387.207418082242
389000	-22356.071012511133
389500	-22202.2391470442
390000	-22298.45448064709
390500	-22178.08313366973
391000	-22434.48375548269
391500	-22772.35721369556
392000	-22415.07766717478
392500	-22673.586191334496
393000	-22225.613373093915
393500	-22435.440280901174
394000	-22346.22436994689
394500	-22571.196658838493
395000	-22176.12824927934
395500	-22550.545310944155
396000	-22327.863828732163
396500	-22308.17052911993
397000	-22313.72070478574
397500	-22364.355806372027
398000	-22275.852145311677
398500	-23127.594156529573
399000	-22439.501059307448
399500	-22525.158896676672
400000	-22435.444240404548
400500	-22345.946947143697
401000	-22083.429508176956
401500	-22417.816003177868
402000	-22176.319675571587
402500	-22310.82190307457
403000	-22492.205965285
403500	-22274.57361368649
404000	-22285.525201766537
404500	-22167.148845399384
405000	-22136.889765870306
405500	-22536.204400329432
406000	-22127.3415586602
406500	-22684.739781155888
407000	-22623.29895263797
407500	-22415.792976605127
408000	-22327.715430473672
408500	-22951.293189660486
409000	-22244.266081957245
409500	-22360.7261207694
410000	-22581.28406571393
410500	-22403.32125260987
411000	-22487.435815153665
411500	-22301.609629711384
412000	-22460.708100775308
412500	-22359.819334933745
413000	-22212.82466165355
413500	-22490.456687984926
414000	-22267.471389316004
414500	-22619.663290690434
415000	-22517.431058446822
415500	-22367.108547638458
416000	-22481.54972867915
416500	-22268.57655831839
417000	-22494.539083961416
417500	-22418.47321592761
418000	-22280.865625484694
418500	-22979.063639509848
419000	-22433.457055841463
419500	-22736.501535751533
420000	-22355.115500212938
420500	-22524.478239967386
421000	-22541.824017387677
421500	-22664.09078861102
422000	-22350.758102494936
422500	-22519.44486493473
423000	-22365.63234203018
423500	-22528.001311765067
424000	-22551.259841473726
424500	-22258.640558759183
425000	-22267.92025102194
425500	-22292.59899132359
426000	-22317.425404175887
426500	-22566.242005098356
427000	-22553.36717816509
427500	-22718.802687143543
428000	-22607.982069139474
428500	-22516.07237697395
429000	-22526.21049701327
429500	-22402.93245813194
430000	-22350.65542867718
430500	-22468.028061949197
431000	-22081.499219266243
431500	-22080.712004401463
432000	-23027.512092580477
432500	-22311.67226068849
433000	-22432.831385648784
433500	-22210.65423688087
434000	-22362.31938610258
434500	-22359.906916434873
435000	-22314.38648362135
435500	-22321.705446845666
436000	-22738.955929726562
436500	-22361.56192176412
437000	-22367.667040520002
437500	-22376.642082407205
438000	-22310.329165452167
438500	-22610.418463965634
439000	-22502.850991389045
439500	-23101.669082536617
440000	-22337.883052898193
440500	-22346.858241262584
441000	-23045.149573593237
441500	-22874.889990559484
442000	-22506.724915353523
442500	-22334.30343216546
443000	-22493.79192025399
443500	-22742.46499781576
444000	-22620.54828054553
444500	-22785.987327830528
445000	-22257.19696982581
445500	-22611.118743589326
446000	-22755.34211508803
446500	-22508.701584534247
447000	-22837.92526404034
447500	-22309.745043198305
448000	-22623.1597461085
448500	-22458.593399911213
449000	-22561.553563926336
449500	-22457.914557666678
450000	-22548.49760555903
450500	-22772.77669429641
451000	-22669.127758061924
451500	-22622.142400799163
452000	-22347.291630797667
452500	-22424.62505436589
453000	-22497.033770774553
453500	-22539.934470552016
454000	-22531.72578509995
454500	-22568.348202364497
455000	-22479.329151301597
455500	-22138.267947445474
456000	-22313.948765605186
456500	-22407.4064516961
457000	-22449.197549613466
457500	-22627.551068393903
458000	-22492.723700878993
458500	-22244.78573419928
459000	-22298.502802947034
459500	-22863.06894690053
460000	-22380.223549639726
460500	-22378.036128844287
461000	-22296.917985673146
461500	-22363.60208667322
462000	-22099.800368101605
462500	-22278.883362220204
463000	-22461.729120087013
463500	-22237.834446986042
464000	-22186.197746068046
464500	-22785.832899008274
465000	-22677.890389142736
465500	-22258.972927489747
466000	-22418.37770563704
466500	-22384.630604686026
467000	-22086.171948631967
467500	-22377.959172120416
468000	-22290.11792458811
468500	-22886.802304140576
469000	-22636.188662118802
469500	-22254.90309588257
470000	-22244.46888818122
470500	-22258.13461949497
471000	-22279.486574511728
471500	-22611.44420378725
472000	-22359.304810713333
472500	-22522.711991144468
473000	-22769.20753663712
473500	-22665.15338826323
474000	-22957.149388815462
474500	-22541.730041332525
475000	-22629.288407465854
475500	-22342.94311150331
476000	-22621.365437231798
476500	-22519.31372508798
477000	-22545.659749995142
477500	-22401.213343916115
478000	-22393.95183921542
478500	-22691.20379581885
479000	-22449.490357415565
479500	-22522.393681641817
480000	-22396.32235632096
480500	-22667.168427399414
481000	-22081.510189741566
481500	-22538.174249516334
482000	-23084.764310573173
482500	-22518.752007137133
483000	-22639.67485236824
483500	-22682.31086120605
484000	-22872.67070234351
484500	-22705.911355026492
485000	-23082.22095617275
485500	-23228.3577429698
486000	-22736.68258703072
486500	-23176.267915051525
487000	-22725.586375487077
487500	-22520.00854291086
488000	-22419.5894822923
488500	-22963.930796361517
489000	-22623.78694493528
489500	-22580.866703709315
490000	-22798.60369658066
490500	-22522.11232421928
491000	-22521.04386316139
491500	-22517.0861082658
492000	-22367.57033788397
492500	-22760.512716081637
493000	-22859.093493463297
493500	-22562.69718200118
494000	-22182.43466656027
494500	-22471.69133827128
495000	-22865.374239612058
495500	-22602.241161962265
496000	-22392.201774609017
496500	-22362.90136721016
497000	-22611.873399724787
497500	-22575.030358971366
498000	-22422.823059832703
498500	-22701.183028785952
499000	-22625.478966055707
499500	-22655.75808069074
500000	-22466.49290189992
