Sample	likelihood
126000	-22026.550457548852
126500	-21985.76279622479
127000	-21777.333649691216
127500	-21847.083947944786
128000	-21666.06364976664
128500	-21729.962331588722
129000	-21670.335176986053
129500	-21830.048218332533
130000	-21815.82881487848
130500	-21833.2718004911
131000	-21992.780982851826
131500	-21801.851767396478
132000	-21867.313370567455
132500	-21793.616433409323
133000	-21811.182787859343
133500	-21751.602098237978
134000	-21686.759911060344
134500	-21780.693224212795
135000	-21752.669512226512
135500	-21760.61157755776
136000	-21761.499328092308
136500	-21789.862010952696
137000	-21929.522797041976
137500	-21791.220369345567
138000	-21898.887522923033
138500	-21591.881082971096
139000	-21670.434759183918
139500	-21837.051653944767
140000	-21932.152676715843
140500	-21835.627899038875
141000	-21737.92409275643
141500	-21812.330083917193
142000	-21742.967302839814
142500	-21545.366249689054
143000	-21717.740474926264
143500	-21679.69013500929
144000	-21799.112582752754
144500	-21668.76113064979
145000	-21863.397507616126
145500	-21718.1143575902
146000	-21789.440654580114
146500	-21688.101457863373
147000	-21643.360843777627
147500	-21785.305718499676
148000	-21720.0545866216
148500	-21896.624854058646
149000	-21711.84930497619
149500	-21825.944723457633
150000	-21751.000444163823
150500	-21885.814588345973
151000	-21902.033305739715
151500	-21877.7744930057
152000	-21798.088060783437
152500	-21813.19424123745
153000	-21742.174000517327
153500	-21891.39879775765
154000	-21801.95767590261
154500	-21830.806727238243
155000	-21693.98292734685
155500	-21721.721131722803
156000	-21922.29921560887
156500	-22030.565665409482
157000	-21968.316541365843
157500	-21884.537062291194
158000	-21802.115205980284
158500	-21742.656452196148
159000	-21768.91564870815
159500	-21681.354183845062
160000	-21911.421064001443
160500	-21951.82555702912
161000	-21676.07914798819
161500	-21800.45547244388
162000	-21769.44011506648
162500	-22011.198251274833
163000	-21956.714574593334
163500	-21950.974542609452
164000	-22250.939539624876
164500	-21955.693354134266
165000	-22007.026875454223
165500	-21872.97609207022
166000	-21841.42223492584
166500	-21888.798180765498
167000	-21725.525175504416
167500	-21910.489818107133
168000	-22245.99291082133
168500	-21907.448687477623
169000	-21912.270278524637
169500	-21869.64735357116
170000	-21779.216222116418
170500	-21782.01784083141
171000	-21777.048275706522
171500	-21939.14299813432
172000	-21832.86769196218
172500	-21937.392352230385
173000	-21921.072345228913
173500	-21846.466123097
174000	-22035.877624044915
174500	-21729.27920500421
175000	-21919.646126422183
175500	-21695.91169579047
176000	-21839.589399138727
176500	-21865.452726184816
177000	-22218.56213931665
177500	-22129.290384740656
178000	-21969.835355127474
178500	-21932.37184784798
179000	-22018.38692434841
179500	-22145.780676220693
180000	-21933.485272892824
180500	-21944.225102563472
181000	-22136.77156388557
181500	-22186.840160233347
182000	-22389.80243373357
182500	-22244.893772666324
183000	-22238.083140023216
183500	-21871.91801353501
184000	-21796.83812516906
184500	-21949.893946333686
185000	-21825.63562608515
185500	-22062.440310589627
186000	-22053.073750752425
186500	-21813.326379983493
187000	-21773.25043340854
187500	-21937.37425938359
188000	-21882.43669734351
188500	-21681.100392058128
189000	-21696.418531607476
189500	-21771.06679216219
190000	-21717.571298569597
190500	-21857.62624174317
191000	-21892.269846653388
191500	-21832.61561282697
192000	-22013.855907805573
192500	-21682.224228194063
193000	-21927.805248792592
193500	-21721.643688909662
194000	-21867.24602145924
194500	-21787.437395395358
195000	-21730.413249263365
195500	-21756.271434607548
196000	-21733.520769378218
196500	-21797.321167061593
197000	-21695.13208333246
197500	-22019.700806742992
198000	-21859.522113210835
198500	-21922.93139820741
199000	-21925.374222765262
199500	-21823.205465147417
200000	-21657.790187839197
200500	-21711.85206513462
201000	-21675.06726883822
201500	-21732.685953371994
202000	-21722.308125814947
202500	-21873.494627734006
203000	-21906.99370484835
203500	-21831.64944713745
204000	-21702.596768308256
204500	-21814.28495260375
205000	-21715.27193209653
205500	-21955.018690688274
206000	-21799.698813952575
206500	-21805.48072248036
207000	-21718.488745038507
207500	-21820.033534248923
208000	-21914.13938331648
208500	-21710.26366282144
209000	-21777.774994803265
209500	-22215.319283457473
210000	-22099.463005571335
210500	-21797.72264415123
211000	-21959.89456011334
211500	-21936.29334462822
212000	-21919.342185467816
212500	-22008.409786709643
213000	-22241.073380861493
213500	-21967.09018272479
214000	-22025.448323449487
214500	-21972.055644998047
215000	-21942.018374331597
215500	-22173.6086717765
216000	-22024.87603538982
216500	-21922.335089086002
217000	-21937.53090941715
217500	-21915.06178561372
218000	-21975.67365657327
218500	-21775.076247584057
219000	-21866.31051157641
219500	-21646.438852467134
220000	-21838.558415853146
220500	-21698.092120946592
221000	-21748.63651781815
221500	-21679.581424543063
222000	-21645.161354490912
222500	-21702.004635988545
223000	-21812.526882548773
223500	-21898.66354609649
224000	-21870.198870982353
224500	-21880.39073597253
225000	-21738.858231821978
225500	-22046.828948972485
226000	-21852.358297423452
226500	-21828.513309920258
227000	-21849.778674601257
227500	-21884.2851481292
228000	-21721.862896420527
228500	-22127.680057316044
229000	-21961.020844165123
229500	-22166.516863292774
230000	-22048.12082095339
230500	-21955.870086155664
231000	-21723.86146394715
231500	-21883.553337677567
232000	-21839.631463948186
232500	-22001.6700337571
233000	-21849.939854509466
233500	-21776.33529931739
234000	-21772.605521731846
234500	-22023.53389304248
235000	-21961.118320629215
235500	-22041.106792431303
236000	-21881.949357649424
236500	-21866.80754752154
237000	-21872.865605944222
237500	-21791.079762075
238000	-21760.56499427242
238500	-22010.516136655755
239000	-21933.53036394071
239500	-22164.359375780565
240000	-21891.687171254656
240500	-21736.043061844615
241000	-21928.463109629076
241500	-22070.64788103498
242000	-21902.555345413948
242500	-21983.829524305493
243000	-22014.76785066563
243500	-21851.280417072812
244000	-21735.931508047335
244500	-21698.52295198995
245000	-21738.941862694985
245500	-21581.3402293295
246000	-21729.088496451754
246500	-21779.16675221576
247000	-21991.91923621577
247500	-21734.01747687248
248000	-21776.24600184733
248500	-21753.11040045265
249000	-21677.864251534953
249500	-21901.542331685567
250000	-21698.457508384134
250500	-21583.48529122971
251000	-21815.290212458527
251500	-21771.823883128487
252000	-21826.718604846228
252500	-21992.536884323228
253000	-21750.803113334565
253500	-21826.966022622964
254000	-21850.85062099817
254500	-21807.651289555928
255000	-21651.210964683803
255500	-21803.32744664132
256000	-21775.004539201473
256500	-21768.10336767582
257000	-22117.95036818062
257500	-21901.142744633158
258000	-21758.51658228771
258500	-21630.618732676056
259000	-21786.669110226183
259500	-21711.923651928682
260000	-21809.409976588744
260500	-21620.896211827046
261000	-21775.186333328373
261500	-21713.742534051402
262000	-21891.985440660956
262500	-21751.05310631735
263000	-22068.665432381946
263500	-21760.361737791613
264000	-21707.643136883453
264500	-21770.193590366656
265000	-21779.84940388287
265500	-21783.173153599775
266000	-21743.433939759037
266500	-21776.744007406673
267000	-21794.23566271288
267500	-21827.15143024701
268000	-21846.43717621713
268500	-21849.06717798672
269000	-21767.144082963037
269500	-21809.030387287246
270000	-21859.98671951196
270500	-21705.383049245105
271000	-21833.868859388596
271500	-21939.905649761367
272000	-21825.337075020256
272500	-21910.282336991193
273000	-21687.98530194124
273500	-21720.849047695192
274000	-21758.238938722847
274500	-21798.700599120377
275000	-21758.3171721044
275500	-21856.902896715314
276000	-21733.540494880624
276500	-21798.514672575093
277000	-21810.746500029665
277500	-21799.88862232833
278000	-21753.168636410497
278500	-21667.073724466776
279000	-21692.980150837295
279500	-21872.429962496728
280000	-21771.759751535665
280500	-21850.463916029057
281000	-21930.865010358302
281500	-21782.77047323254
282000	-21955.59347186466
282500	-21737.243798650434
283000	-21738.260951328517
283500	-21830.538794425513
284000	-21792.763725703506
284500	-21693.893369793175
285000	-21889.328257866637
285500	-21840.195179003178
286000	-21786.343662440115
286500	-21663.3402331823
287000	-21798.414968757963
287500	-21643.056427586464
288000	-21845.713606018082
288500	-21701.471988044475
289000	-21692.598044865485
289500	-21730.72191197621
290000	-21686.5423966269
290500	-21826.899815739387
291000	-21863.45224796907
291500	-21875.536624848814
292000	-21699.545992637875
292500	-21829.252293376358
293000	-21826.37834578177
293500	-21688.679030923722
294000	-21699.546059056338
294500	-21807.153535619895
295000	-21881.97278380465
295500	-21720.09801388746
296000	-21756.498919384223
296500	-21956.33115652362
297000	-21855.46762331432
297500	-21775.582354682952
298000	-21991.01650229539
298500	-21863.807382524075
299000	-22081.984990903908
299500	-22113.18664461348
300000	-21970.34154280445
300500	-21903.052213199575
301000	-21967.16668225504
301500	-21921.98897036434
302000	-21972.899520687515
302500	-21849.99127990692
303000	-21844.226781939822
303500	-21757.72090045157
304000	-21813.41014761297
304500	-21759.50347680378
305000	-21779.86001741168
305500	-21878.30161832467
306000	-21830.756718689423
306500	-21788.14706636797
307000	-21863.859181046228
307500	-21843.286018797367
308000	-21909.037635151428
308500	-21871.314950981337
309000	-21808.67190120374
309500	-21675.30419218987
310000	-21820.02297489035
310500	-21640.21410670563
311000	-21924.830037100775
311500	-22027.234001498633
312000	-21774.992267045447
312500	-21899.923970542408
313000	-21695.981605234076
313500	-21841.192854184203
314000	-21841.69997545321
314500	-21688.113124907373
315000	-21809.20693445017
315500	-21874.93456747415
316000	-21786.342367524572
316500	-21974.15778671432
317000	-21780.279966711
317500	-21692.070028583166
318000	-21770.18584915694
318500	-21913.775528794657
319000	-21922.08534630684
319500	-21822.83021218775
320000	-21683.74901572606
320500	-21833.17882487629
321000	-21751.03669657334
321500	-21837.912546446023
322000	-21675.893080707643
322500	-21688.635765777795
323000	-21844.378313336023
323500	-21747.71765060818
324000	-21766.419928695388
324500	-21735.46984572895
325000	-21666.28555856288
325500	-21850.58805504847
326000	-21908.332615190127
326500	-21845.963360844125
327000	-21736.618658865387
327500	-21867.590632614436
328000	-21789.877215518973
328500	-21851.464705252813
329000	-21760.219151752328
329500	-21818.12161970356
330000	-21880.307763390636
330500	-21581.827806274818
331000	-21788.860103548326
331500	-21702.481894243516
332000	-21852.62945731289
332500	-21759.634924818838
333000	-21904.41711328049
333500	-21842.152416034416
334000	-21828.428593779012
334500	-21711.882127877423
335000	-21971.223028864348
335500	-21882.250522794002
336000	-21767.443834068694
336500	-21864.153965562047
337000	-21780.925062684026
337500	-21830.36580002198
338000	-21743.323472845837
338500	-21859.155009253365
339000	-21697.88999377591
339500	-21734.233474125802
340000	-21905.51196002259
340500	-21793.284038465426
341000	-21849.000675573552
341500	-21791.844506854537
342000	-21858.182599133666
342500	-21835.464174691624
343000	-21714.911997047053
343500	-21623.32541335781
344000	-21716.967154614515
344500	-21965.835626804954
345000	-21935.71647029081
345500	-21819.800981196055
346000	-21723.92953825972
346500	-21825.425029149843
347000	-21898.223669543248
347500	-21813.67999339196
348000	-21732.472099138973
348500	-21751.315135618766
349000	-21724.422050998517
349500	-21821.244506984698
350000	-21846.616751019203
350500	-21717.081266821293
351000	-21811.467736604725
351500	-21992.78254283326
352000	-21924.721848982506
352500	-21637.19902889381
353000	-21808.04248874857
353500	-21714.494751078175
354000	-21792.497934777173
354500	-21690.60956004803
355000	-21748.688512793626
355500	-21796.4451428692
356000	-21705.461060519814
356500	-21718.232502235947
357000	-21659.97061040882
357500	-21656.97146569968
358000	-21654.596801084732
358500	-21672.81039587974
359000	-21735.712836169037
359500	-22022.774873917613
360000	-21735.619758762936
360500	-21805.880761557677
361000	-21769.66540769627
361500	-21871.039632888765
362000	-21765.395011524266
362500	-21878.155204945862
363000	-21783.309652353262
363500	-21668.835954685146
364000	-21918.38973857423
364500	-21687.080428668967
365000	-22020.623597418067
365500	-21900.481710174758
366000	-22035.76854786364
366500	-21783.266541071607
367000	-21703.257804145775
367500	-21770.402552951004
368000	-21744.35475964822
368500	-21761.248781752456
369000	-21865.49153024814
369500	-21919.281592388754
370000	-21826.782187377485
370500	-21672.66483769723
371000	-21726.57179927498
371500	-21717.287999070853
372000	-22056.55896535705
372500	-21840.29104312028
373000	-21783.447339097118
373500	-21883.963161845557
374000	-21818.49456054034
374500	-21924.950913335404
375000	-22102.785442091368
375500	-21863.97709877576
376000	-21614.144116032432
376500	-21697.978875000925
377000	-21995.066257288447
377500	-21669.622474528227
378000	-21781.831447435794
378500	-21816.958605413718
379000	-21715.93727863588
379500	-21693.765939708464
380000	-21757.367400981824
380500	-22041.226396032194
381000	-21833.7455916872
381500	-21926.88095015017
382000	-21827.113326389714
382500	-21841.11796382241
383000	-21610.295504530448
383500	-21703.38238723717
384000	-21761.9533907617
384500	-21808.689263259665
385000	-21740.098375069014
385500	-21764.615313359507
386000	-21721.780255758596
386500	-21964.14480942996
387000	-21906.743765596613
387500	-21755.985053514003
388000	-21762.402598006407
388500	-22167.47925825074
389000	-21950.860621499596
389500	-21921.99990048059
390000	-21710.567289783416
390500	-21805.095114097177
391000	-21923.0483294102
391500	-21809.912167226074
392000	-21847.23803181577
392500	-21798.104425865426
393000	-21857.12726173614
393500	-21779.662318582577
394000	-21911.082561979943
394500	-21749.128913289776
395000	-21894.160478764134
395500	-21757.782771198254
396000	-21873.07841373514
396500	-21673.576999678495
397000	-21745.650058491723
397500	-21830.436901266097
398000	-21884.648963886026
398500	-21696.731870516483
399000	-21588.644671649683
399500	-21863.357795711
400000	-21740.99017883837
400500	-21819.068129449086
401000	-21636.193272252778
401500	-21857.107034886674
402000	-21669.65880431753
402500	-21912.84948833645
403000	-21922.937762495396
403500	-21778.02636299793
404000	-21724.48671836599
404500	-21750.896733242
405000	-21843.734162373523
405500	-21897.344741175428
406000	-21809.288327233673
406500	-21905.77031017307
407000	-21895.876832614278
407500	-21732.343823086372
408000	-21622.489219589104
408500	-21899.21201564345
409000	-21850.333856898353
409500	-21828.90362700713
410000	-21838.247748737656
410500	-21730.277281368257
411000	-21888.24462056288
411500	-21643.231474014283
412000	-21831.17055922028
412500	-21888.9397830761
413000	-21791.439263225613
413500	-21761.743527103295
414000	-21733.15668082592
414500	-21765.704003946623
415000	-21643.942241283592
415500	-21864.081683920573
416000	-21716.085185507378
416500	-22049.705812769356
417000	-21633.195067407112
417500	-21827.268714765254
418000	-21922.133117586738
418500	-21732.4604065613
419000	-21834.13239072987
419500	-21717.058237484078
420000	-21770.635283681113
420500	-21955.59839583674
421000	-21891.182173142824
421500	-21737.61212243295
422000	-21733.311828982754
422500	-21793.799961988352
423000	-21966.72164059575
423500	-21895.81607525547
424000	-21784.29530725358
424500	-21966.44607926293
425000	-21834.61360625253
425500	-21814.937284566575
426000	-22019.51782434219
426500	-21850.584936512256
427000	-21916.943592751828
427500	-21767.02928001329
428000	-21909.916444139762
428500	-21717.77804561105
429000	-21694.968234869444
429500	-21699.992899220448
430000	-21937.19136774088
430500	-21653.646563517967
431000	-21857.94842347687
431500	-21753.202215858888
432000	-21887.07732175119
432500	-21640.594081488496
433000	-21928.12298321548
433500	-22030.9932732075
434000	-22010.287255695905
434500	-21841.26264600524
435000	-22055.16384698711
435500	-21850.77275326806
436000	-21777.187777331263
436500	-21757.06289862284
437000	-21742.86030168133
437500	-21833.781104063117
438000	-21776.715237661858
438500	-21898.427070145393
439000	-21853.772480294123
439500	-21830.064838363407
440000	-21843.11552834035
440500	-21767.600363582707
441000	-21876.49536751573
441500	-21763.94892517844
442000	-21861.803489186364
442500	-21778.007484271122
443000	-21903.09995575195
443500	-21742.080370939766
444000	-21841.067230222558
444500	-21920.64012389323
445000	-21811.60857474719
445500	-21870.484409399
446000	-21726.245047337605
446500	-21861.62432896071
447000	-21772.75616899557
447500	-21738.226967572675
448000	-21767.690715692665
448500	-21889.94392137031
449000	-21866.1771475314
449500	-21875.972733134982
450000	-21905.77355950307
450500	-22015.67755953761
451000	-21778.633890048597
451500	-21960.234065024368
452000	-21940.90330751211
452500	-21896.422710306302
453000	-21970.88698879046
453500	-21870.679027365157
454000	-21911.871866870104
454500	-22034.539389162757
455000	-21688.094154068916
455500	-21887.035416128314
456000	-21860.050382670208
456500	-22042.88980730081
457000	-21683.176632796498
457500	-22038.332404850076
458000	-21845.101110674957
458500	-21841.740241210082
459000	-21881.04490755443
459500	-21671.23448788997
460000	-21814.122596989746
460500	-21902.296161615628
461000	-21888.919054046735
461500	-21865.48228589011
462000	-21969.013274267403
462500	-21930.41383757374
463000	-21792.073373601874
463500	-21875.222810417814
464000	-21860.90916985293
464500	-21861.67513950447
465000	-21871.003435819686
465500	-21989.4346160042
466000	-21962.8379445006
466500	-21767.77387300209
467000	-21892.972565595774
467500	-21839.771601808254
468000	-21794.452755749047
468500	-21931.50639744767
469000	-21733.597568070447
469500	-21786.164220595496
470000	-21897.375903390945
470500	-21889.834193338098
471000	-21654.612029266642
471500	-21690.76153174231
472000	-21741.58264839191
472500	-22049.161077510304
473000	-22214.195477791138
473500	-22034.029622785616
474000	-22126.976719548882
474500	-22063.463731608634
475000	-21937.125020771728
475500	-21954.954045935985
476000	-21951.797902345144
476500	-21692.975485480438
477000	-21678.169328232612
477500	-21757.82166614518
478000	-21929.801498486664
478500	-21748.740537920694
479000	-22028.01218355016
479500	-22037.813255862406
480000	-21760.660619203194
480500	-21617.740460368663
481000	-21765.683974065094
481500	-21851.564654903348
482000	-21937.870784136718
482500	-21960.866243802993
483000	-21849.471779622323
483500	-21954.174183593146
484000	-21726.945869241903
484500	-21769.869567625276
485000	-21927.488769487867
485500	-21782.16152451003
486000	-21938.595243465657
486500	-21960.81779945169
487000	-21813.86259794448
487500	-21931.166053391185
488000	-21878.083229841744
488500	-21999.945774403048
489000	-21940.557002534475
489500	-21795.46468855121
490000	-21967.51602338153
490500	-22012.97416516429
491000	-21858.808375874447
491500	-21879.45779525731
492000	-21910.988072518383
492500	-21898.716794002223
493000	-21908.5869291208
493500	-21691.80136333695
494000	-22046.915242471347
494500	-21812.121081404162
495000	-21802.31975845203
495500	-21846.501383579733
496000	-21690.08329753219
496500	-21748.727154266602
497000	-21881.35547714356
497500	-21927.05204378311
498000	-21938.360338920847
498500	-21802.12258976577
499000	-21865.945909227816
499500	-21795.236954865133
500000	-21724.646704597013
