Sample	likelihood
149000	-11509.64427694203
149500	-11486.02282986638
150000	-11480.404650851677
150500	-11505.603263884997
151000	-11508.080009306408
151500	-11506.60355040129
152000	-11516.226858836142
152500	-11521.084125978468
153000	-11521.07612999101
153500	-11502.422884946396
154000	-11513.32587088169
154500	-11529.00888448645
155000	-11500.40511469729
155500	-11522.037190160841
156000	-11504.375070252026
156500	-11515.176264360536
157000	-11511.399562030381
157500	-11507.48715164508
158000	-11526.012610207237
158500	-11499.345009701388
159000	-11510.172736016631
159500	-11516.601575724098
160000	-11498.641025623276
160500	-11501.882229159373
161000	-11512.003112122065
161500	-11506.102937864127
162000	-11501.13254573401
162500	-11530.904873144831
163000	-11513.665120050444
163500	-11511.693101335679
164000	-11497.34362906461
164500	-11513.118185451036
165000	-11511.79615693883
165500	-11498.846532109776
166000	-11495.28478833666
166500	-11518.940836874224
167000	-11547.899577148555
167500	-11519.519064414946
168000	-11517.41014487706
168500	-11509.798263842182
169000	-11504.63736080097
169500	-11500.041004430952
170000	-11528.23068930371
170500	-11514.712680861916
171000	-11492.448639150765
171500	-11513.826267254155
172000	-11511.684617182642
172500	-11499.859370400254
173000	-11536.11422388945
173500	-11512.797359170709
174000	-11516.93895372469
174500	-11514.584188552832
175000	-11513.525273303405
175500	-11516.67778083506
176000	-11511.744434114766
176500	-11505.738510648542
177000	-11504.599611942713
177500	-11509.626874072397
178000	-11526.621387233565
178500	-11496.1893857306
179000	-11506.147068628028
179500	-11506.139287463815
180000	-11503.415830722184
180500	-11489.731424020334
181000	-11481.334084035
181500	-11493.109494793838
182000	-11484.06893698042
182500	-11491.363064548383
183000	-11498.341860608829
183500	-11492.06309799052
184000	-11500.93994427763
184500	-11505.41026336902
185000	-11489.051992259387
185500	-11496.726338027147
186000	-11501.313841847561
186500	-11488.971135106696
187000	-11498.300848137174
187500	-11498.723270900382
188000	-11492.874525358768
188500	-11511.070736683565
189000	-11513.73837287283
189500	-11507.805049403978
190000	-11499.017102383028
190500	-11525.54578854326
191000	-11485.781200054307
191500	-11509.54439607127
192000	-11496.35304611695
192500	-11493.214752945285
193000	-11487.479864994235
193500	-11492.125426557572
194000	-11485.243668900073
194500	-11478.479063305633
195000	-11476.161807186258
195500	-11499.556481600366
196000	-11495.612618906776
196500	-11500.652293332541
197000	-11530.715043858443
197500	-11496.716082605295
198000	-11487.332897382648
198500	-11491.477516611485
199000	-11484.518652269246
199500	-11518.969565699696
200000	-11480.888015707884
200500	-11504.311268688984
201000	-11496.282510097777
201500	-11486.102084413818
202000	-11489.655131487069
202500	-11513.447228501538
203000	-11491.176993379991
203500	-11509.865451361695
204000	-11481.194368495266
204500	-11496.388670143246
205000	-11495.047837509515
205500	-11497.28223879724
206000	-11502.25726140874
206500	-11513.530818635805
207000	-11489.197369481437
207500	-11505.976484412953
208000	-11501.751659736045
208500	-11486.562481651727
209000	-11506.63621112936
209500	-11486.245199720503
210000	-11495.832552315691
210500	-11494.578050653608
211000	-11490.968303691852
211500	-11521.157955740216
212000	-11508.15055241659
212500	-11507.768088148283
213000	-11516.074776969335
213500	-11512.030473615127
214000	-11512.013616991131
214500	-11507.353508231226
215000	-11487.640213325933
215500	-11489.918473316002
216000	-11509.62964807139
216500	-11497.45127309499
217000	-11519.29816584663
217500	-11513.138230274073
218000	-11531.376513836434
218500	-11500.211269585898
219000	-11496.894386277861
219500	-11509.0409967652
220000	-11523.616354032483
220500	-11498.280040275602
221000	-11517.1666657568
221500	-11499.910471168567
222000	-11513.223889588604
222500	-11497.798506008934
223000	-11494.239948618566
223500	-11489.784413066222
224000	-11509.83480844143
224500	-11513.886255774582
225000	-11501.819622858511
225500	-11514.213003722072
226000	-11497.506187171193
226500	-11507.256790084348
227000	-11500.756786964772
227500	-11511.826986968492
228000	-11502.014684898822
228500	-11510.759195973013
229000	-11503.808044142337
229500	-11488.40260852977
230000	-11482.032185553317
230500	-11483.6092976121
231000	-11501.39254639015
231500	-11486.980891898678
232000	-11484.963308386843
232500	-11485.625323921284
233000	-11486.803008563493
233500	-11509.0592086569
234000	-11498.964929855874
234500	-11489.926564253641
235000	-11503.761588631063
235500	-11496.17405542176
236000	-11516.498311541647
236500	-11497.418439129515
237000	-11487.457144068116
237500	-11482.489216332522
238000	-11495.50151746117
238500	-11523.003685567019
239000	-11487.971736640362
239500	-11501.998274703921
240000	-11511.208741070468
240500	-11503.911565937044
241000	-11486.587840880738
241500	-11482.692400770415
242000	-11478.886011033614
242500	-11500.615961503914
243000	-11503.739993404504
243500	-11487.404839799628
244000	-11520.154991492962
244500	-11512.495729508033
245000	-11495.599401254904
245500	-11512.922174710846
246000	-11493.07110241951
246500	-11499.9369043367
247000	-11511.522510555144
247500	-11507.845461343102
248000	-11520.389954251663
248500	-11507.922910694888
249000	-11494.485229058762
249500	-11496.729122242514
250000	-11486.242091139782
250500	-11487.229934052852
251000	-11526.363967942381
251500	-11494.463013559951
252000	-11486.439737261864
252500	-11489.525524957195
253000	-11498.540499252384
253500	-11489.000160433281
254000	-11498.04943194278
254500	-11492.451246058177
255000	-11482.108371571141
255500	-11500.741421246283
256000	-11491.656031350538
256500	-11490.62314442677
257000	-11518.127141304361
257500	-11487.928936314323
258000	-11502.80906005453
258500	-11540.620360055478
259000	-11502.1618011502
259500	-11551.100638528953
260000	-11533.332461953809
260500	-11513.339136457946
261000	-11527.250646913815
261500	-11523.281417297263
262000	-11509.085101101453
262500	-11533.081349667727
263000	-11522.494823961177
263500	-11516.75035310682
264000	-11511.252805666163
264500	-11545.327168778776
265000	-11491.437679078666
265500	-11532.412545152129
266000	-11504.641535734281
266500	-11528.662392894432
267000	-11505.293889218741
267500	-11503.971720326857
268000	-11502.484752020406
268500	-11492.517435812666
269000	-11510.85569156299
269500	-11484.358093231733
270000	-11496.58494187049
270500	-11513.701505575753
271000	-11499.686745781139
271500	-11506.632311159241
272000	-11482.119139945531
272500	-11505.989003595127
273000	-11503.441436504445
273500	-11499.524454647693
274000	-11495.81262369486
274500	-11494.583833780125
275000	-11506.692551805278
275500	-11499.297407859098
276000	-11500.545922070278
276500	-11506.987514894477
277000	-11504.460878725227
277500	-11522.053243542061
278000	-11495.439813094676
278500	-11508.652254777659
279000	-11479.052838295454
279500	-11495.677297950897
280000	-11509.711877843803
280500	-11488.95053002522
281000	-11505.660910945602
281500	-11498.520480612608
282000	-11513.318380752244
282500	-11490.704954072258
283000	-11489.94966386369
283500	-11498.295136453997
284000	-11517.347277563418
284500	-11493.643027422175
285000	-11487.03307954758
285500	-11516.122174297669
286000	-11533.192199276724
286500	-11500.998920015545
287000	-11509.0329686387
287500	-11499.172895537362
288000	-11507.37114895939
288500	-11491.6174371411
289000	-11488.696060879836
289500	-11496.324730035158
290000	-11510.706399228124
290500	-11521.079626508097
291000	-11512.597083989049
291500	-11497.563175675803
292000	-11502.895584766837
292500	-11506.753912007971
293000	-11476.829825818482
293500	-11494.51286815149
294000	-11498.210245792097
294500	-11500.327961694898
295000	-11509.474171277116
295500	-11508.584067866837
296000	-11528.778578258973
296500	-11508.180736453316
297000	-11492.57961686273
297500	-11503.224171262578
298000	-11496.879374950515
298500	-11501.429987106447
299000	-11547.195634602154
299500	-11521.64715123484
300000	-11505.496531979825
300500	-11497.998195857888
301000	-11510.433942222442
301500	-11511.869499390747
302000	-11518.61355256105
302500	-11494.649646779142
303000	-11519.877148180765
303500	-11501.614827728004
304000	-11527.573132024196
304500	-11549.473033322882
305000	-11506.764862050893
305500	-11508.756043963884
306000	-11542.429568643764
306500	-11513.875798077941
307000	-11491.248293024952
307500	-11527.324823463563
308000	-11513.020430195616
308500	-11509.25508741651
309000	-11502.582115569046
309500	-11506.077298094682
310000	-11507.12371049084
310500	-11515.495296612145
311000	-11490.611000809024
311500	-11524.296840234168
312000	-11486.297755832624
312500	-11481.50380744314
313000	-11523.541726802046
313500	-11483.658474670825
314000	-11498.371937300835
314500	-11500.500221531662
315000	-11490.733217473029
315500	-11500.172284659908
316000	-11491.296147231145
316500	-11483.825366398916
317000	-11482.274449968972
317500	-11484.129345192301
318000	-11490.060545785493
318500	-11511.798313542406
319000	-11520.058686645907
319500	-11507.993168218622
320000	-11497.018743234292
320500	-11514.269050414503
321000	-11502.748645415515
321500	-11496.76708599644
322000	-11495.227081800347
322500	-11506.942484367688
323000	-11519.381918257295
323500	-11493.189064080825
324000	-11496.111934790459
324500	-11500.427644532449
325000	-11518.735860378009
325500	-11523.628436294553
326000	-11537.853163433638
326500	-11520.62509792934
327000	-11513.815153872945
327500	-11516.107900010302
328000	-11516.625020096528
328500	-11540.081216641016
329000	-11520.126083970983
329500	-11526.458627410757
330000	-11540.953777817904
330500	-11521.062588113831
331000	-11526.20347807188
331500	-11528.117237407167
332000	-11510.07136481746
332500	-11503.763593442634
333000	-11507.141564249718
333500	-11495.794911402392
334000	-11515.099181547113
334500	-11496.861659113012
335000	-11500.720056359974
335500	-11507.383504200789
336000	-11504.075876916728
336500	-11503.36899007289
337000	-11488.91413360759
337500	-11499.514853027278
338000	-11506.698097047869
338500	-11526.168456619227
339000	-11506.839887531169
339500	-11528.172192701886
340000	-11493.50085198829
340500	-11504.131743938628
341000	-11499.170778401694
341500	-11483.251301534829
342000	-11507.9054404201
342500	-11502.61022072274
343000	-11514.975354604268
343500	-11498.757905360773
344000	-11504.054946881966
344500	-11489.463128554418
345000	-11499.65895224291
345500	-11504.783560721073
346000	-11512.030913194
346500	-11527.23595941672
347000	-11499.028791508323
347500	-11503.853649233159
348000	-11482.850034240131
348500	-11502.392572251392
349000	-11496.125235421781
349500	-11540.62060103311
350000	-11518.570695026187
350500	-11512.733998720561
351000	-11498.112263583967
351500	-11529.587046309676
352000	-11512.900135915457
352500	-11516.603664318067
353000	-11523.210533403259
353500	-11519.855709293897
354000	-11520.397182112203
354500	-11519.0564054834
355000	-11499.20642709063
355500	-11495.963432551123
356000	-11495.721329236585
356500	-11486.681464797042
357000	-11512.359849368511
357500	-11515.691441351311
358000	-11507.516872162569
358500	-11503.571183044889
359000	-11500.957045663175
359500	-11514.590693936469
360000	-11502.352684920308
360500	-11506.3824657999
361000	-11515.261823794595
361500	-11506.732438539397
362000	-11492.939117838903
362500	-11503.8386625939
363000	-11506.89518771153
363500	-11493.320638207477
364000	-11522.80732930678
364500	-11543.411879349504
365000	-11497.998451517873
365500	-11508.172722957152
366000	-11535.697658829358
366500	-11528.45738465263
367000	-11510.20894181828
367500	-11523.922993082197
368000	-11531.307875387036
368500	-11523.870842652415
369000	-11508.342631758269
369500	-11552.034610011879
370000	-11498.559205372952
370500	-11496.94596755256
371000	-11500.222229487135
371500	-11505.220563845169
372000	-11516.441518892596
372500	-11520.86821050381
373000	-11507.59861693121
373500	-11524.006661029724
374000	-11508.714373433308
374500	-11498.609718216083
375000	-11519.458307987536
375500	-11544.426220223539
376000	-11542.898139685478
376500	-11523.57786486815
377000	-11512.835837960743
377500	-11492.418138885256
378000	-11505.423779259589
378500	-11493.510371370467
379000	-11501.419071149137
379500	-11478.73101804931
380000	-11519.081973202043
380500	-11498.803111555913
381000	-11493.51436989621
381500	-11489.441625356578
382000	-11498.796772003701
382500	-11492.191648179654
383000	-11504.520989040831
383500	-11504.098717216038
384000	-11488.568419608571
384500	-11482.971543399835
385000	-11497.816002103147
385500	-11474.60179570276
386000	-11502.290102815194
386500	-11492.979494077765
387000	-11489.23359748843
387500	-11479.1735593712
388000	-11504.166957964015
388500	-11515.215891423084
389000	-11531.856030647441
389500	-11509.999438285942
390000	-11522.238614366
390500	-11520.08310797258
391000	-11519.763794545117
391500	-11513.758610353103
392000	-11528.599129995502
392500	-11510.295269056756
393000	-11513.10998521731
393500	-11498.640412311917
394000	-11506.340874647642
394500	-11504.234438102972
395000	-11527.853593714526
395500	-11496.319682061478
396000	-11502.093422924594
396500	-11498.629242005538
397000	-11491.782136721702
397500	-11498.51119738691
398000	-11481.934840464364
398500	-11489.576325863129
399000	-11490.106959813746
399500	-11498.599163493676
400000	-11516.341237976463
400500	-11496.824580778191
401000	-11529.732557293903
401500	-11517.566352171387
402000	-11504.689288458927
402500	-11490.83892718857
403000	-11494.92771304851
403500	-11486.371573451275
404000	-11498.463251470082
404500	-11490.238853740042
405000	-11488.075688897148
405500	-11486.973544316746
406000	-11509.34160003832
406500	-11492.165504841463
407000	-11496.325082320276
407500	-11493.694174823097
408000	-11498.37265291333
408500	-11521.804477083997
409000	-11515.91066623903
409500	-11511.403572437688
410000	-11500.984928521983
410500	-11487.242010811406
411000	-11509.821467735832
411500	-11500.75960567457
412000	-11505.706831679654
412500	-11488.416870332067
413000	-11520.272225837281
413500	-11499.969282196049
414000	-11512.841207565974
414500	-11517.817966174602
415000	-11506.982579546999
415500	-11511.15797833801
416000	-11514.111775936617
416500	-11494.513956292136
417000	-11484.495262745262
417500	-11521.06845350075
418000	-11500.082224253214
418500	-11485.052974160277
419000	-11491.276331166464
419500	-11502.224037474363
420000	-11495.893609564131
420500	-11487.96607082916
421000	-11496.880299215532
421500	-11493.910686359588
422000	-11503.234630598612
422500	-11493.219994292318
423000	-11500.93624819959
423500	-11500.106891245316
424000	-11500.889864922314
424500	-11510.502449759237
425000	-11495.196929696946
425500	-11482.314683759883
426000	-11508.285309800773
426500	-11502.381573632298
427000	-11495.310612387877
427500	-11516.94542547112
428000	-11518.776000417261
428500	-11502.95108147278
429000	-11505.380720506077
429500	-11500.334863875103
430000	-11495.78899496519
430500	-11496.284384300418
431000	-11508.010959814175
431500	-11506.108664855716
432000	-11518.74557446286
432500	-11506.70690987051
433000	-11525.958779135426
433500	-11516.537713414049
434000	-11510.02044383745
434500	-11522.915675635822
435000	-11506.077857225499
435500	-11505.274933530782
436000	-11526.297028521372
436500	-11515.945747206824
437000	-11501.90571169964
437500	-11512.244667830722
438000	-11484.758972882972
438500	-11497.805290336348
439000	-11509.665619239733
439500	-11500.04035559292
440000	-11502.920536399357
440500	-11513.636215840394
441000	-11504.422471093376
441500	-11513.498456997198
442000	-11502.987572856642
442500	-11500.778446522223
443000	-11501.87915525464
443500	-11512.614673714712
444000	-11517.212856580622
444500	-11513.665664303102
445000	-11502.481154547506
445500	-11490.725488862028
446000	-11510.907777241342
446500	-11490.75681813925
447000	-11488.760794236323
447500	-11515.447865047065
448000	-11508.87416817127
448500	-11503.79193132263
449000	-11479.458284483519
449500	-11499.955103446198
450000	-11513.928905200344
450500	-11502.803432176543
451000	-11502.181696799827
451500	-11530.206990812856
452000	-11504.537647261592
452500	-11533.024208026642
453000	-11515.957338136937
453500	-11502.6025984214
454000	-11502.425055804808
454500	-11498.67456289666
455000	-11507.885945928378
455500	-11502.714515134187
456000	-11523.31185044025
456500	-11528.596578861223
457000	-11506.111997835342
457500	-11512.267277866198
458000	-11493.597328780928
458500	-11493.01112129802
459000	-11493.084735908535
459500	-11529.50933923596
460000	-11508.592694791387
460500	-11516.385940994662
461000	-11518.49898900048
461500	-11503.93508980447
462000	-11518.486592954932
462500	-11507.3481447544
463000	-11501.617296342458
463500	-11535.618406110416
464000	-11492.87617274871
464500	-11503.40201215633
465000	-11488.584792327292
465500	-11506.263630018751
466000	-11500.023034053285
466500	-11481.979111722272
467000	-11495.710920142821
467500	-11496.641838057745
468000	-11503.364683830909
468500	-11498.907025396864
469000	-11501.225018542214
469500	-11517.529560880834
470000	-11525.152603655588
470500	-11509.762110024802
471000	-11507.370618632838
471500	-11495.689158403202
472000	-11520.318974389535
472500	-11517.645793401796
473000	-11514.227652537633
473500	-11479.318748659465
474000	-11486.260051746067
474500	-11502.711504296263
475000	-11497.806692628139
475500	-11521.78861045349
476000	-11496.093278981836
476500	-11512.482299708094
477000	-11503.05447127637
477500	-11503.460767936645
478000	-11541.573399953753
478500	-11505.16891965234
479000	-11502.636523097735
479500	-11514.966723851176
480000	-11504.288014733747
480500	-11539.452107769665
481000	-11500.845959446387
481500	-11524.673635444671
482000	-11494.199305547756
482500	-11528.280910412455
483000	-11499.059236573195
483500	-11473.041173109048
484000	-11492.296122573958
484500	-11494.421972128406
485000	-11513.365664830317
485500	-11495.182901513881
486000	-11500.777639468812
486500	-11509.853345065465
487000	-11489.134916625091
487500	-11494.029165880647
488000	-11492.462078363278
488500	-11488.372004178635
489000	-11513.848874092362
489500	-11492.926392044374
490000	-11510.798021246554
490500	-11507.129888243688
491000	-11505.440011655108
491500	-11498.049153762564
492000	-11492.071142199198
492500	-11487.925640330359
493000	-11490.251298006318
493500	-11490.428461293783
494000	-11490.090316866024
494500	-11487.262134943543
495000	-11492.081872848863
495500	-11498.708263305172
496000	-11485.581898701008
496500	-11483.451374264332
497000	-11529.081054926568
497500	-11511.71442769756
498000	-11509.174152126165
498500	-11501.794509754589
499000	-11493.543903747282
499500	-11494.222205775686
500000	-11504.210503264569
