Sample	likelihood
293500	-11470.198984964522
294000	-11476.477161786044
294500	-11463.308618300676
295000	-11467.607536324433
295500	-11481.364754536622
296000	-11470.61749169128
296500	-11471.901363694751
297000	-11473.947003492152
297500	-11469.568766319555
298000	-11470.793727868047
298500	-11469.546732930481
299000	-11474.22140209795
299500	-11476.928403903006
300000	-11472.347363199884
300500	-11465.563357592962
301000	-11466.338400534565
301500	-11469.536092163555
302000	-11471.483340629331
302500	-11473.215683622218
303000	-11468.753173081099
303500	-11475.310278392426
304000	-11478.47496837767
304500	-11470.387593426316
305000	-11472.453934665285
305500	-11479.554112862723
306000	-11472.636071739666
306500	-11472.488456378906
307000	-11476.592848939263
307500	-11476.241374316902
308000	-11476.950915879223
308500	-11478.864162423159
309000	-11480.04974112174
309500	-11480.686113247137
310000	-11487.486057932867
310500	-11476.058848108793
311000	-11474.30807113592
311500	-11473.391456152696
312000	-11479.42515451332
312500	-11467.770175274425
313000	-11474.20673257314
313500	-11472.270386565127
314000	-11471.063336571198
314500	-11472.031043122777
315000	-11470.249542478388
315500	-11472.060089843826
316000	-11473.542315104103
316500	-11483.36670700865
317000	-11480.284635508238
317500	-11475.966516075736
318000	-11476.359749169855
318500	-11478.371236256462
319000	-11474.85503059958
319500	-11468.08819233091
320000	-11469.78903864208
320500	-11468.61593032057
321000	-11472.502713831325
321500	-11477.630327108574
322000	-11473.734045474494
322500	-11471.44397949169
323000	-11471.30905456072
323500	-11473.899556037728
324000	-11476.226230652312
324500	-11475.443069167237
325000	-11468.129918066908
325500	-11470.627941743829
326000	-11464.079508092342
326500	-11470.469696630447
327000	-11474.625578914014
327500	-11467.29790028504
328000	-11471.541388013553
328500	-11477.748845160771
329000	-11479.497885612433
329500	-11475.220983348825
330000	-11468.607256694451
330500	-11461.494928928596
331000	-11472.702647127477
331500	-11467.181408830886
332000	-11475.486030191769
332500	-11474.442024901824
333000	-11480.12878478295
333500	-11471.089063367244
334000	-11464.837249403485
334500	-11471.017345355245
335000	-11469.65785005351
335500	-11467.739381955013
336000	-11468.439790344652
336500	-11470.477198026172
337000	-11468.63003914044
337500	-11480.895788130527
338000	-11475.77163427449
338500	-11470.697974582436
339000	-11474.056528332158
339500	-11472.238302307705
340000	-11475.643673302431
340500	-11475.448820733134
341000	-11473.983511830182
341500	-11478.2406951923
342000	-11468.460932373817
342500	-11479.678331479205
343000	-11474.501235061221
343500	-11476.22122157043
344000	-11481.342355783538
344500	-11472.246199666675
345000	-11479.808468527068
345500	-11486.069776285842
346000	-11481.324286139761
346500	-11480.422539556319
347000	-11479.389203646777
347500	-11488.959316777364
348000	-11483.346526805279
348500	-11478.626966456639
349000	-11482.051493917614
349500	-11482.219020540186
350000	-11475.58448913498
350500	-11470.577242931713
351000	-11475.590904731956
351500	-11479.594920853127
352000	-11476.041420647429
352500	-11479.669006047758
353000	-11480.922741969227
353500	-11473.709711605597
354000	-11481.533945731102
354500	-11475.924383380085
355000	-11477.394169032405
355500	-11477.019191723704
356000	-11479.413222441055
356500	-11477.170287690911
357000	-11476.582785068518
357500	-11468.91976592446
358000	-11475.797709801214
358500	-11480.81741992115
359000	-11480.790801636294
359500	-11473.172341460007
360000	-11471.651640027543
360500	-11485.766024512015
361000	-11473.296061478135
361500	-11483.490858989522
362000	-11473.877972267728
362500	-11471.87786493037
363000	-11469.434660162153
363500	-11466.930727612395
364000	-11471.378152232423
364500	-11478.14050394108
365000	-11468.892484860498
365500	-11469.723258280135
366000	-11473.66091261219
366500	-11468.795013098983
367000	-11473.049648836408
367500	-11474.930216116982
368000	-11468.432498762299
368500	-11472.66701557096
369000	-11473.737621527085
369500	-11475.80248317052
370000	-11465.49110610358
370500	-11473.84080111247
371000	-11474.00651903289
371500	-11478.184622107154
372000	-11471.675507189277
372500	-11470.326033583282
373000	-11474.366444035108
373500	-11468.575745093927
374000	-11469.80716495333
374500	-11473.197237487977
375000	-11476.220684364815
375500	-11472.674594707021
376000	-11469.217900933714
376500	-11484.35767054466
377000	-11475.091140478948
377500	-11477.667870816787
378000	-11480.351839209667
378500	-11479.110897856184
379000	-11473.774301628431
379500	-11475.931322955168
380000	-11478.538370525852
380500	-11473.05743941337
381000	-11471.403127303742
381500	-11474.609647663425
382000	-11472.213564081729
382500	-11470.31537813762
383000	-11472.98959169296
383500	-11474.698898899147
384000	-11472.211119163696
384500	-11476.587966682126
385000	-11474.49430865624
385500	-11470.691479797524
386000	-11477.500356682849
386500	-11486.416780595939
387000	-11472.746032238583
387500	-11473.562899529155
388000	-11473.145170523689
388500	-11471.14017124991
389000	-11479.666815378536
389500	-11474.616990265433
390000	-11472.191667700961
390500	-11469.334696459367
391000	-11469.142663438912
391500	-11477.967058479975
392000	-11475.216764485307
392500	-11470.193284508983
393000	-11480.60243799689
393500	-11476.498922577328
394000	-11472.282007034053
394500	-11480.520790494766
395000	-11476.089793649771
395500	-11478.208467928493
396000	-11473.695270496259
396500	-11476.968702383798
397000	-11477.109198644626
397500	-11485.490106223855
398000	-11479.281995200081
398500	-11479.06883645873
399000	-11474.158781399326
399500	-11482.121465887578
400000	-11472.841616256474
400500	-11479.85883368226
401000	-11483.626560142291
401500	-11471.494013207934
402000	-11475.35799312257
402500	-11477.012306285165
403000	-11471.518768282835
403500	-11479.82560713847
404000	-11482.137389319616
404500	-11480.973198024323
405000	-11471.794414481585
405500	-11478.871992043745
406000	-11477.964504246458
406500	-11475.752412461718
407000	-11479.216245410567
407500	-11478.914738410502
408000	-11477.569290656713
408500	-11476.634060120821
409000	-11469.355186279248
409500	-11475.052660745481
410000	-11467.95963369656
410500	-11466.850278240443
411000	-11470.785704431828
411500	-11483.011737443303
412000	-11469.35592547043
412500	-11485.179741352455
413000	-11465.496822496005
413500	-11468.414664858776
414000	-11475.169436052434
414500	-11472.098796000546
415000	-11468.56098951067
415500	-11464.33300555872
416000	-11464.323827787483
416500	-11463.7867902045
417000	-11469.173970844524
417500	-11466.38467431828
418000	-11477.099547685068
418500	-11480.558499703293
419000	-11474.119557977456
419500	-11480.947361773018
420000	-11478.212595076935
420500	-11474.975670418507
421000	-11469.66018277336
421500	-11464.102385679751
422000	-11464.421498042231
422500	-11466.355097032092
423000	-11473.0962735983
423500	-11476.852429578154
424000	-11468.62349723569
424500	-11468.539100345082
425000	-11468.850810950407
425500	-11472.67532951433
426000	-11472.466237432587
426500	-11465.468515545825
427000	-11468.19188715661
427500	-11464.981588330887
428000	-11472.030524402491
428500	-11471.366406292009
429000	-11473.139622703386
429500	-11470.293005674135
430000	-11472.535133037662
430500	-11470.60133044808
431000	-11473.971177080077
431500	-11467.723443733661
432000	-11470.165271502561
432500	-11471.950370398265
433000	-11473.048131627555
433500	-11473.491236798298
434000	-11473.87843889365
434500	-11463.42478472753
435000	-11470.32528172286
435500	-11473.23790088188
436000	-11473.893130682236
436500	-11478.906547631117
437000	-11478.370022232162
437500	-11484.440077193663
438000	-11478.903197740106
438500	-11471.28891815308
439000	-11476.931168746929
439500	-11473.98335746893
440000	-11469.459009815366
440500	-11466.184974530415
441000	-11467.397896442117
441500	-11465.047234787125
442000	-11463.598179921832
442500	-11466.737196659536
443000	-11477.722234127197
443500	-11471.24165865764
444000	-11464.619495553805
444500	-11470.37448789452
445000	-11472.018797378882
445500	-11473.279657215158
446000	-11473.890330040611
446500	-11475.483117903339
447000	-11474.959501599342
447500	-11477.50220670697
448000	-11470.931708685554
448500	-11474.703090970821
449000	-11473.273882426369
449500	-11469.28854478732
450000	-11468.408372986927
450500	-11476.06037283232
451000	-11472.914339861189
451500	-11478.738787718705
452000	-11467.172917972095
452500	-11472.264217612139
453000	-11477.724128488075
453500	-11484.02594740381
454000	-11476.660890568448
454500	-11472.698681462001
455000	-11470.692483077997
455500	-11473.958389259695
456000	-11477.576703223524
456500	-11470.844643760336
457000	-11474.874441762153
457500	-11475.653031588983
458000	-11471.217301467868
458500	-11470.934522609987
459000	-11473.154447387164
459500	-11468.632967540241
460000	-11476.319826587816
460500	-11467.481466786003
461000	-11474.716326299145
461500	-11469.372461014063
462000	-11470.0021404211
462500	-11463.391261732126
463000	-11471.758590138099
463500	-11468.79484294444
464000	-11470.759891238424
464500	-11471.871409398158
465000	-11475.472825701363
465500	-11474.582455454272
466000	-11467.268922130335
466500	-11469.913602026581
467000	-11457.948655499395
467500	-11467.362900524895
468000	-11466.232828979502
468500	-11468.5321783124
469000	-11467.755657643937
469500	-11464.269364529857
470000	-11473.097388490174
470500	-11467.249388051589
471000	-11474.928774684924
471500	-11466.440139928804
472000	-11467.155865187595
472500	-11476.005555297474
473000	-11473.614202852516
473500	-11470.428159520567
474000	-11470.156011462765
474500	-11479.840842156163
475000	-11476.429406806652
475500	-11475.481838516223
476000	-11470.78537685797
476500	-11472.133859131358
477000	-11473.620906931119
477500	-11476.708284527396
478000	-11475.638801320225
478500	-11479.451764148116
479000	-11472.015797269909
479500	-11473.73130034218
480000	-11482.765239987726
480500	-11480.18980276373
481000	-11474.436886597297
481500	-11470.990067618424
482000	-11470.841866502453
482500	-11470.548638345002
483000	-11470.775550820772
483500	-11466.572053082242
484000	-11472.27753930678
484500	-11469.16661262745
485000	-11471.002795529079
485500	-11473.023850968593
486000	-11477.071331277793
486500	-11469.663231330318
487000	-11476.369054918036
487500	-11469.605921380762
488000	-11467.975265424062
488500	-11469.981539541763
489000	-11470.667094922273
489500	-11479.76489130794
490000	-11469.980995544243
490500	-11472.575449027916
491000	-11468.917948250455
491500	-11474.409963228502
492000	-11468.455046491328
492500	-11466.955165574182
493000	-11466.344776853311
493500	-11463.34928312718
494000	-11471.67584328633
494500	-11473.56593567671
495000	-11470.427120592849
495500	-11468.533142831018
496000	-11474.046873023282
496500	-11469.826326711027
497000	-11472.357224775664
497500	-11470.566574626573
498000	-11468.73487508542
498500	-11471.666958503807
499000	-11469.578299230312
499500	-11476.396627549966
500000	-11472.738063817082
