Sample	likelihood
140500	-7545.761410523149
141000	-7740.004610387671
141500	-7676.414559225451
142000	-8032.980825910682
142500	-7207.370286122903
143000	-7394.45570907677
143500	-7638.772243127511
144000	-7728.272528338999
144500	-7814.551810894996
145000	-7511.5843289106015
145500	-7859.871349190465
146000	-7845.592168805896
146500	-7748.895284392116
147000	-7479.853606886417
147500	-7890.552943582018
148000	-7624.59895388793
148500	-7307.098029346894
149000	-7437.884451650546
149500	-8272.753013559108
150000	-7181.457867664546
150500	-8100.952933871317
151000	-7913.25482478942
151500	-7983.72168119059
152000	-7554.203308993838
152500	-8317.982283825038
153000	-8019.680277212233
153500	-7923.647392801607
154000	-7955.203892401593
154500	-8150.201879347423
155000	-7989.015466690409
155500	-8026.2332020312615
156000	-8395.018386047574
156500	-8739.231264114957
157000	-8143.7115564812175
157500	-8479.853265707146
158000	-8111.975966563016
158500	-8241.524137081313
159000	-8298.556338675937
159500	-7943.879340904473
160000	-8139.228011268972
160500	-7772.424052519464
161000	-7914.055924974601
161500	-7352.789555688532
162000	-7480.200158498475
162500	-7537.191024955632
163000	-7811.117845091666
163500	-7277.428956509106
164000	-7586.861028730622
164500	-7550.696153845024
165000	-7814.031606886558
165500	-7852.036831955956
166000	-7922.0914200063235
166500	-8229.044235751964
167000	-7907.673022161267
167500	-8206.829651383783
168000	-7732.802249408138
168500	-7947.05516166888
169000	-7913.254554221824
169500	-7738.773870356328
170000	-7724.606629618189
170500	-7581.437180092736
171000	-7859.18606900395
171500	-7648.380026606481
172000	-7181.912589489483
172500	-7256.52207012082
173000	-7429.072954887064
173500	-7741.652590172978
174000	-7495.012674702492
174500	-7706.110443419443
175000	-8033.828168691181
175500	-7705.798987213155
176000	-8007.107504212996
176500	-7955.347463636252
177000	-7700.521389707338
177500	-7938.59401313314
178000	-7830.032881770823
178500	-6862.959610979086
179000	-7212.95491480869
179500	-7391.185624055211
180000	-7337.610778001829
180500	-7585.212555123542
181000	-7866.184349017866
181500	-7632.566102223342
182000	-7549.534776144434
182500	-7261.4678520350835
183000	-7771.561928400541
183500	-7725.497555153353
184000	-7423.039101329547
184500	-7762.845016229311
185000	-8241.659249839975
185500	-7833.921140008053
186000	-7306.985065556947
186500	-7499.744688411684
187000	-7610.823526683222
187500	-7831.475104858007
188000	-7942.95866848351
188500	-8070.258335216698
189000	-7794.12108552461
189500	-7215.078348747032
190000	-7343.488685401106
190500	-6850.817806855987
191000	-7132.471227978537
191500	-8102.323731006835
192000	-7979.886461947614
192500	-7134.214687635108
193000	-7356.96886216652
193500	-7965.089640780438
194000	-7643.453408500319
194500	-7198.556448589876
195000	-7191.430226331787
195500	-7758.959478955498
196000	-7763.923374204715
196500	-7477.036205761089
197000	-8288.556452149764
197500	-7653.049627355527
198000	-8120.355584043868
198500	-7825.4088108349515
199000	-7515.432015659338
199500	-7337.933281816035
200000	-7242.840856421833
200500	-7183.447141354818
201000	-7524.944861462493
201500	-7666.38874904382
202000	-7300.708162110229
202500	-7408.509673982231
203000	-7956.123833847047
203500	-7957.539565352307
204000	-7570.096875366151
204500	-7868.702550043106
205000	-7798.330577970985
205500	-7811.143965308084
206000	-8122.442897838231
206500	-8221.465405347424
207000	-7459.918894016569
207500	-7856.633314132389
208000	-7762.106576227153
208500	-7378.002712906522
209000	-7965.825876192865
209500	-7921.683499954593
210000	-7310.26645076776
210500	-7343.877328967597
211000	-7546.294483389052
211500	-7520.2018264353865
212000	-7574.00669644872
212500	-7658.056547187031
213000	-7220.867999928388
213500	-8265.006074302622
214000	-7930.396482361163
214500	-8000.228658653983
215000	-7343.019666650032
215500	-7211.593587483432
216000	-7657.547435723807
216500	-7679.977798096596
217000	-7666.4593203792665
217500	-7992.6768704468295
218000	-7905.463243646141
218500	-7723.401052854803
219000	-7456.094169052037
219500	-7342.55796888047
220000	-7851.394353458133
220500	-7477.344691401443
221000	-7855.866061530742
221500	-7395.488589573612
222000	-7781.65735730875
222500	-7871.294586168375
223000	-7382.753879084874
223500	-7307.127457837385
224000	-7214.241701345056
224500	-7138.7405622390315
225000	-8135.215518776654
225500	-7467.643637263557
226000	-7416.540381471683
226500	-7515.283842822843
227000	-7522.375614478874
227500	-7577.523336585661
228000	-7500.856369826237
228500	-7998.684413808504
229000	-7812.839956999151
229500	-7428.572691080997
230000	-7791.950991488221
230500	-7699.397251464534
231000	-7934.706047789277
231500	-7624.6296832558855
232000	-7575.424051775955
232500	-7265.384240898433
233000	-7225.644950159074
233500	-7316.938244115658
234000	-7383.694653576365
234500	-7523.0857663880515
235000	-7463.475236132473
235500	-7654.651532313771
236000	-7697.243627518812
236500	-7630.661330679418
237000	-7936.435213216736
237500	-8121.287113887196
238000	-7459.9514064864525
238500	-7262.364143923788
239000	-7529.2026003405945
239500	-7756.76539794613
240000	-8556.90101589833
240500	-8351.980665821284
241000	-8614.921669397389
241500	-7587.159685533072
242000	-7206.752277504498
242500	-7852.713397984025
243000	-8119.536299935069
243500	-8201.066196940426
244000	-8846.125277266163
244500	-8579.637761049013
245000	-8151.794043384692
245500	-8529.419580460502
246000	-8369.021859067625
246500	-8071.7918382255575
247000	-8047.136706153653
247500	-8504.496441396968
248000	-7845.508793967079
248500	-7936.63695071731
249000	-7708.934667583401
249500	-7798.420216497047
250000	-7678.982797038376
250500	-7891.5141385001725
251000	-7469.393761111668
251500	-7702.02095117832
252000	-7577.076553639831
252500	-7326.351944899487
253000	-8149.1323661476135
253500	-7231.342893000044
254000	-7766.450111672675
254500	-7418.10290420727
255000	-7428.246222384272
255500	-7849.688740532349
256000	-8131.30279239308
256500	-7806.287707756756
257000	-7342.419877843408
257500	-7633.550887259798
258000	-8066.0532661488305
258500	-8469.438841678862
259000	-7541.370309771844
259500	-7636.693599368856
260000	-7450.103003227765
260500	-7344.147709834275
261000	-7446.227153988211
261500	-7859.6288934226295
262000	-7208.337342163639
262500	-7400.154661697455
263000	-7827.865897756323
263500	-7635.986501419794
264000	-7379.201864749714
264500	-7232.568903919964
265000	-7098.742339457179
265500	-7696.495915348773
266000	-7535.364876597033
266500	-8742.665515162877
267000	-8172.569900948406
267500	-7575.197832816352
268000	-7857.5971540819755
268500	-7947.54842922115
269000	-7987.736981457208
269500	-8133.628490772141
270000	-7162.825715224856
270500	-7184.249051956839
271000	-7449.291005493457
271500	-7513.400153442049
272000	-7961.9606195340875
272500	-7670.335357728422
273000	-8084.945755357359
273500	-7541.788683261831
274000	-8000.095375309075
274500	-7368.461215311674
275000	-8251.957791341341
275500	-8198.79730306626
276000	-8723.63413947759
276500	-7092.425861942896
277000	-7728.050494582509
277500	-7610.801814072735
278000	-7987.137732383868
278500	-7356.922707063151
279000	-7375.436996080099
279500	-7260.968252878134
280000	-7334.566217940835
280500	-7418.445372835603
281000	-7722.011776815387
281500	-7385.668701866223
282000	-7546.801326117986
282500	-7937.435856072147
283000	-8118.585868837644
283500	-8232.03998837416
284000	-8432.698480734734
284500	-8416.308047053173
285000	-8659.321400904999
285500	-8013.859658007622
286000	-7718.309407184758
286500	-7669.9527606437
287000	-7478.114679610959
287500	-7738.913920085
288000	-7942.468612179312
288500	-7788.689008670042
289000	-8149.364958902494
289500	-7626.7892629360995
290000	-7747.808634442852
290500	-7891.17797878227
291000	-7679.586289174618
291500	-7734.8683914152025
292000	-8201.548918753895
292500	-7765.151131304445
293000	-7385.820050570444
293500	-7502.85128915779
294000	-8129.87912452276
294500	-8002.382789081283
295000	-7864.135725037019
295500	-8311.629058016944
296000	-8136.771334414874
296500	-8102.831004553837
297000	-8271.640036115488
297500	-8109.323584236998
298000	-7863.68308443208
298500	-7752.9706022013315
299000	-7895.687859456803
299500	-8217.38572611513
300000	-8036.421896806424
300500	-7359.380842217921
301000	-8132.614584215474
301500	-7369.637482954957
302000	-7466.480965290162
302500	-7652.446790263835
303000	-8047.888727617437
303500	-8013.103218217207
304000	-8101.176736960035
304500	-8148.099073651687
305000	-7736.371331317801
305500	-7742.78019089804
306000	-8049.644763384086
306500	-8077.965734970413
307000	-8069.481112072539
307500	-8067.405527824779
308000	-8050.062771471191
308500	-8019.74809766676
309000	-8067.350936081469
309500	-7505.143236924603
310000	-7754.364288031663
310500	-7454.40425361119
311000	-7853.183854173998
311500	-7631.232200959502
312000	-7787.166969023257
312500	-8164.09687584087
313000	-7628.598378498122
313500	-7206.719931237126
314000	-7197.1776714350735
314500	-7786.624818699399
315000	-7643.829337733158
315500	-8463.038226938197
316000	-7655.3603816478635
316500	-8323.853977411176
317000	-8143.4858394079
317500	-8051.521575762395
318000	-8307.09796526672
318500	-8003.089747942715
319000	-7281.360576243324
319500	-7725.994930576952
320000	-8680.044244434619
320500	-8963.73741852068
321000	-7866.64276600307
321500	-8494.946915434442
322000	-7997.805351932565
322500	-7791.2546973813
323000	-7463.995167072835
323500	-7856.58796947537
324000	-8262.123879041843
324500	-8367.880592613648
325000	-7884.696793784068
325500	-8399.425012908918
326000	-8371.14186582289
326500	-8359.40115571722
327000	-8332.878212307154
327500	-8285.799296811547
328000	-7479.983847023911
328500	-7418.206494317881
329000	-7447.26391821047
329500	-7829.090484531476
330000	-8011.379578801155
330500	-8329.185680583285
331000	-8114.169623422693
331500	-7802.468880683
332000	-7834.152657642935
332500	-8192.462364461246
333000	-7836.329567848649
333500	-8116.441338394764
334000	-8394.745297980631
334500	-8153.7550753787755
335000	-7769.763050607784
335500	-7634.104151736327
336000	-7906.8973278425965
336500	-8081.522538647622
337000	-7749.230967144225
337500	-7646.117063066591
338000	-7533.566397146474
338500	-7697.003585478018
339000	-7920.277462791635
339500	-8368.20590525271
340000	-7514.721688481498
340500	-7759.433760989641
341000	-8016.8162198809205
341500	-7627.992007783348
342000	-7397.7048853195265
342500	-7559.960664385675
343000	-7251.845907257403
343500	-7781.060040380866
344000	-8033.769446038914
344500	-7989.710288505529
345000	-7729.955789602218
345500	-7559.366275816088
346000	-7960.61238357947
346500	-7997.656158562992
347000	-8197.533756248895
347500	-7666.000815629783
348000	-7843.47207113689
348500	-7945.929961332061
349000	-7636.396637923845
349500	-8161.624374973976
350000	-7459.297222568236
350500	-8044.941748545967
351000	-8029.3255675680475
351500	-7901.283172972525
352000	-7612.134042912402
352500	-8066.377739431471
353000	-7676.4600605428495
353500	-7735.416187551785
354000	-7725.565696588246
354500	-7369.70872076298
355000	-7636.978876541845
355500	-8021.519907490334
356000	-8025.394746102101
356500	-7695.269433398417
357000	-8011.754640316307
357500	-7487.7370271430245
358000	-8081.015429359118
358500	-7519.533315393648
359000	-7674.34263026302
359500	-7405.928283911615
360000	-7305.7313887818245
360500	-8018.402684033718
361000	-8062.134122220757
361500	-7535.820690697588
362000	-7821.12170825741
362500	-8161.146127783253
363000	-8493.306279712433
363500	-7981.7039019718695
364000	-8023.94860588075
364500	-8376.205112553134
365000	-8044.80261534896
365500	-8092.823308828825
366000	-8298.562582794246
366500	-8267.769243399487
367000	-8078.228197029975
367500	-7972.650484281554
368000	-8165.550624445608
368500	-7620.104514958017
369000	-7548.154244808712
369500	-7996.950103027668
370000	-7846.808879409074
370500	-7792.4438430563105
371000	-7531.914128183322
371500	-7504.3948257093425
372000	-7549.1438333234755
372500	-7494.234407002387
373000	-7286.854610781151
373500	-7633.3208126508325
374000	-7447.707141914988
374500	-7041.600407399965
375000	-7713.61874095341
375500	-7425.51749573507
376000	-7713.622939491837
376500	-8028.752854927681
377000	-7440.380864933785
377500	-8172.818227126848
378000	-8331.290371255194
378500	-7921.830547507642
379000	-7763.581435436273
379500	-7473.732639726934
380000	-7444.064519817108
380500	-7881.723613119475
381000	-7875.155773707786
381500	-7825.379122870066
382000	-8391.805610244637
382500	-7786.6000217057535
383000	-7875.489198444243
383500	-7617.163833853654
384000	-7949.083315530504
384500	-7899.806964441851
385000	-7937.064343286207
385500	-8274.81732433338
386000	-7471.644625416425
386500	-7598.429862217735
387000	-7674.791521745966
387500	-7874.209824486003
388000	-7341.871957671591
388500	-8031.661400318353
389000	-7500.54389315477
389500	-7860.293927356409
390000	-7903.264098554171
390500	-8033.860206393033
391000	-8021.849477092129
391500	-8055.312252835217
392000	-7495.657756353869
392500	-7923.662496997199
393000	-8177.736746406883
393500	-8478.27202378333
394000	-8151.284372213105
394500	-8475.141285853588
395000	-7763.465364703681
395500	-7523.0048222199
396000	-7268.4923774882045
396500	-7608.214329161476
397000	-8006.569355893079
397500	-7828.057662006632
398000	-7902.4245234346035
398500	-8107.577506542489
399000	-7936.261854044591
399500	-8147.519231347457
400000	-8152.398986683775
400500	-8290.760449725301
401000	-7708.558969251262
401500	-8209.024656759646
402000	-7595.4971646538825
402500	-7477.431472220304
403000	-7272.878540166013
403500	-7666.221779082663
404000	-7710.805574420175
404500	-7455.731166078692
405000	-8280.296137814696
405500	-8298.298315286707
406000	-8092.19784287228
406500	-8154.943024856077
407000	-7999.557622781101
407500	-7728.247088528732
408000	-7747.985011577343
408500	-7995.200736549008
409000	-7599.587032168937
409500	-7878.045088915879
410000	-7980.37229779838
410500	-7771.910321879823
411000	-7916.320271761947
411500	-7724.569578726222
412000	-7824.655078848645
412500	-7440.977510910014
413000	-7653.3296046709875
413500	-8212.135875455315
414000	-8384.420832414746
414500	-7833.2735476160915
415000	-7892.999019993554
415500	-7809.568730767505
416000	-7856.157600149862
416500	-8110.852839178574
417000	-7540.565266877687
417500	-7736.216880700594
418000	-7223.58299178396
418500	-7068.984716677336
419000	-7424.773149957131
419500	-8059.509417648307
420000	-7795.016199562659
420500	-7223.444347294981
421000	-7541.65024388674
421500	-8024.63580904206
422000	-7726.691910322012
422500	-7288.925126474035
423000	-7993.410649155108
423500	-8623.188166191176
424000	-8831.300278043645
424500	-8236.498337526757
425000	-8230.338776874694
425500	-8067.869058774924
426000	-7945.4473726164615
426500	-8125.518697838376
427000	-8017.676282004671
427500	-8180.542118404022
428000	-8377.81827108044
428500	-9070.620610093538
429000	-8321.19874087905
429500	-8271.215728410334
430000	-8160.156969569999
430500	-8027.857822962482
431000	-8179.390378217603
431500	-8143.076354813378
432000	-8609.930850676765
432500	-8829.502306395292
433000	-9318.651996604913
433500	-8623.555526195214
434000	-8351.618543848099
434500	-8780.895854065695
435000	-8630.658677685236
435500	-8596.768966542722
436000	-8356.76198717184
436500	-7619.563392034632
437000	-7582.301217866112
437500	-7500.268329504089
438000	-7761.453392516965
438500	-8225.92039607064
439000	-7751.951254516379
439500	-8096.714398137523
440000	-8115.263616191441
440500	-8403.285838411224
441000	-8518.731125648837
441500	-8501.146517610889
442000	-8547.633180053848
442500	-8664.812283399564
443000	-8207.847582104696
443500	-8485.622975480623
444000	-8326.22074132652
444500	-8326.237304680028
445000	-8459.490167347218
445500	-8278.687234743624
446000	-8687.487637192162
446500	-8622.788068644697
447000	-8986.173878418034
447500	-8243.38375732697
448000	-9280.115688611395
448500	-9019.664688099198
449000	-8205.7268323542
449500	-8487.953803418583
450000	-8205.3806233837
450500	-7977.365190687831
451000	-8186.319218830033
451500	-8100.471984840964
452000	-7958.203627142421
452500	-8366.328440808065
453000	-7895.473911260847
453500	-8290.522546964929
454000	-7801.585635663278
454500	-8207.627955339914
455000	-8355.790260393893
455500	-8241.630907916237
456000	-8048.088592443548
456500	-8048.626662883886
457000	-8090.586373434833
457500	-8524.314515863549
458000	-8145.068592811265
458500	-7867.790887800126
459000	-7959.58164323566
459500	-7733.049656918628
460000	-7934.234732137795
460500	-7811.142251034719
461000	-8235.761084816078
461500	-8170.075960088465
462000	-8240.462644104888
462500	-8200.659347734072
463000	-8578.047215081991
463500	-8404.479292559869
464000	-8412.544996461882
464500	-8666.114381318634
465000	-8385.503733071315
465500	-8269.899349216921
466000	-8473.08386247647
466500	-7895.074624506008
467000	-7931.615873729226
467500	-8076.535469851169
468000	-8229.162451474222
468500	-8060.264598398313
469000	-8447.306511797682
469500	-8157.688790415013
470000	-8167.629296610576
470500	-8085.581490577391
471000	-7968.246225103393
471500	-7889.629799466724
472000	-8615.80296479589
472500	-8523.473276345223
473000	-7969.863026501132
473500	-8820.662415138024
474000	-8099.352102623514
474500	-8117.057031220514
475000	-7782.329464400736
475500	-7608.884929546067
476000	-7527.878907785402
476500	-8349.672075615019
477000	-7882.494388936942
477500	-7758.7007020321125
478000	-8049.961344891652
478500	-8194.24753700533
479000	-7994.3534916615035
479500	-7743.222564643664
480000	-7708.2115877503875
480500	-7528.477915081178
481000	-8308.40580443022
481500	-7500.05549179304
482000	-7502.054585677844
482500	-7804.021816686131
483000	-8012.359992261556
483500	-7537.033454233518
484000	-7777.494734232044
484500	-7880.700025197206
485000	-7635.624747034731
485500	-7361.093112263953
486000	-7690.702543112292
486500	-7468.202366214348
487000	-7743.66684324322
487500	-7764.287579440311
488000	-7460.199657876378
488500	-7981.749042208078
489000	-7223.245104916589
489500	-7518.825963109767
490000	-8202.881865195086
490500	-7281.560099030825
491000	-7639.125875052251
491500	-7909.3830556056855
492000	-8372.666315631204
492500	-7571.024909932228
493000	-7874.650565680118
493500	-8199.77080296025
494000	-7988.005041383567
494500	-7920.187573216935
495000	-8073.354129397287
495500	-8088.116430222618
496000	-7774.178641360203
496500	-8061.51281474289
497000	-7953.320387000308
497500	-7630.044898472837
498000	-8007.807675659297
498500	-7775.831470976711
499000	-7805.922823478113
499500	-7842.49227868485
500000	-7969.192914011979
