Sample	likelihood
243500	-70433.57254709733
244000	-80101.06741773852
244500	-103997.92680277421
245000	-81301.58771844071
245500	-31596.410617058868
246000	-15558.004724673527
246500	-16581.227343764804
247000	-17657.26463021645
247500	-17074.570213015817
248000	-16699.44776018445
248500	-17862.11528411194
249000	-16633.939677241633
249500	-15331.343289822153
250000	-14871.746649109873
250500	-14311.61030908944
251000	-13442.604580636887
251500	-13297.027328440556
252000	-12379.574534189813
252500	-11106.67162736454
253000	-13640.93182529125
253500	-14812.015991237546
254000	-13844.993626003281
254500	-13990.12393515224
255000	-13375.523906681292
255500	-13842.49421856362
256000	-12038.923840162033
256500	-14571.61699148765
257000	-12489.093231008274
257500	-11345.037024361869
258000	-13207.288941992578
258500	-13403.908516745434
259000	-15299.795272474694
259500	-14703.806102465529
260000	-14092.802170075724
260500	-13336.17839336928
261000	-12319.928592626276
261500	-13397.879911526634
262000	-14529.248881392044
262500	-15600.314475640864
263000	-75732.2520189421
263500	-30285.855810610163
264000	-38699.06967263392
264500	-36662.33188574159
265000	-51615.22025426903
265500	-27153.912703366736
266000	-34506.55863488946
266500	-30316.990399036702
267000	-16873.330600971738
267500	-54953.639018840964
268000	-28936.70115341532
268500	-20016.985415043604
269000	-18472.79067243904
269500	-20611.434447298805
270000	-17581.12529839838
270500	-24252.446650917344
271000	-52526.09561651669
271500	-63475.16994465286
272000	-94536.93005000052
272500	-59971.03887824333
273000	-96434.60583204636
273500	-87515.27850273473
274000	-83443.83587096856
274500	-64245.08591930793
275000	-50785.0179975561
275500	-84547.54915511869
276000	-15008.102813029698
276500	-15177.016908736532
277000	-16200.818810089979
277500	-16740.789224527838
278000	-27231.07890503631
278500	-30654.825264340365
279000	-28464.662742324912
279500	-22068.376317279908
280000	-13775.267157272785
280500	-11983.022518570458
281000	-13224.29557698238
281500	-12889.56146600097
282000	-15336.25467186754
282500	-11572.4426616884
283000	-12006.455963046943
283500	-12257.858042401569
284000	-14178.769106562779
284500	-14130.109710144765
285000	-14016.852470292999
285500	-14616.192619869697
286000	-13990.77504358296
286500	-11697.087955680621
287000	-12572.057986338119
287500	-12992.768565048897
288000	-41535.20016006963
288500	-36675.512565059515
289000	-52029.58490739857
289500	-82443.2622413765
290000	-81358.66324524136
290500	-107341.67346246207
291000	-147535.1382286101
291500	-129813.7008863428
292000	-94426.09336213634
292500	-59098.86168115185
293000	-140484.41080808782
293500	-76877.09255016016
294000	-141193.63321789127
294500	-148294.74764079836
295000	-134292.49304499067
295500	-59961.63357507126
296000	-23917.77502334012
296500	-20230.970935168443
297000	-18666.235896800288
297500	-18877.533060390208
298000	-18181.42132016459
298500	-17760.368998729537
299000	-20133.94086424204
299500	-24022.785340233517
300000	-17898.504539929225
300500	-21727.213302965658
301000	-21801.0926204458
301500	-19049.160043478918
302000	-28975.341779217295
302500	-18340.124452443637
303000	-21541.553087650394
303500	-20329.04289775615
304000	-22534.461046420674
304500	-22596.62643231272
305000	-22560.02231546399
305500	-21986.915367073336
306000	-20354.32675433618
306500	-19415.27709258185
307000	-20489.95340070643
307500	-21673.565234710964
308000	-20582.01497576592
308500	-19912.54038665983
309000	-19860.91242201814
309500	-23947.382889839653
310000	-37491.65729570445
310500	-59020.1156835178
311000	-19822.64307478229
311500	-73795.5574295882
312000	-33841.86253427737
312500	-53862.66779978812
313000	-86670.88210852112
313500	-38365.13120411885
314000	-47838.27348085353
314500	-70747.8827150214
315000	-21832.458570908755
315500	-16142.790266707292
316000	-17861.576669592432
316500	-22264.459507228028
317000	-27107.922039866353
317500	-19741.56546060981
318000	-17694.438161886752
318500	-22301.740442352228
319000	-21808.48755304651
319500	-23482.105444798053
320000	-21428.930207915302
320500	-19743.052806814285
321000	-19519.004217173682
321500	-19667.885389101342
322000	-18179.53186175687
322500	-17886.677300240033
323000	-17862.64044917372
323500	-18282.6289039124
324000	-17567.125345985543
324500	-16138.961957608575
325000	-16728.768373859308
325500	-11893.157618284842
326000	-12667.3031853643
326500	-12771.985776775005
327000	-11407.742569336795
327500	-13431.397463959009
328000	-13988.4144990843
328500	-13175.65102313016
329000	-19553.791228622285
329500	-23052.40484154706
330000	-22077.470585395975
330500	-19948.7120876224
331000	-15377.036212875297
331500	-20716.69109982381
332000	-34902.6193846941
332500	-70617.08294318635
333000	-58709.391437806866
333500	-43884.00830300077
334000	-23907.21180138749
334500	-18661.820720558306
335000	-35914.206080460586
335500	-33967.701646688976
336000	-34012.25298392579
336500	-17816.541686879922
337000	-17273.129970858514
337500	-21029.655035339074
338000	-44082.27252078329
338500	-59606.85933548804
339000	-89134.2121071673
339500	-51265.98452258784
340000	-36528.582036805354
340500	-16107.71882972808
341000	-28675.2580886942
341500	-18741.654171624592
342000	-17560.843143606173
342500	-14197.082547183276
343000	-13016.817181499431
343500	-13722.710192267286
344000	-11780.75298838856
344500	-15148.057582999341
345000	-14614.762182089738
345500	-13354.414792918635
346000	-13334.24614539781
346500	-15245.19245766347
347000	-31135.063515036898
347500	-56714.11404613345
348000	-73927.27862699429
348500	-18213.72324661864
349000	-56899.12636842867
349500	-55802.40046246191
350000	-61746.98207467311
350500	-36217.56516011671
351000	-40290.03781528871
351500	-54506.3995852796
352000	-27146.507465331182
352500	-33859.59094247243
353000	-40650.53514824186
353500	-28664.961364786745
354000	-19156.55709517729
354500	-15354.335277797982
355000	-19750.81418369289
355500	-17886.18480695267
356000	-17561.15430161823
356500	-36978.240573167976
357000	-17118.382054363352
357500	-15101.976647559233
358000	-17692.309615410824
358500	-21881.11644081042
359000	-44667.37975008544
359500	-36067.027653120516
360000	-70724.6806276275
360500	-85551.70869325589
361000	-50311.31467204074
361500	-22499.672788432716
362000	-14885.62780973113
362500	-13631.38649408822
363000	-14082.608237188546
363500	-13696.94899128817
364000	-11419.647680011798
364500	-16348.706002073726
365000	-14983.46462736352
365500	-17019.169620825654
366000	-16579.467491644904
366500	-13420.67834986101
367000	-13625.478255019165
367500	-13463.018213873425
368000	-12297.652368581537
368500	-11436.880682897116
369000	-12799.677584531828
369500	-12366.712652344595
370000	-21582.863637124115
370500	-59229.18206415606
371000	-37390.80410837265
371500	-58578.637389813506
372000	-70164.00685866235
372500	-87016.89956685803
373000	-98396.22550299065
373500	-84892.93525570119
374000	-105189.64883819247
374500	-105137.80072369661
375000	-103959.0433596888
375500	-103446.22326000906
376000	-104436.0095886918
376500	-55333.99443818643
377000	-87773.76977438043
377500	-70490.13152910142
378000	-59211.82060961334
378500	-22623.0946727194
379000	-25091.9133709793
379500	-17164.0763145412
380000	-17208.14589038192
380500	-29902.081638761745
381000	-14099.678907443473
381500	-18264.150235876346
382000	-24406.40476659523
382500	-31054.00785397304
383000	-23542.176927497614
383500	-25704.23366849612
384000	-22655.87089494385
384500	-14407.13386326651
385000	-21485.80757686664
385500	-17100.604039435162
386000	-16444.956681957738
386500	-27242.014130108488
387000	-12709.616870742058
387500	-13885.167340869055
388000	-14935.745019337179
388500	-14055.698179388504
389000	-14838.178209998812
389500	-12334.064828029033
390000	-15472.355697357147
390500	-21723.735293543046
391000	-81789.13936993525
391500	-44060.03603902556
392000	-17288.211993159886
392500	-13774.746292833554
393000	-18214.249046661844
393500	-19584.20136917557
394000	-16100.428836613188
394500	-23652.25250806708
395000	-44308.555809301266
395500	-26210.484011433342
396000	-26661.181274032104
396500	-24487.373554372778
397000	-16617.87409943877
397500	-14814.198250037809
398000	-15369.077289584908
398500	-15694.032595586294
399000	-17451.92594124209
399500	-18137.98839682588
400000	-16297.621187096971
400500	-15404.644366502844
401000	-15803.116819274059
401500	-18995.20497827364
402000	-12570.202647414784
402500	-14634.674022593277
403000	-13433.55051108342
403500	-12852.487160264058
404000	-11263.115086812091
404500	-14383.839112741769
405000	-20415.393650672486
405500	-38206.445208869336
406000	-32099.267452537388
406500	-53574.50296499355
407000	-15536.417077422264
407500	-14025.09712808877
408000	-14383.63729971245
408500	-14156.031723808843
409000	-22932.227930073353
409500	-16370.069746958447
410000	-15105.975816522347
410500	-17764.018570590386
411000	-16039.945536922105
411500	-32942.888887333705
412000	-42580.15892973391
412500	-25388.201763577952
413000	-19607.213706881277
413500	-17200.322997591447
414000	-18386.66657364753
414500	-14540.682141882606
415000	-13471.739154631297
415500	-12561.545657063543
416000	-55046.49007041247
416500	-53118.913120033154
417000	-23128.437336813193
417500	-13812.109955047423
418000	-27577.21172945053
418500	-10666.496234129956
419000	-10139.75883488133
419500	-11034.738446571675
420000	-11349.351081289553
420500	-11691.232218893836
421000	-11116.532014476266
421500	-11768.570284203364
422000	-14197.0259408412
422500	-15173.729915847727
423000	-14899.642726050839
423500	-12288.361598252779
424000	-12775.831855441116
424500	-11004.750650604294
425000	-14430.397083514838
425500	-14594.920708642787
426000	-25257.82930940968
426500	-19323.485460771488
427000	-26920.43792138215
427500	-28483.52332311554
428000	-13771.89784871174
428500	-13333.769365110707
429000	-14025.675208490835
429500	-14535.955166210637
430000	-14726.89218875257
430500	-14865.572621240777
431000	-15757.902053546917
431500	-13174.612545235723
432000	-14466.225544497067
432500	-13485.570130258928
433000	-13977.736284318133
433500	-14037.958665529575
434000	-13544.343042972929
434500	-13860.522612513209
435000	-12707.55642269696
435500	-21351.954551620747
436000	-30552.94455192853
436500	-34540.93642010954
437000	-26266.797159262896
437500	-15596.912214481008
438000	-15788.668803438693
438500	-14242.432975148478
439000	-14130.177398949683
439500	-15848.377589655998
440000	-15373.24830873365
440500	-16188.539746732482
441000	-16201.325155803965
441500	-15530.237239725837
442000	-16876.176829364085
442500	-13497.654525235379
443000	-13874.028796478724
443500	-15380.44247977724
444000	-11045.852570504527
444500	-10269.392512960969
445000	-13109.552756122654
445500	-10477.808324821593
446000	-11637.15438212957
446500	-12359.46959613732
447000	-12143.065155909755
447500	-14523.83825607461
448000	-12648.242073976064
448500	-13206.777176985128
449000	-13608.781898399797
449500	-14554.14001307531
450000	-14512.259322340211
450500	-13536.709493193915
451000	-65844.74401002126
451500	-83226.3970431524
452000	-77121.32530787538
452500	-24386.784875649122
453000	-19805.61973483672
453500	-31632.29039191621
454000	-15934.98409634459
454500	-15333.089632422874
455000	-14302.50068977275
455500	-14673.75842478188
456000	-13507.239118170151
456500	-14397.98736843568
457000	-15680.02605888662
457500	-16050.360203512588
458000	-13633.900256188681
458500	-15143.08443484568
459000	-15049.785017471395
459500	-16304.863526319801
460000	-16690.180320497464
460500	-26042.4077431661
461000	-31764.720537874346
461500	-41284.3511005846
462000	-29304.01865564128
462500	-21906.139454139506
463000	-40234.800681726934
463500	-81870.59817624633
464000	-97048.89989730848
464500	-106187.20644661409
465000	-128860.50569106483
465500	-120957.88403132407
466000	-101737.08437803127
466500	-35605.49604600979
467000	-24976.232718518902
467500	-28497.63175110432
468000	-44313.23524650703
468500	-36747.76878907995
469000	-15109.601119720573
469500	-15894.058890112667
470000	-15267.926733162365
470500	-13978.648996010645
471000	-15385.654080053022
471500	-13640.465529237666
472000	-11642.086974691827
472500	-12406.345816763402
473000	-13023.8184406056
473500	-160729.68669446386
474000	-162934.3541207927
474500	-117657.84233070195
475000	-131024.80529287255
475500	-128429.3428304797
476000	-21338.596474150738
476500	-40531.329869728164
477000	-58230.61043536488
477500	-89042.86812937348
478000	-75262.14599635308
478500	-80024.8992803061
479000	-83309.11386152409
479500	-88965.5011381249
480000	-91197.66463736047
480500	-81623.09212643676
481000	-42426.09181074529
481500	-44752.9695619193
482000	-17333.649065644437
482500	-27541.766981155324
483000	-12810.593211106208
483500	-14504.112539931906
484000	-12630.447999405565
484500	-14310.411286281762
485000	-14195.91233720827
485500	-13849.65496649732
486000	-14929.302089139519
486500	-14760.099153841204
487000	-14297.144612275633
487500	-14071.755937495542
488000	-14210.156126625478
488500	-14022.221602534295
489000	-13565.538597132658
489500	-13334.696028131868
490000	-13311.360318329627
490500	-45590.65998324955
491000	-41913.010435080214
491500	-15060.849442500385
492000	-15477.029997675574
492500	-16213.56387099344
493000	-18977.35996639066
493500	-27139.840621385665
494000	-24123.790624107805
494500	-30355.528417835736
495000	-79695.46436681456
495500	-101608.50955824558
496000	-106187.29954378575
496500	-36899.69115614244
497000	-67609.37787234272
497500	-55241.881139986646
498000	-21170.795741925012
498500	-34736.87415076232
499000	-20492.548028118108
499500	-18570.627803372572
500000	-15418.725080476555
