Sample	likelihood
65000	-21749.33582330566
65500	-21711.07199614884
66000	-21712.50901669259
66500	-21745.121043902946
67000	-21769.095811499872
67500	-21699.632219425002
68000	-21834.329686364876
68500	-21577.567855596473
69000	-21597.87185922889
69500	-21628.347142613155
70000	-21574.23713908351
70500	-21610.1573417413
71000	-21663.520647898655
71500	-21623.90173944952
72000	-21550.10888711531
72500	-21546.369714674853
73000	-21634.828247429174
73500	-21559.553387612348
74000	-21767.031101469904
74500	-21650.155182603543
75000	-21594.924726280984
75500	-21658.134828988263
76000	-21624.50510087348
76500	-21716.472068169416
77000	-21727.054793449654
77500	-21640.262147173813
78000	-21597.266925305932
78500	-21705.860299442877
79000	-21713.187514696347
79500	-21671.45076972404
80000	-21795.159080137048
80500	-21777.311969626862
81000	-21661.58698505386
81500	-21731.800158212827
82000	-21682.140088084096
82500	-21715.89894658064
83000	-21548.479281356533
83500	-21675.184805173485
84000	-21569.176763355903
84500	-21642.435873922514
85000	-21636.606198839312
85500	-21589.057351565887
86000	-21731.212300659994
86500	-21595.312575107724
87000	-21607.765299390398
87500	-21732.4525015468
88000	-21657.88776549652
88500	-21686.14622922615
89000	-21754.885259162176
89500	-21692.95650673624
90000	-21689.703242091
90500	-21588.051954448583
91000	-21623.73337778727
91500	-21571.180552017908
92000	-21565.265068699246
92500	-21541.652580850183
93000	-21624.97689634063
93500	-21585.413300932098
94000	-21611.487840755923
94500	-21537.599210140917
95000	-21617.86909024853
95500	-21562.018717624247
96000	-21464.082548602582
96500	-21483.40213826037
97000	-21565.910160765492
97500	-21525.283634980206
98000	-21414.20033470741
98500	-21449.208133152144
99000	-21512.92342266104
99500	-21653.83896547084
100000	-21707.389642177703
100500	-21580.401959309977
101000	-21555.366716062388
101500	-21588.19701538235
102000	-21561.51815049072
102500	-21614.787990076285
103000	-21630.102268542363
103500	-21602.494384982867
104000	-21637.60727407378
104500	-21687.295086800263
105000	-21631.78005879828
105500	-21607.13728700753
106000	-21706.53848275754
106500	-21691.087811523506
107000	-21646.406285454275
107500	-21639.416714524974
108000	-21734.540186130467
108500	-21705.769537781336
109000	-21767.513220355533
109500	-21794.89246697572
110000	-21812.52805764113
110500	-21938.6982506027
111000	-21721.522378945952
111500	-21698.7425119461
112000	-21817.188076997238
112500	-21812.354312014104
113000	-21817.51139019389
113500	-21700.174177583438
114000	-21763.490832638872
114500	-21803.783651849382
115000	-21677.16882650882
115500	-21691.710894581436
116000	-21907.72803906213
116500	-21851.136125967045
117000	-21995.11347410616
117500	-21744.34397437849
118000	-21923.250178869872
118500	-21869.50519408626
119000	-21778.16490830505
119500	-21730.654295094337
120000	-21772.2692337258
120500	-21808.25566542288
121000	-21753.910574436348
121500	-21716.748035479162
122000	-21699.60473508201
122500	-21730.90604505516
123000	-21745.675220399502
123500	-21727.63086033116
124000	-21748.27917083718
124500	-21698.812269889793
125000	-22104.313607477332
125500	-22073.111740716053
126000	-21944.08137531118
126500	-21902.227736050063
127000	-21989.426001831333
127500	-21800.630576534717
128000	-21824.450296889645
128500	-21818.894714779
129000	-21911.935675922774
129500	-21970.029891767368
130000	-21839.616018072924
130500	-21723.511266443784
131000	-21856.016522799844
131500	-21723.317560651925
132000	-21786.1504500341
132500	-21814.98101531583
133000	-21807.769373474996
133500	-21788.11649816225
134000	-21764.471626480805
134500	-21784.482166546804
135000	-21686.405685167905
135500	-21693.217346316116
136000	-21682.576867355583
136500	-21733.8905519233
137000	-21722.860675914922
137500	-21745.798388143914
138000	-21740.79052040634
138500	-21678.83663414523
139000	-21826.406544741763
139500	-21702.35171369936
140000	-21734.377077209156
140500	-21841.308848577904
141000	-21794.348004357846
141500	-21724.618865030505
142000	-21727.347409282265
142500	-21900.27468401145
143000	-21754.71056359218
143500	-21816.786659199235
144000	-21836.558107673998
144500	-21812.691208158438
145000	-21779.02490186726
145500	-21750.05178639189
146000	-21752.652307160057
146500	-21668.5703079989
147000	-21744.392273412166
147500	-21811.789393904815
148000	-21805.57190223471
148500	-21761.154244929203
149000	-21684.21769887872
149500	-21739.274540088147
150000	-21818.455584991552
150500	-21850.766116552364
151000	-21792.58244359117
151500	-21796.3017766358
152000	-21732.494304792795
152500	-21730.563762215
153000	-21828.412470484887
153500	-21907.56131327511
154000	-21862.146224939286
154500	-21830.26513788512
155000	-21733.802562756653
155500	-21821.284731885633
156000	-21864.51021218364
156500	-21820.7233258553
157000	-21823.57662795424
157500	-21812.89282041378
158000	-21899.18054259317
158500	-21681.550763235096
159000	-21673.80118256572
159500	-21722.437585722986
160000	-21655.768187472237
160500	-21758.49658682832
161000	-21643.56786564806
161500	-21743.793148157933
162000	-21730.257219951494
162500	-21708.416308163898
163000	-21683.405971314576
163500	-21722.915796360932
164000	-21777.706301897626
164500	-21701.96915258289
165000	-21666.48741833039
165500	-21758.854544038535
166000	-21747.392197824764
166500	-21806.729184300017
167000	-21662.69990199763
167500	-21725.605445783203
168000	-21777.18977213086
168500	-21681.266890595547
169000	-21713.480813753664
169500	-21578.771464525595
170000	-21642.14641351758
170500	-21651.315608251265
171000	-21795.692492644324
171500	-21714.814164875235
172000	-21974.528632616766
172500	-21752.143828445925
173000	-21699.97259708482
173500	-21718.935274101932
174000	-21693.30763199784
174500	-21733.23214474823
175000	-21680.38875349238
175500	-21732.022609573538
176000	-21647.752369482743
176500	-21573.76746328464
177000	-21669.173449257305
177500	-21612.83613866769
178000	-21643.92744738288
178500	-21616.278886740034
179000	-21575.505574396586
179500	-21664.44929600166
180000	-21602.1887816436
180500	-21618.33169808539
181000	-21662.968328001025
181500	-21749.050970144664
182000	-21611.95391767573
182500	-21717.60919317037
183000	-21715.41322402935
183500	-21772.570113433823
184000	-21707.207588559555
184500	-21604.57647830398
185000	-21685.619100019758
185500	-21698.977383543883
186000	-21849.878676904085
186500	-21650.79916266946
187000	-21752.69864776061
187500	-21601.30474965434
188000	-21644.788900748077
188500	-21661.084274879446
189000	-21734.28565058881
189500	-21742.72389006477
190000	-21822.118443838182
190500	-21690.46385724826
191000	-21683.12367429137
191500	-21678.59653722906
192000	-21766.682157928164
192500	-21793.802439379426
193000	-21803.42574676839
193500	-21915.73190309442
194000	-21836.635457729695
194500	-21925.96634582498
195000	-21773.145807228757
195500	-21704.003545435753
196000	-21721.764269839525
196500	-21683.384349019958
197000	-21702.141177452373
197500	-21784.694654289386
198000	-21728.34692360895
198500	-21825.925515778064
199000	-21792.92912036543
199500	-21675.40116565043
200000	-21765.616404917102
200500	-21995.576838061726
201000	-21666.101309590525
201500	-21763.793723134895
202000	-21811.69126621939
202500	-21844.182055048503
203000	-21869.016702924397
203500	-21878.44283037906
204000	-21843.75278318376
204500	-21722.21559351644
205000	-21790.37649434329
205500	-21589.153918412892
206000	-21557.7918082784
206500	-21696.803223288887
207000	-21682.68599788463
207500	-21764.27468529334
208000	-21660.550053220544
208500	-21665.48517718915
209000	-21728.297415495108
209500	-21767.872505788706
210000	-21726.07665383799
210500	-21743.758567750727
211000	-21758.41404728676
211500	-21677.559053533096
212000	-21636.528789153854
212500	-21723.94908385723
213000	-21653.95120451293
213500	-21627.01846639508
214000	-21605.32916053061
214500	-21530.16688093453
215000	-21599.280526842656
215500	-21768.373293576107
216000	-21675.331702192718
216500	-21697.4630840995
217000	-21847.876465360085
217500	-21903.697686125266
218000	-21774.418194630034
218500	-21792.938555737353
219000	-21763.149415449403
219500	-21719.214992595287
220000	-21747.3610439447
220500	-21802.78233255768
221000	-21851.10653293794
221500	-21721.75841788094
222000	-21686.733880275347
222500	-21728.70892702015
223000	-21754.25756474974
223500	-21826.324312516896
224000	-21690.6903478755
224500	-21853.919399661332
225000	-21667.651949345694
225500	-21749.900509417457
226000	-21708.573377564502
226500	-21700.05106449444
227000	-21763.87728239499
227500	-21725.44889463413
228000	-21709.650942261105
228500	-21772.772761919183
229000	-21747.67445731563
229500	-21701.683528665446
230000	-21757.405276193225
230500	-21884.764988721676
231000	-21871.958351374848
231500	-21739.136483794588
232000	-21776.77007221471
232500	-21773.43536829176
233000	-21784.385106183447
233500	-21853.812243817894
234000	-21789.865938321152
234500	-21714.927818595603
235000	-21770.279710485247
235500	-21716.737160123594
236000	-21793.40567346769
236500	-21865.85624775687
237000	-22006.55008485159
237500	-21825.276553678937
238000	-21836.55538865766
238500	-21725.333342135542
239000	-21734.009229565127
239500	-21731.672436167744
240000	-21875.24896555207
240500	-21893.86585835826
241000	-21727.008294480613
241500	-21665.21551849943
242000	-21764.346141207163
242500	-21857.526054456783
243000	-21848.794323786984
243500	-21768.19554764464
244000	-21778.133127109817
244500	-21754.0541117286
245000	-21837.298480024223
245500	-21786.121311314415
246000	-21772.33065722717
246500	-21704.026159905847
247000	-21859.0068171158
247500	-21874.88128197179
248000	-21919.55217944652
248500	-21857.81069513687
249000	-21795.136390653544
249500	-21730.740177644762
250000	-21759.317879864207
250500	-21792.021938314232
251000	-21795.158231006382
251500	-21813.33514888174
252000	-21743.18403715781
252500	-21843.55348512743
253000	-21906.552499762096
253500	-21768.339782010742
254000	-21774.77053953954
254500	-21766.67572355222
255000	-21775.33562219274
255500	-21778.004074719734
256000	-21808.87059494689
256500	-21744.530842321663
257000	-21730.71989320702
257500	-21704.300521993122
258000	-21653.376379497346
258500	-21650.361643214568
259000	-21818.36932912385
259500	-21858.73370276187
260000	-21943.95620264991
260500	-21836.246532517773
261000	-21792.760637230753
261500	-21838.68053279249
262000	-21846.1128136135
262500	-21768.266343447303
263000	-21742.705390935924
263500	-21837.251666852757
264000	-21777.923567197595
264500	-21752.423422533826
265000	-21818.691940880002
265500	-21830.960922178267
266000	-21771.038101714104
266500	-21818.722093130917
267000	-21761.91072919209
267500	-21806.824346490266
268000	-21795.155998485832
268500	-21786.51766071753
269000	-21787.372797503023
269500	-21755.30830578132
270000	-21696.824732244113
270500	-21734.49026661688
271000	-21744.298025348908
271500	-21738.474276699937
272000	-21681.706495496717
272500	-21702.041826433422
273000	-21890.97689295563
273500	-21911.81974111196
274000	-21925.3947990557
274500	-21769.717033006065
275000	-21729.652235977574
275500	-21801.50491824635
276000	-21796.00448563042
276500	-21754.45184714438
277000	-21681.077032825357
277500	-21694.357920076458
278000	-21667.520279156728
278500	-21612.32330586243
279000	-21660.075819012796
279500	-21817.049645612806
280000	-21617.489946176676
280500	-21549.99304528899
281000	-21677.04346092847
281500	-21596.76260346197
282000	-21723.656062840862
282500	-21628.970337983912
283000	-21737.475635844065
283500	-21669.182879013788
284000	-21780.223127460584
284500	-21767.280176757227
285000	-21639.580059837393
285500	-21694.585093531066
286000	-21743.66035336379
286500	-21553.47473126958
287000	-21602.961155249228
287500	-21689.183152219837
288000	-21656.553476465666
288500	-21749.911242227907
289000	-21662.724605212075
289500	-21606.2299736255
290000	-21572.230301474698
290500	-21761.435891997528
291000	-21630.23146547793
291500	-21652.188216313418
292000	-21743.124261765286
292500	-21605.348081696724
293000	-21688.13612512285
293500	-21700.586700512555
294000	-21713.114744622926
294500	-21650.287504945918
295000	-21682.997665786377
295500	-21699.217901486514
296000	-21556.783514482726
296500	-21567.61810905237
297000	-21567.82940557076
297500	-21520.315955201495
298000	-21593.94744240181
298500	-21617.19195032794
299000	-21598.506787392864
299500	-21527.576452184083
300000	-21647.57765149928
300500	-21640.880931487118
301000	-21615.13495687248
301500	-21595.01938992101
302000	-21537.74417863651
302500	-21596.29552535324
303000	-21642.99114784316
303500	-21594.99749514018
304000	-21635.11148991181
304500	-21564.394828570945
305000	-21629.199729780375
305500	-21644.588096321695
306000	-21634.814251676475
306500	-21627.24136865417
307000	-21689.344236129695
307500	-21723.375831763835
308000	-21695.774404274405
308500	-21653.03656338763
309000	-21604.09477713074
309500	-21775.884819288865
310000	-21664.01139687508
310500	-21599.79326346006
311000	-21590.26923191843
311500	-21624.669832539417
312000	-21639.15047834061
312500	-21629.919212640347
313000	-21675.82821366125
313500	-21706.005195209902
314000	-21678.012523253798
314500	-21849.059043478952
315000	-21732.054824948016
315500	-21695.965123149475
316000	-21746.08980448712
316500	-21708.063607251555
317000	-21737.348710728747
317500	-21616.711142618176
318000	-21737.227755477616
318500	-21670.441118973682
319000	-21700.64742516963
319500	-21666.007589433433
320000	-21638.6027289511
320500	-21582.60723904302
321000	-21595.301835907714
321500	-21582.87394912768
322000	-21658.52030635542
322500	-21603.470678681857
323000	-21568.805800672384
323500	-21576.591886202477
324000	-21558.765532760473
324500	-21607.48249930306
325000	-21644.689607511384
325500	-21545.312751279995
326000	-21526.230829418386
326500	-21571.971770080265
327000	-21594.71077303201
327500	-21593.638170172886
328000	-21528.31075720091
328500	-21586.933009724708
329000	-21568.77971914181
329500	-21584.074376372057
330000	-21529.288011287532
330500	-21683.728829117408
331000	-21581.233527371514
331500	-21792.68062714734
332000	-21633.895045682966
332500	-21569.69055243719
333000	-21576.87693126455
333500	-21509.834434706285
334000	-21597.688347781415
334500	-21582.823996469804
335000	-21666.75985312854
335500	-21650.950793503016
336000	-21463.038147646745
336500	-21717.54974039092
337000	-21515.616682986107
337500	-21601.8903354176
338000	-21573.498864119458
338500	-21644.258522663964
339000	-21508.905899158766
339500	-21534.346806245834
340000	-21633.11169454402
340500	-21582.73338506141
341000	-21651.602169909787
341500	-21753.90626470129
342000	-21644.851565984147
342500	-21551.436957791455
343000	-21545.882153643997
343500	-21487.493957624472
344000	-21577.52328553801
344500	-21602.44700975609
345000	-21542.03845569049
345500	-21498.64990056164
346000	-21473.684303831917
346500	-21509.020766912443
347000	-21508.07979001251
347500	-21576.065493585385
348000	-21642.96541901176
348500	-21588.501904767087
349000	-21585.11358023703
349500	-21511.907502453694
350000	-21636.087270914537
350500	-21531.79640685198
351000	-21521.420787618426
351500	-21552.18711155926
352000	-21593.056639861283
352500	-21481.208612492388
353000	-21555.73927437158
353500	-21639.088084301016
354000	-21612.785465467627
354500	-21641.80851260293
355000	-21600.59737339474
355500	-21629.21097358454
356000	-21525.5304424696
356500	-21519.98394330237
357000	-21767.193806474737
357500	-21542.742630781227
358000	-21721.308444650494
358500	-21603.511501939145
359000	-21616.47471447291
359500	-21578.00570369448
360000	-21617.89416856066
360500	-21508.67311184623
361000	-21609.817366663123
361500	-21605.08409729259
362000	-21697.69763496933
362500	-21706.918850932325
363000	-21689.41905848109
363500	-21603.89965107306
364000	-21556.418509536084
364500	-21496.10618547414
365000	-21583.558745692935
365500	-21594.430208322785
366000	-21537.15874567094
366500	-21601.501212868392
367000	-21599.77432121338
367500	-21643.01716759761
368000	-21648.061841253402
368500	-21649.08364314641
369000	-21573.260543992586
369500	-21564.764282115157
370000	-21524.911766206416
370500	-21644.829742498092
371000	-21514.829953617493
371500	-21532.675303590604
372000	-21516.089687321888
372500	-21628.796196748186
373000	-21642.312365217473
373500	-21521.348917963733
374000	-21542.24024343758
374500	-21532.247302222095
375000	-21543.783949158125
375500	-21622.600661772543
376000	-21445.091880486412
376500	-21474.179371002036
377000	-21539.159598021928
377500	-21645.805233271058
378000	-21502.4952066543
378500	-21647.560466201983
379000	-21586.08709913783
379500	-21652.701525784352
380000	-21690.430401341713
380500	-21671.642470215877
381000	-21630.65118409961
381500	-21673.53525439393
382000	-21571.11119798834
382500	-21677.429333565036
383000	-21799.68864432751
383500	-21814.457345121496
384000	-21633.8876964482
384500	-21813.524859907313
385000	-21639.17105150279
385500	-21767.836961017114
386000	-21678.476708884118
386500	-21635.89331399138
387000	-21691.26559169376
387500	-21747.755415983578
388000	-21626.442109769698
388500	-21600.941330437134
389000	-21692.60538526146
389500	-21765.289238177036
390000	-21717.567130094012
390500	-21603.893353086114
391000	-21603.045965972156
391500	-21747.82791437298
392000	-21671.124717943607
392500	-21647.72727158081
393000	-21695.716040462357
393500	-21707.891606637688
394000	-21694.53887946314
394500	-21639.119127829134
395000	-21693.80109055956
395500	-21751.11919224242
396000	-21796.67039261296
396500	-21691.78356761858
397000	-21834.512474547522
397500	-21738.862815197182
398000	-21707.117987378875
398500	-21643.550054941177
399000	-21627.607491794508
399500	-21716.080232680903
400000	-21641.402503722646
400500	-21834.08065652806
401000	-21758.108601021395
401500	-21679.36683611438
402000	-21738.404020030004
402500	-21739.294791179404
403000	-21787.00170757234
403500	-21523.89863107843
404000	-21631.985346435384
404500	-21625.651842368283
405000	-21698.090225224372
405500	-21648.137341170765
406000	-21798.737668240003
406500	-21612.276977965757
407000	-21736.814124083594
407500	-21746.682777260543
408000	-21675.711681026438
408500	-21960.77929000759
409000	-21874.622459840422
409500	-21857.9283081745
410000	-21684.85606813765
410500	-21806.212958750366
411000	-21751.01984504514
411500	-21696.84309292048
412000	-21762.17718877322
412500	-21759.854318799822
413000	-21747.54237568218
413500	-21953.568285531146
414000	-21811.760919620752
414500	-21816.401805192334
415000	-21768.718102652085
415500	-21672.368849370603
416000	-21768.764512523998
416500	-21733.957687555096
417000	-21777.576000876907
417500	-21742.682455980077
418000	-21802.445475194945
418500	-21737.107526566924
419000	-21767.915603496494
419500	-21671.885363642352
420000	-21705.7458478679
420500	-21731.821524104977
421000	-21908.464478890455
421500	-21828.647124414474
422000	-21909.45970855258
422500	-22039.87761496583
423000	-22018.89597521346
423500	-22124.299557783692
424000	-21794.93425636806
424500	-21741.01537631586
425000	-21709.82076654404
425500	-21559.210290199004
426000	-21548.32027964305
426500	-21699.01041348403
427000	-21653.273658019778
427500	-21612.403721490904
428000	-21634.973644427624
428500	-21730.481535169787
429000	-21627.681152628997
429500	-21814.26862399346
430000	-21778.138884148375
430500	-21723.78053919653
431000	-21617.083817699135
431500	-21617.24752449793
432000	-21678.579828929967
432500	-21570.303997288454
433000	-21595.55703145725
433500	-21591.67729783551
434000	-21664.099999936825
434500	-21710.273036474107
435000	-21814.93972444072
435500	-21814.23260687499
436000	-21597.01283903957
436500	-21748.642250820263
437000	-21700.271373907322
437500	-21787.25817417299
438000	-21670.951387001147
438500	-21790.438751776917
439000	-21836.134941322915
439500	-21757.658404973194
440000	-21767.21684279978
440500	-21855.498991068045
441000	-21773.508330457695
441500	-21889.59113923282
442000	-21743.994372151887
442500	-21645.4966901951
443000	-21729.033038210295
443500	-21718.584794819617
444000	-21644.98122047133
444500	-21628.497060157795
445000	-21743.087923762094
445500	-21594.68770060032
446000	-21557.456008017773
446500	-21575.22992906008
447000	-21598.056790030125
447500	-21542.702129268797
448000	-21545.38197191284
448500	-21638.540967873127
449000	-21652.9360614324
449500	-21509.23858195986
450000	-21627.21171020481
450500	-21511.48208089137
451000	-21631.804125289116
451500	-21599.782979313462
452000	-21647.912698592998
452500	-21516.25188746416
453000	-21615.62217193307
453500	-21531.00781845353
454000	-21580.328426873195
454500	-21585.010073174726
455000	-21493.472188651987
455500	-21469.976941372697
456000	-21611.17294166509
456500	-21547.078407132645
457000	-21649.80837711183
457500	-21560.71755330403
458000	-21627.130288110042
458500	-21736.44410362623
459000	-21597.356223248637
459500	-21645.33482486774
460000	-21512.94875839661
460500	-21596.210095568207
461000	-21667.07289839528
461500	-21592.32275574174
462000	-21502.54751052477
462500	-21565.67239909517
463000	-21577.322363422194
463500	-21466.065975437083
464000	-21544.653394032695
464500	-21525.4454987925
465000	-21602.09763140274
465500	-21536.33775628108
466000	-21627.86364226271
466500	-21537.299045979194
467000	-21598.542118899302
467500	-21516.92995954852
468000	-21654.210223723665
468500	-21594.6807137735
469000	-21525.734233817515
469500	-21682.554281546596
470000	-21561.992879756996
470500	-21537.10464040997
471000	-21620.2823435096
471500	-21500.563359909047
472000	-21679.489889350487
472500	-21677.984639461818
473000	-21548.768735719506
473500	-21591.190186678312
474000	-21411.056509261256
474500	-21569.9622658704
475000	-21548.816611577022
475500	-21625.6803286964
476000	-21663.078965083198
476500	-21496.475102661614
477000	-21514.293197714724
477500	-21649.288201006853
478000	-21628.311246552417
478500	-21695.16721136687
479000	-21763.97973052317
479500	-21730.929397961976
480000	-21703.666659097737
480500	-21659.214626062123
481000	-21774.07802811486
481500	-21789.604967139378
482000	-21794.505878021024
482500	-21542.773087251117
483000	-21605.334893079526
483500	-21693.216367044566
484000	-21631.627258679124
484500	-21735.541231647363
485000	-21682.424645490093
485500	-21717.083467694716
486000	-21666.37495664419
486500	-21686.66835572377
487000	-21710.72777539122
487500	-21657.707324383864
488000	-21682.924452973046
488500	-21661.284123640315
489000	-21820.775281379745
489500	-21770.60908915373
490000	-21701.753343270877
490500	-21710.78407408084
491000	-21752.026892230373
491500	-21699.95344458675
492000	-21662.97059105551
492500	-21651.9845666783
493000	-21714.97017232814
493500	-21709.844601495864
494000	-21714.143334936325
494500	-21608.993529006577
495000	-21596.344900158438
495500	-21719.423437438574
496000	-21654.06854065605
496500	-21647.05073179279
497000	-21590.49553402367
497500	-21632.944794354822
498000	-21814.10103208122
498500	-21668.558101473183
499000	-21795.183441668683
499500	-21588.753572470196
500000	-21617.604210962505
