#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6389.233836758816	-6349.383505101607	-39.85033165720938	-6349.383505101607	15.003440362354594	57.22091189079111	0.19665350880921534	0.2733428521079639	0.18370810106818697	0.29519211287521735	0.24775693394863188	0.42314805729631844	2.567362967821214	0.42314805729631844	0.009488974882478046	2.567362967821214	0.009488974882478046	0.162827336710821	0.0017717277521764002	8.870965795259071E-8	0.16738291735873695	0.0017807357630225085	8.406833499236823	-57.66877854873299
16000	-6404.368723908224	-6365.612909453869	-38.75581445435448	-6365.612909453869	14.501900241164948	56.61632566105033	0.19665350880921534	0.2733428521079639	0.18370810106818697	0.29519211287521735	0.24775693394863188	0.28568182976876977	2.7048291953487626	0.28568182976876977	0.009488974882478046	2.7048291953487626	0.009488974882478046	0.14830780378584854	0.0016884519471348195	6.412750932622758E-8	0.15603811837457365	0.0015889419021593385	9.805020000029842	-59.33460294816551
17000	-6383.788889758518	-6347.64147993327	-36.14740982524804	-6347.64147993327	4.310698171362392	16.96806289872591	0.19665350880921534	0.2733428521079639	0.18370810106818697	0.29519211287521735	0.24775693394863188	0.28568182976876977	2.7048291953487626	0.28568182976876977	0.009488974882478046	2.7048291953487626	0.009488974882478046	0.22980092967789445	0.0058079201411253166	1.6716546946974078E-6	0.23883336554579435	0.005188569350176029	2.391427699990508	-36.96473832018862
18000	-6412.806792728213	-6361.779539501232	-51.027253226981415	-6361.779539501232	3.8115251560135164	17.822518354297262	0.19665350880921534	0.2733428521079639	0.18370810106818697	0.29519211287521735	0.24775693394863188	0.28568182976876977	2.7048291953487626	0.28568182976876977	0.009488974882478046	2.7048291953487626	0.009488974882478046	0.36396929851558324	0.0061444523684179905	3.059919580196254E-6	0.3236604434229224	0.0051785667185585485	2.172319809487581	-41.26469293105385
19000	-6400.074388177821	-6366.023761255928	-34.050626921892764	-6366.023761255928	4.162178923646608	17.87895072155591	0.19665350880921534	0.2733428521079639	0.18370810106818697	0.29519211287521735	0.24775693394863188	0.28568182976876977	2.7048291953487626	0.28568182976876977	0.009488974882478046	2.7048291953487626	0.009488974882478046	0.22585787292770282	0.00601840392342494	2.4277822293619826E-6	0.2641299499281889	0.006008757421717054	3.6313225248988834	-38.11129052659332
20000	-6400.827027007391	-6362.394547272356	-38.43247973503477	-6362.394547272356	17.08905070835742	58.50057258095865	0.10160205966344994	0.2733428521079639	0.18370810106818697	0.29519211287521735	0.24775693394863188	0.28568182976876977	2.7048291953487626	0.28568182976876977	0.009488974882478046	2.7048291953487626	0.009488974882478046	0.18758003098915915	0.0016202434356191917	8.491772915947346E-8	0.17132197788767278	0.001770667073388006	7.428321155473643	-56.178136035713514
21000	-6391.115273757576	-6370.928091909705	-20.18718184787143	-6370.928091909705	9.096233964697246	35.611934536266695	0.2195937350683929	0.2733428521079639	0.18370810106818697	0.29519211287521735	0.24775693394863188	0.28568182976876977	2.7048291953487626	0.28568182976876977	0.009488974882478046	2.7048291953487626	0.009488974882478046	0.09833059658309656	0.002957683976776535	1.517028072865731E-7	0.12530770750341763	0.0031259526169306008	4.824913919019265	-49.16259965251401
22000	-6407.317443626127	-6376.875611698424	-30.441831927703205	-6376.875611698424	8.561185556684615	33.71090886334109	0.12183557930548292	0.2733428521079639	0.18370810106818697	0.29519211287521735	0.24775693394863188	0.28568182976876977	2.7048291953487626	0.28568182976876977	0.009488974882478046	2.7048291953487626	0.009488974882478046	0.17572579520405104	0.0028774585155228096	2.3217854818929053E-7	0.1623366817030229	0.0029827768052824066	3.7939428876038424	-50.559245888529425
23000	-6378.533934333914	-6353.5869021290655	-24.947032204848384	-6353.5869021290655	6.746919524111406	27.26829653518254	0.12183557930548292	0.2733428521079639	0.18370810106818697	0.29519211287521735	0.24775693394863188	0.28568182976876977	2.7048291953487626	0.28568182976876977	0.009488974882478046	2.7048291953487626	0.009488974882478046	0.13970983317540958	0.0028331631367833334	1.7956411322594344E-7	0.15287682767627744	0.002729986716517351	3.5946165592430237	-45.050858942892766
24000	-6379.364426707802	-6366.157057857655	-13.20736885014698	-6366.157057857655	7.469104992801447	27.748464026071233	0.12183557930548292	0.2733428521079639	0.18370810106818697	0.29519211287521735	0.24775693394863188	0.28568182976876977	2.7048291953487626	0.28568182976876977	0.009488974882478046	2.7048291953487626	0.009488974882478046	0.14453565470338933	0.003803293450804787	2.1425227762218657E-7	0.1196437149298889	0.003988773837424793	3.945435933731461	-43.99186383860391
25000	-6396.939401970711	-6361.302845853838	-35.63655611687232	-6361.302845853838	6.48064543988529	26.58145523469407	0.12183557930548292	0.2733428521079639	0.18370810106818697	0.29519211287521735	0.24775693394863188	0.28568182976876977	2.7048291953487626	0.28568182976876977	0.009488974882478046	2.7048291953487626	0.009488974882478046	0.19042631991889494	0.003382393681729864	5.974807316409858E-7	0.21628921163885834	0.0035900220058139335	5.3734557799715965	-45.903087365719685
26000	-6431.956644078569	-6364.580822526259	-67.37582155231044	-6364.580822526259	23.05824281753556	77.72106902558994	0.12183557930548292	0.2733428521079639	0.18370810106818697	0.29519211287521735	0.24775693394863188	0.28568182976876977	2.7048291953487626	0.28568182976876977	0.009488974882478046	2.7048291953487626	0.009488974882478046	0.2561792536678508	0.00135644351531703	1.6113270356782227E-7	0.2960199210021642	0.001283467197410402	10.995891688673476	-62.31554041080384
27000	-6375.397388665399	-6357.843225199442	-17.554163465957778	-6357.843225199442	11.428191483801637	38.15460835127512	0.12183557930548292	0.2733428521079639	0.18370810106818697	0.29519211287521735	0.24775693394863188	0.28568182976876977	2.7048291953487626	0.28568182976876977	0.009488974882478046	2.7048291953487626	0.009488974882478046	0.0981793101456245	0.0030123858871333054	1.0042844435562672E-7	0.10230456985553171	0.0030634433831631296	9.5374543945734	-51.7417738893596
28000	-6431.725318151274	-6370.879226712304	-60.84609143897014	-6370.879226712304	12.533742552094454	48.60206629282816	0.12183557930548292	0.2733428521079639	0.19531118244924264	0.28358903149416165	0.24775693394863188	0.5086247082616792	2.4818863168558534	0.5086247082616792	0.009488974882478046	2.4818863168558534	0.009488974882478046	0.30259552447126603	0.00164467276233122	2.490976488477511E-7	0.29689577289942537	0.0017322685117284915	7.0701854665035135	-57.303421577485224
29000	-6363.2048194591425	-6369.141891419063	5.937071959920506	-6369.141891419063	5.163841606252973	18.40311529050476	0.12183557930548292	0.2733428521079639	0.19531118244924264	0.28358903149416165	0.24775693394863188	0.5086247082616792	2.4818863168558534	0.5086247082616792	0.009488974882478046	2.4818863168558534	0.009488974882478046	0.09536037763207025	0.006125625234527578	2.726464205667604E-7	0.0898381054026069	0.005886896197751201	2.3710286298277627	-35.72528317791973
30000	-6432.067775833926	-6371.477893313866	-60.58988252005992	-6371.477893313866	9.190562605371701	30.61847872263969	0.12183557930548292	0.2733428521079639	0.19531118244924264	0.28358903149416165	0.24775693394863188	0.5086247082616792	2.4818863168558534	0.5086247082616792	0.009488974882478046	2.4818863168558534	0.009488974882478046	0.4728785438331782	0.0037165609570820935	2.945556837418636E-6	0.43849924678389673	0.004148808045758024	2.7897396549506146	-43.88476794297501
31000	-6395.050223406688	-6344.0192662749705	-51.03095713171763	-6344.0192662749705	9.122949083331006	36.80615786227978	0.12183557930548292	0.26163696251471247	0.20701707204249406	0.28358903149416165	0.24775693394863188	0.5086247082616792	2.4818863168558534	0.5086247082616792	0.009488974882478046	2.4818863168558534	0.009488974882478046	0.26270051295098185	0.0024714744724501953	4.025061588447949E-7	0.26255793458375265	0.0023961867138431094	4.316665977895978	-51.667884636831616
