#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11481.465203107726	-11498.136545338039	16.67134223031304	-11498.136545338039	0.0968581275361853	0.6795519072356611	0.29029776382584915	0.18718568064094188	0.26787986452689944	0.25463669100631026	0.10118977537420483	2.231380225156072	0.3215290914100206	0.10118977537420483	2.9231820412754748	0.3215290914100206	0.7524059062189576	0.14333802494763917	18.839082394421673	0.09814301507753334
15000	-11447.034016865367	-11488.752874479924	41.71885761455708	-11488.752874479924	0.022939559444889786	0.1568841048970861	0.29029776382584915	0.18718568064094188	0.26787986452689944	0.25463669100631026	0.10118977537420483	2.231380225156072	0.3215290914100206	0.10118977537420483	2.9231820412754748	0.3215290914100206	0.7524059062189576	0.06158703774539376	43.71993290993121	0.44551087846127047
16000	-11477.769030783464	-11509.987545184631	32.21851440116693	-11509.987545184631	0.046323352883447536	0.3153623077179646	0.29029776382584915	0.18718568064094188	0.26787986452689944	0.25463669100631026	0.10118977537420483	2.231380225156072	0.3215290914100206	0.10118977537420483	2.9231820412754748	0.3215290914100206	0.7524059062189576	0.08126671836145542	34.19950379575436	0.22866916658860165
17000	-11461.686498478624	-11485.693324778946	24.006826300322007	-11485.693324778946	0.0630287620447553	0.45637285502326486	0.29029776382584915	0.20423993822755138	0.26787986452689944	0.23758243341970076	0.10118977537420483	2.231380225156072	0.3284687575671377	0.10118977537420483	2.9093027089612407	0.3284687575671377	0.7524059062189576	0.0867997450898807	26.28051895045841	0.14124174875103238
18000	-11455.103129946325	-11494.203231098767	39.100101152442754	-11494.203231098767	0.033147453100272464	0.22059458329814288	0.29029776382584915	0.20423993822755138	0.26787986452689944	0.23758243341970076	0.10118977537420483	2.231380225156072	0.20509558556426652	0.10118977537420483	3.156049052966983	0.20509558556426652	0.7524059062189576	0.04749595658126366	41.47228696628534	0.2956648147390378
19000	-11455.292489133086	-11501.735876750532	46.44338761744559	-11501.735876750532	0.021614363490001315	0.13854245626830777	0.29029776382584915	0.20423993822755138	0.26787986452689944	0.23758243341970076	0.10118977537420483	2.231380225156072	0.20509558556426652	0.10118977537420483	3.156049052966983	0.20509558556426652	0.7524059062189576	0.021881755861556912	49.4470154455303	0.49156410637671255
20000	-11453.441601023766	-11505.97626933225	52.534668308484086	-11505.97626933225	0.013898599210866901	0.09697251210292368	0.29029776382584915	0.20423993822755138	0.26787986452689944	0.23758243341970076	0.10118977537420483	2.231380225156072	0.20509558556426652	0.10118977537420483	3.156049052966983	0.20509558556426652	0.7524059062189576	0.02588998222788655	55.38374337177384	0.7252367195642103
21000	-11445.501478579152	-11487.719746650597	42.21826807144449	-11487.719746650597	0.027389461797774697	0.18613877230987935	0.29029776382584915	0.20423993822755138	0.26787986452689944	0.23758243341970076	0.10118977537420483	2.231380225156072	0.20509558556426652	0.10118977537420483	3.156049052966983	0.20509558556426652	0.7524059062189576	0.03924710854296317	44.69592758920709	0.37423069944488346
22000	-11458.568298160502	-11489.466968450233	30.89867028973171	-11489.466968450233	0.046973899870767874	0.3272047593391683	0.29029776382584915	0.20423993822755138	0.26787986452689944	0.23758243341970076	0.10118977537420483	2.2895981965985657	0.20509558556426652	0.10118977537420483	3.0978310815244896	0.20509558556426652	0.7524059062189576	0.06923019601755596	33.09861047230977	0.20594302250866703
23000	-11493.911521885419	-11500.566251322882	6.654729437463734	-11500.566251322882	0.19544429376821154	1.2359888165072122	0.29029776382584915	0.20423993822755138	0.26787986452689944	0.23758243341970076	0.10118977537420483	2.2895981965985657	0.20509558556426652	0.10118977537420483	3.0978310815244896	0.20509558556426652	0.7524059062189576	0.25257618664861353	9.040592193547884	0.05608684712453889
24000	-11485.855920983446	-11496.709645616767	10.853724633322287	-11496.709645616767	0.14681136010132217	0.9803896237172455	0.29029776382584915	0.18965902774394808	0.26787986452689944	0.2521633439033041	0.10118977537420483	2.2895981965985657	0.20509558556426652	0.10118977537420483	3.0978310815244896	0.20509558556426652	0.7524059062189576	0.19894529464424734	13.013406884495291	0.07699878492438945
25000	-11455.072332181597	-11496.632015326684	41.55968314508686	-11496.632015326684	0.03104905270774077	0.18688711586289566	0.29029776382584915	0.20170729940782298	0.25583159286302454	0.2521633439033041	0.14712537256850308	2.2895981965985657	0.20509558556426652	0.14712537256850308	3.005959887135893	0.20509558556426652	0.7524059062189576	0.0432904110899703	43.93604469252091	0.38181053517017854
26000	-11460.777941377179	-11513.807172731207	53.02923135402826	-11513.807172731207	0.014384469945478786	0.10081126815508086	0.3081454017167459	0.18385966151692623	0.25583159286302454	0.2521633439033041	0.04794242461455939	2.2895981965985657	0.20509558556426652	0.04794242461455939	3.2043257830437804	0.20509558556426652	0.7524059062189576	0.022912062538698187	56.00487817868572	0.751376401517426
27000	-11423.586423805878	-11483.15397783766	59.56755403178003	-11483.15397783766	0.010403514123573975	0.06825132876247912	0.3081454017167459	0.20225638124527773	0.25583159286302454	0.2337666241749526	0.04794242461455939	2.2389279854002835	0.20509558556426652	0.04794242461455939	3.2549959942420625	0.20509558556426652	0.7524059062189576	0.015112864380578015	63.0570999944364	1.067613548954014
28000	-11411.95992573629	-11477.891389946255	65.93146420996466	-11477.891389946255	0.007689182574130497	0.050197039509747306	0.3081454017167459	0.20225638124527773	0.25583159286302454	0.2337666241749526	0.04794242461455939	2.2389279854002835	0.20509558556426652	0.04794242461455939	3.2549959942420625	0.20509558556426652	0.7524059062189576	0.008411347567325323	70.1494640993863	1.4325795330827615
29000	-11416.830897223248	-11482.673884679501	65.84298745625398	-11482.673884679501	0.007373508262761524	0.048770005347427536	0.3081454017167459	0.20225638124527773	0.25583159286302454	0.2337666241749526	0.04794242461455939	2.029700912413051	0.30970912205788276	0.04794242461455939	3.2549959942420625	0.30970912205788276	0.7524059062189576	0.010022978366728127	69.89458257366496	1.4522052553391247
30000	-11459.812399979864	-11496.105894437964	36.29349445809936	-11496.105894437964	0.0329457401428299	0.23627525535102956	0.3081454017167459	0.20225638124527773	0.25583159286302454	0.2337666241749526	0.04794242461455939	2.029700912413051	0.30970912205788276	0.04794242461455939	3.2549959942420625	0.30970912205788276	0.7524059062189576	0.05308771584209156	38.52684347181764	0.31924419753741673
31000	-11466.942520102624	-11500.079801657474	33.13728155484987	-11500.079801657474	0.050240165221578245	0.3110910291252824	0.3081454017167459	0.20225638124527773	0.25583159286302454	0.2337666241749526	0.04794242461455939	2.188840547581651	0.30970912205788276	0.04794242461455939	3.0958563590734625	0.30970912205788276	0.7524059062189576	0.04966077159253406	35.66722861785502	0.20357664777927845
32000	-11468.096821957788	-11494.219970386175	26.123148428386813	-11494.219970386175	0.07455856722147741	0.4489278541313302	0.2999870042720146	0.20225638124527773	0.2639899903077559	0.2337666241749526	0.04794242461455939	2.0905631213814857	0.30970912205788276	0.04794242461455939	3.194133785273628	0.30970912205788276	0.7524059062189576	0.08714267423543562	28.24667013187917	0.1682502001044072
33000	-11446.467645085764	-11479.16692869851	32.69928361274714	-11479.16692869851	0.0447726339101296	0.28618373288264454	0.2999870042720146	0.20225638124527773	0.2639899903077559	0.2337666241749526	0.04794242461455939	2.0905631213814857	0.30970912205788276	0.04794242461455939	3.194133785273628	0.30970912205788276	0.7524059062189576	0.09202893312057997	34.474796897555095	0.26901238599037125
34000	-11477.247453202135	-11497.811128974343	20.563675772207638	-11497.811128974343	0.08874000605962917	0.584746247788328	0.2999870042720146	0.20225638124527773	0.2639899903077559	0.2337666241749526	0.04794242461455939	2.0905631213814857	0.30970912205788276	0.04794242461455939	3.194133785273628	0.30970912205788276	0.7524059062189576	0.115788315565246	22.54855729046594	0.14367359874700747
35000	-11495.14481642818	-11496.6023827686	1.4575663404217214	-11496.6023827686	0.20918865729351152	1.4590866012762331	0.2999870042720146	0.20225638124527773	0.2639899903077559	0.2337666241749526	0.04794242461455939	2.0905631213814857	0.30970912205788276	0.04794242461455939	3.194133785273628	0.30970912205788276	0.7524059062189576	0.38630904261947446	3.692296418493254	0.048979390551359143
36000	-11464.994848364098	-11480.016837889918	15.02198952581897	-11480.016837889918	0.09240688347128359	0.6590238884839966	0.2999870042720146	0.20225638124527773	0.2639899903077559	0.2337666241749526	0.04794242461455939	2.0905631213814857	0.30970912205788276	0.04794242461455939	3.194133785273628	0.30970912205788276	0.7524059062189576	0.25135329933881306	16.56120417279994	0.10965148324836156
37000	-11479.023880613453	-11491.401724224035	12.377843610581822	-11491.401724224035	0.13465687192283926	0.8895468460402287	0.2999870042720146	0.20225638124527773	0.2639899903077559	0.2337666241749526	0.10898723682224092	1.9684734969661226	0.30970912205788276	0.10898723682224092	3.194133785273628	0.30970912205788276	0.7524059062189576	0.19856526685493342	14.418697968217929	0.08479388826824096
38000	-11485.522024049129	-11476.020904119314	-9.501119929814504	-11476.020904119314	0.4104414301261017	2.7875290309047687	0.2999870042720146	0.20225638124527773	0.2639899903077559	0.2337666241749526	0.10898723682224092	1.9684734969661226	0.30970912205788276	0.10898723682224092	3.194133785273628	0.30970912205788276	0.7524059062189576	0.5138196715817734	-6.354700131346068	0.025865659038641138
39000	-11515.517616759424	-11497.142264174769	-18.375352584655747	-11497.142264174769	0.6618694068131032	4.39007972825084	0.2999870042720146	0.20260273176298563	0.2639899903077559	0.2334202736572447	0.10898723682224092	1.8988111127456935	0.30970912205788276	0.10898723682224092	3.2637961694940567	0.30970912205788276	0.7524059062189576	0.9319579455650987	-14.84674223900613	0.01792720268441631
40000	-11479.568122423252	-11476.099423991762	-3.468698431489447	-11476.099423991762	0.2764253257009922	1.763482534110778	0.2999870042720146	0.20260273176298563	0.2564087771697249	0.2410014867952757	0.10898723682224092	1.7527026501791867	0.30970912205788276	0.10898723682224092	3.4099046320605635	0.30970912205788276	0.7524059062189576	0.6701757776376394	-1.345099821158374	0.0407951129434273
41000	-11500.059951051257	-11487.872757140713	-12.187193910544076	-11487.872757140713	0.4471660184845637	3.0403311075832935	0.2999870042720146	0.20260273176298563	0.2564087771697249	0.2410014867952757	0.10898723682224092	1.7527026501791867	0.30970912205788276	0.10898723682224092	3.4099046320605635	0.30970912205788276	0.7524059062189576	0.6853136793152502	-9.123572526750067	0.024364660993564304
42000	-11475.93848093915	-11482.66798665124	6.7295057120895105	-11482.66798665124	0.14632283291104362	1.0773086307662192	0.2999870042720146	0.20260273176298563	0.2564087771697249	0.2410014867952757	0.10898723682224092	1.7527026501791867	0.30970912205788276	0.10898723682224092	3.4099046320605635	0.30970912205788276	0.7524059062189576	0.19506306921718203	9.10042034267642	0.06655708366891552
43000	-11461.354257024319	-11474.770316396967	13.416059372648839	-11474.770316396967	0.13367554836063522	0.853891679015004	0.2999870042720146	0.20260273176298563	0.2564087771697249	0.2410014867952757	0.10898723682224092	1.7527026501791867	0.30970912205788276	0.10898723682224092	3.4099046320605635	0.30970912205788276	0.7524059062189576	0.21324283328726742	15.397097493375707	0.08450540998559151
44000	-11455.965782292295	-11481.642553350264	25.676771057969336	-11481.642553350264	0.07375764481304842	0.45490591063557334	0.2999870042720146	0.20260273176298563	0.2564087771697249	0.2410014867952757	0.04559528677055119	1.8794865502825662	0.30970912205788276	0.04559528677055119	3.4099046320605635	0.30970912205788276	0.7524059062189576	0.11883104562742497	27.512420490099018	0.1668726883625017
45000	-11459.432875118613	-11486.49294491755	27.060069798937803	-11486.49294491755	0.06313887724017604	0.41823881819374936	0.2999870042720146	0.20260273176298563	0.2564087771697249	0.2410014867952757	0.04559528677055119	1.8794865502825662	0.30970912205788276	0.04559528677055119	3.4099046320605635	0.30970912205788276	0.7524059062189576	0.09744647971509568	29.048654582905236	0.17456562450657148
46000	-11450.022192107715	-11475.321913150166	25.299721042451736	-11475.321913150166	0.07580436072839736	0.45773135765786616	0.2999870042720146	0.20260273176298563	0.2564087771697249	0.2410014867952757	0.04559528677055119	1.8794865502825662	0.30970912205788276	0.04559528677055119	3.4099046320605635	0.30970912205788276	0.7524059062189576	0.12863529419003225	27.05498861921309	0.16815669536148
47000	-11482.28928807186	-11497.123198719884	14.833910648024766	-11497.123198719884	0.1241033772350838	0.7804234692959036	0.3172064833997802	0.2043476671808269	0.23744436262411797	0.2410014867952757	0.04559528677055119	1.8794865502825662	0.30970912205788276	0.04559528677055119	3.4099046320605635	0.30970912205788276	0.7524059062189576	0.20559829880283334	16.682113278072475	0.0972727903497112
