#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
18000	-6726.222721335857	-6707.526852398294	-18.69586893756339	-6707.526852398294	15.463196387140982	27.71935283549343	0.4954624399468468	1.5637333369164634	0.8324092799943182	0.6038573830892116	1.5637333369164634	0.8324092799943182	0.6038573830892116	1.1102911925323065	-16.230606544484473	1.4866870042661147
19000	-6806.868798474883	-6796.356458028634	-10.512340446249246	-6796.356458028634	15.487897612400864	23.367473512646022	0.4954624399468468	1.5637333369164634	0.8324092799943182	0.6038573830892116	1.5637333369164634	0.8324092799943182	0.6038573830892116	0.4318049562870849	-8.026661354579506	1.8223855869424166
20000	-7124.0208978507035	-7105.438243723189	-18.582654127514886	-7105.438243723189	14.921610317919425	24.877797390845373	0.4954624399468468	1.9113410870541656	0.48480152985661606	0.6038573830892116	1.9113410870541656	0.48480152985661606	0.6038573830892116	0.6993199485549504	-11.568537731073944	29.35113508762124
21000	-6955.488165587307	-6949.323018831319	-6.165146755988037	-6949.323018831319	14.590015923773487	20.536871934086257	0.4954624399468468	1.9113410870541656	0.48480152985661606	0.6038573830892116	1.9113410870541656	0.48480152985661606	0.6038573830892116	0.6579603515373723	-3.302419760126818	2.8452966013096375
22000	-5547.801960929209	-5534.9600821374315	-12.841878791777066	-5534.9600821374315	14.161959378138892	22.903326021578003	0.4954624399468468	1.8113117576179523	0.5848308592928293	0.6038573830892116	1.8113117576179523	0.5848308592928293	0.6038573830892116	0.7257038194955068	-10.527915522795281	0.22867169786259883
23000	-7032.644309237727	-7012.612857329549	-20.031451908177683	-7012.612857329549	15.004278536410549	27.266989257787614	0.4954624399468468	1.1937233603494342	1.2024192565613472	0.6038573830892116	1.1937233603494342	1.2024192565613472	0.6038573830892116	1.1065477786370508	-16.855609967514276	3.356395707572827
24000	-6159.85300186461	-6148.689392042474	-11.163609822136422	-6148.689392042474	14.609780735924012	22.783669491306	0.3540256322450056	0.7837024552192513	1.61244016169153	0.6038573830892116	0.7837024552192513	1.61244016169153	0.6038573830892116	0.6104288456348557	-9.114571142848295	0.44655862003295926
25000	-5724.922354034384	-5714.012740381445	-10.909613652938424	-5714.012740381445	14.475257119102288	22.710863096501537	0.3540256322450056	0.7837024552192513	1.1259338068391203	1.0903637379416213	0.7837024552192513	1.1259338068391203	1.0903637379416213	0.29760864521367697	-8.279873864054519	0.17040735689265898
26000	-7264.014948444263	-7244.93859668815	-19.076351756112793	-7244.93859668815	15.68985478728437	28.81676389193352	0.3540256322450056	0.7837024552192513	0.5135226960526923	1.7027748487280494	0.7837024552192513	0.5135226960526923	1.7027748487280494	0.8527454876877074	-16.27946067499508	2.5438869244083664
27000	-7249.63653746788	-7235.797088343624	-13.839449124256182	-7235.797088343624	14.457523057872738	24.4771887285088	0.3540256322450056	1.2838013297408928	0.2379099105998449	1.4782887596592553	1.2838013297408928	0.2379099105998449	1.4782887596592553	0.839455519845646	-10.909578436529921	2.9167361406009253
28000	-7144.618813258017	-7123.660156448097	-20.9586568099207	-7123.660156448097	14.756104542673823	28.654160358052778	0.3540256322450056	1.2838013297408928	0.2379099105998449	1.4782887596592553	1.2838013297408928	0.2379099105998449	1.4782887596592553	0.8752371281739582	-18.827893896285445	0.8230760224168338
29000	-7338.1286499956295	-7310.1470163191625	-27.981633676466785	-7310.1470163191625	14.993986284745091	33.358788059951955	0.3540256322450056	1.2838013297408928	0.2379099105998449	1.4782887596592553	1.2838013297408928	0.2379099105998449	1.4782887596592553	1.426237409535521	-25.07010979764289	2.2756016383395887
30000	-7120.720181207372	-7108.971789890575	-11.748391316796747	-7108.971789890575	14.34710663121577	23.255281330467998	0.3540256322450056	0.6079991001329629	0.4534319436177682	1.938568956249262	0.6079991001329629	0.4534319436177682	1.938568956249262	0.6183800461715103	-9.193363191751942	2.049502242634982
31000	-7517.446070661512	-7506.833284944291	-10.612785717220447	-7506.833284944291	14.592120653559029	23.11130493267039	0.3540256322450056	0.6079991001329629	0.900940306624866	1.4910605932421643	0.6079991001329629	0.900940306624866	1.4910605932421643	0.47719374484956434	-6.563940519613847	6.985995779934979
32000	-6326.378016814712	-6322.774026761008	-3.6039900537042335	-6322.774026761008	14.343533967239694	19.87844020329643	0.7807741470965625	0.6079991001329629	0.900940306624866	1.4910605932421643	0.6079991001329629	0.900940306624866	1.4910605932421643	0.3516529483980586	0.9266106121049378	8.951197358503936
33000	-6097.44803370078	-6109.502702637926	12.054668937145617	-6109.502702637926	14.299319409794924	16.754410112462686	0.7807741470965625	0.6079991001329629	0.900940306624866	1.4910605932421643	0.6079991001329629	0.900940306624866	1.4910605932421643	0.239158722379206	15.611578068678261	4.233956643677154
34000	-6519.908902209731	-6496.618559871618	-23.290342338113334	-6496.618559871618	14.349921196478867	28.08251378109854	0.7807741470965625	0.6079991001329629	0.900940306624866	1.4910605932421643	0.6079991001329629	0.900940306624866	1.4910605932421643	0.8003595703928094	-19.847272316619314	4.537389558531771
35000	-6024.640128207134	-6001.766182741994	-22.873945465139474	-6001.766182741994	16.27855541891883	31.54285306061025	0.7807741470965625	0.6079991001329629	0.900940306624866	1.4910605932421643	0.6079991001329629	0.900940306624866	1.4910605932421643	1.4148085753688118	-20.542244223046797	0.4028056361691393
36000	-6537.482068746133	-6495.984610931805	-41.497457814328364	-6495.984610931805	16.6923142642699	47.06616378566602	0.7807741470965625	1.4077037902732557	1.4948289244321564	0.09746728529458126	1.4077037902732557	1.4948289244321564	0.09746728529458126	2.9171921497637383	-37.99928287184016	2.282241617119426
37000	-6309.003055551225	-6272.094921389903	-36.908134161321755	-6272.094921389903	17.97909290505178	44.86862306234375	0.7807741470965625	1.4077037902732557	1.4948289244321564	0.09746728529458126	1.4077037902732557	1.4948289244321564	0.09746728529458126	2.526342045253105	-34.147016902370424	0.436141236315553
38000	-6425.115746282193	-6388.634641075075	-36.481105207117984	-6388.634641075075	16.56870822284405	43.408981717429995	0.8893947739734881	1.2627200611450218	0.11386998510839141	1.62340995374658	1.2627200611450218	0.11386998510839141	1.62340995374658	2.2006869465058454	-32.92464044757174	3.1731928673902634
39000	-6461.347238410384	-6421.019194825374	-40.32804358501057	-6421.019194825374	17.754959602881677	47.68927224953464	0.847573911525384	1.2627200611450218	0.11386998510839141	1.62340995374658	1.2627200611450218	0.11386998510839141	1.62340995374658	2.736758557965344	-36.19802060551238	4.3209593969304025
40000	-6441.740829914994	-6401.065536861531	-40.6752930534629	-6401.065536861531	16.158338580107	44.313180201864306	0.847573911525384	1.8461628766768037	0.11386998510839141	1.0399671382147981	1.8461628766768037	0.11386998510839141	1.0399671382147981	1.5839062880727788	-38.196986812674744	1.0384729611853383
41000	-6463.5406732205565	-6409.696959558763	-53.84371366179315	-6409.696959558763	15.866031903269501	59.697218270910405	0.847573911525384	2.120814917231484	0.38802942340953994	0.49115565935896954	2.120814917231484	0.38802942340953994	0.49115565935896954	6.192375026891189	-49.88502598347156	1.0205045506572232
42000	-6507.993061696266	-6458.587090921354	-49.40597077491239	-6458.587090921354	26.972552069635285	64.41516398243292	0.8132875025694841	2.120814917231484	0.38802942340953994	0.49115565935896954	2.120814917231484	0.38802942340953994	0.49115565935896954	3.8132198069791032	-41.44697885543416	27.113081297220493
43000	-6478.319433601835	-6458.485974253155	-19.833459348679746	-6458.485974253155	14.659055307320163	26.534672429522466	0.8132875025694841	1.4342993972556102	0.38802942340953994	1.177671179334843	1.4342993972556102	0.38802942340953994	1.177671179334843	0.9606630289727868	-15.183849687594625	9.50104927994323
44000	-7842.533733898897	-7821.756437646838	-20.77729625205821	-7821.756437646838	14.774801318603892	28.2225645494581	0.2519050655982333	1.5077574807898118	1.3788299388566612	0.11341258035352064	1.5077574807898118	1.3788299388566612	0.11341258035352064	1.046353338945465	-17.88018787249843	2.634810129500558
45000	-7159.888794434961	-7143.816999667561	-16.07179476740039	-7143.816999667561	14.435432128775927	24.35159013278998	0.2519050655982333	1.5077574807898118	0.4882475058082114	1.0039950134019704	1.5077574807898118	0.4882475058082114	1.0039950134019704	1.1360950300199106	-13.87165777845042	0.4459227655992745
46000	-7811.260053067645	-7794.27405478495	-16.985998282694737	-7794.27405478495	14.665736882098372	25.83866275524584	0.2519050655982333	1.5077574807898118	0.4882475058082114	1.0039950134019704	1.5077574807898118	0.4882475058082114	1.0039950134019704	0.8180208167839932	-14.63458469796075	1.4545006262297964
47000	-7818.311334037778	-7822.595280633579	4.283946595801317	-7822.595280633579	14.491178834404685	18.151068629058955	0.2519050655982333	0.8276727156081782	0.003734446674078129	2.1685928377177373	0.8276727156081782	0.003734446674078129	2.1685928377177373	0.18190218210162507	8.635947915609107	6.541982268110458
48000	-7564.822586123001	-7575.747978680867	10.925392557865628	-7575.747978680867	14.455208755318546	16.870076647195617	0.2519050655982333	0.8276727156081782	0.003734446674078129	2.1685928377177373	0.8276727156081782	0.003734446674078129	2.1685928377177373	0.2006856029783542	15.311758347826197	6.982196809326775
49000	-7749.445155849796	-7745.711640344383	-3.7335155054125573	-7745.711640344383	14.11387685896941	19.79359292504598	0.2519050655982333	0.8276727156081782	0.003734446674078129	2.1685928377177373	0.8276727156081782	0.003734446674078129	2.1685928377177373	0.4086028856714209	-0.5307608974568826	3.758471261475351
50000	-7547.511414570607	-7533.641766564878	-13.86964800572873	-7533.641766564878	14.334546844269376	24.1750853502697	0.2519050655982333	0.5175681426012733	0.003734446674078129	2.4786974107246422	0.5175681426012733	0.003734446674078129	2.4786974107246422	0.8327061418659184	-11.65632188154573	1.1007110598283618
51000	-7850.080995275393	-7822.6582203034595	-27.422774971933695	-7822.6582203034595	14.886813415731895	32.64776529316679	0.2519050655982333	0.5175681426012733	0.003734446674078129	2.4786974107246422	0.5175681426012733	0.003734446674078129	2.4786974107246422	1.3579626815667105	-24.25428746958013	3.044238504957404
52000	-8069.2046972954795	-8036.362689696423	-32.84200759905594	-8036.362689696423	14.604834902541644	32.78282510449742	0.2519050655982333	0.5175681426012733	0.003734446674078129	2.4786974107246422	0.5175681426012733	0.003734446674078129	2.4786974107246422	2.0942053560124037	-26.195238253822424	20.216297095042055
53000	-8364.746593454827	-8338.883183651402	-25.863409803425746	-8338.883183651402	15.016158465272902	31.162528680408577	0.20503539231346196	0.5175681426012733	0.003734446674078129	2.4786974107246422	0.5175681426012733	0.003734446674078129	2.4786974107246422	1.2139613141960128	-22.337184326206703	4.324831589044915
54000	-8711.526620454655	-8683.499346917573	-28.027273537081864	-8683.499346917573	15.853929768233689	33.704764328748894	0.16404205133117356	0.5916516418337059	0.836322527866652	1.5720258302996357	0.5916516418337059	0.836322527866652	1.5720258302996357	1.4921801662023386	-25.050091844272238	2.3749694954415523
55000	-10125.32974905367	-10093.866360197255	-31.46338885641568	-10093.866360197255	14.503124785738914	33.939733546123975	0.06898280350752925	0.5916516418337059	2.1390760700542946	0.2692722881119931	0.5916516418337059	2.1390760700542946	0.2692722881119931	1.5263640145010255	-26.31559180017967	11.023834197606659
56000	-10449.608956498158	-10426.018349783999	-23.590606714158067	-10426.018349783999	14.484312190678699	27.094129029308206	0.05424850054099878	0.5916516418337059	2.1390760700542946	0.2692722881119931	0.5916516418337059	2.1390760700542946	0.2692722881119931	1.0449239617575012	-19.47502308636619	6.809290536098839
57000	-9601.33958935272	-9570.25322508655	-31.086364266169774	-9570.25322508655	17.541373323848465	39.36474885823282	0.05424850054099878	0.5916516418337059	2.1390760700542946	0.2692722881119931	0.5916516418337059	2.1390760700542946	0.2692722881119931	1.1632695277404492	-28.888228649968255	0.6578161636878623
58000	-10372.604523274826	-10332.694498190294	-39.91002508453129	-10332.694498190294	15.61792383741299	38.254481787554866	0.05424850054099878	0.5916516418337059	2.1390760700542946	0.2692722881119931	0.5916516418337059	2.1390760700542946	0.2692722881119931	3.7900323506194322	-35.13973490772319	5.304360812322854
59000	-9976.584900336942	-9942.638977475122	-33.945922861819255	-9942.638977475122	16.112691423991205	40.24523382061886	0.03220214520461119	0.5916516418337059	2.1390760700542946	0.2692722881119931	0.5916516418337059	2.1390760700542946	0.2692722881119931	1.9436387999476918	-31.43390848911911	0.5299639958014514
60000	-13020.314306943055	-12977.126403790508	-43.18790315254738	-12977.126403790508	18.183919202291136	51.74079919749847	0.009498561141702075	0.5916516418337059	2.1390760700542946	0.2692722881119931	0.5916516418337059	2.1390760700542946	0.2692722881119931	2.3836585240898764	-39.552945262464206	3.194536579593865
