Sample	likelihood
184500	-6917.58389281911
185000	-6897.051258496296
185500	-9385.030117922097
186000	-9471.226110424575
186500	-9156.494015794233
187000	-9464.051538754464
187500	-9494.156032854962
188000	-9194.649475326047
188500	-8331.640234279355
189000	-9222.187178332491
189500	-8454.466283808895
190000	-8580.163516244167
190500	-8455.276252037751
191000	-9247.805011702005
191500	-7556.988914637991
192000	-9267.793370016407
192500	-9037.048183289691
193000	-9184.407173017205
193500	-8785.663352161004
194000	-7573.732518128902
194500	-9194.474603566752
195000	-8999.107084080177
195500	-9483.52326698665
196000	-8051.587171574397
196500	-7638.252958237624
197000	-8306.76267422168
197500	-8129.548656159617
198000	-8180.08810399814
198500	-7834.484280580878
199000	-7604.348335881499
199500	-6118.935484149539
200000	-6091.03004416455
200500	-6564.400208333705
201000	-5127.706894159555
201500	-6480.650200192561
202000	-6781.741347762897
202500	-6238.224155626511
203000	-5091.243259678704
203500	-6391.599692039743
204000	-5943.481299582174
204500	-6245.519799333492
205000	-6926.284136950305
205500	-6872.6002726229435
206000	-6159.841754216409
206500	-6381.5389420490565
207000	-7059.269277375185
207500	-7094.450145536202
208000	-7094.373057607665
208500	-6080.760465468644
209000	-6418.450621266638
209500	-6829.499727483089
210000	-6915.606203119366
210500	-6948.491913735092
211000	-6727.76153994444
211500	-6778.260921557123
212000	-5394.737404205222
212500	-6623.239243254617
213000	-7092.441110416176
213500	-5493.069061167661
214000	-6581.8608510729
214500	-6742.246715063815
215000	-6682.615627295299
215500	-6222.437634770521
216000	-7002.1816015733675
216500	-7042.282584738432
217000	-7043.583891615835
217500	-7021.147808248026
218000	-6784.7188754334675
218500	-7037.7606361163225
219000	-7011.8931023930345
219500	-6654.1318427398555
220000	-7052.642747396694
220500	-6248.896711602218
221000	-6999.223920292696
221500	-5155.6450204560715
222000	-6975.3018697260695
222500	-6918.9974671866285
223000	-6489.033323482347
223500	-6893.092639372737
224000	-7094.450134284683
224500	-6980.980837065101
225000	-6047.543104544596
225500	-6831.007366482197
226000	-7056.813008164778
226500	-7041.546071039442
227000	-7093.960264270412
227500	-6436.705922123609
228000	-5746.999052590638
228500	-6356.221002580233
229000	-6660.96815474532
229500	-6660.248042727166
230000	-6674.012851596086
230500	-5829.945442074055
231000	-6571.549316891333
231500	-6655.975601053127
232000	-6703.179128419975
232500	-6660.787317346968
233000	-6703.959119496978
233500	-6482.501242409945
234000	-8147.324047114764
234500	-8248.695819312994
235000	-8244.339918581643
235500	-8237.060854295714
236000	-8027.356655522586
236500	-8091.111756203215
237000	-8165.023861209291
237500	-8288.609031621907
238000	-8285.269924868711
238500	-8288.440510449664
239000	-8288.600621579453
239500	-8288.612910488446
240000	-8279.881409667069
240500	-8241.437767222
241000	-8127.621018634325
241500	-8274.779930883515
242000	-8148.537229229496
242500	-8287.520328626886
243000	-8288.612572633585
243500	-8257.28549534542
244000	-8288.582676493203
244500	-6777.880522306696
245000	-6790.788396594459
245500	-6578.444536622753
246000	-6130.969126868414
246500	-6791.247491499545
247000	-6669.138296152573
247500	-6684.17288717114
248000	-6791.363595579317
248500	-5094.272788178944
249000	-6784.6339005699665
249500	-6786.645002088408
250000	-6785.284528345337
250500	-6778.048458509046
251000	-6623.625888450373
251500	-6791.312502447816
252000	-6791.363594987241
252500	-6532.909261587829
253000	-6703.5120017587815
253500	-6731.214532933824
254000	-6791.363595578315
254500	-6791.361786339076
255000	-6791.3635955793125
255500	-6682.812732460077
256000	-6737.515811456031
256500	-6791.363595578764
257000	-6791.351216326543
257500	-6791.363595578248
258000	-6721.099406408507
258500	-6791.317791250214
259000	-6784.623727177353
259500	-8822.417621094864
260000	-7082.203935170363
260500	-7081.933559737557
261000	-7017.69491677075
261500	-6974.368316086446
262000	-7082.203932721481
262500	-7082.203935324421
263000	-7082.203935324067
263500	-7082.195924306781
264000	-7082.197109335034
264500	-7082.202550716765
265000	-7027.049272771688
265500	-6531.454442188792
266000	-7053.612700767495
266500	-6994.405313841885
267000	-7007.60802424862
267500	-6789.206180573548
268000	-5657.1479552246465
268500	-6718.3221401883875
269000	-6987.060466961425
269500	-6493.3634152924415
270000	-7072.211251912406
270500	-6957.267119993654
271000	-5972.279571504766
271500	-5845.090226054476
272000	-5999.122656859292
272500	-5623.522630305435
273000	-6885.02649929906
273500	-6944.879908125635
274000	-7082.18186176419
274500	-6716.495377881926
275000	-6798.303711577818
275500	-6706.92657201137
276000	-6811.62398109283
276500	-6794.02574180212
277000	-7082.203935324338
277500	-7079.8529332045355
278000	-6934.750457720397
278500	-7082.203935293422
279000	-6984.343878949283
279500	-7065.8616134586955
280000	-6961.630091398052
280500	-6997.465093293524
281000	-6952.375014605662
281500	-6791.945183147598
282000	-7023.351188246189
282500	-6796.887432070747
283000	-6865.041835604442
283500	-6827.94122892102
284000	-6979.710159907467
284500	-6939.9807896585025
285000	-6856.544951474911
285500	-7038.446207857716
286000	-6877.019328659198
286500	-7082.203935324129
287000	-7082.203935324614
287500	-6937.579188318259
288000	-7082.027786163536
288500	-7054.034428418985
289000	-7082.203935324319
289500	-7074.6669464239585
290000	-7074.2278542750155
290500	-5398.245864895269
291000	-6740.032616948982
291500	-7082.201427043302
292000	-7082.20393532387
292500	-7082.203935305474
293000	-7082.198984885115
293500	-7017.4935715099
294000	-6841.650611066656
294500	-6791.858135974471
295000	-6260.393804251431
295500	-7078.608942608271
296000	-7082.20393532415
296500	-7081.919522102413
297000	-7081.486715375576
297500	-6049.566152756868
298000	-7082.20393532422
298500	-7082.203934144599
299000	-7082.203924640424
299500	-7082.20393532419
300000	-7082.1318403616115
300500	-7082.203934870531
301000	-7081.341841745208
301500	-6889.160611057974
302000	-7081.635240485934
302500	-7000.243768313093
303000	-6897.281267126355
303500	-6983.645749262394
304000	-7039.024133517679
304500	-7075.836078224521
305000	-7054.272289401003
305500	-7081.956868395897
306000	-7080.7910959667415
306500	-7052.069777115823
307000	-7052.542258334967
307500	-6988.402661185696
308000	-7081.647820497488
308500	-7082.178926615354
309000	-7048.735984269994
309500	-7082.20388848956
310000	-7082.2039353246
310500	-7070.221823882331
311000	-7082.165969825962
311500	-7035.797698138525
312000	-7082.203933277228
312500	-7059.937541984025
313000	-7062.37763166195
313500	-7077.7571842330235
314000	-7082.1968376515715
314500	-6944.630784437027
315000	-7058.404129047971
315500	-6801.784600379693
316000	-6906.852108994605
316500	-6911.357553728417
317000	-6707.434672306357
317500	-6781.213207774362
318000	-7009.658304145579
318500	-7080.834366508314
319000	-5922.1625390042445
319500	-7039.00258877785
320000	-4795.419776331791
320500	-5987.687319299598
321000	-6240.823552840501
321500	-6675.062496877456
322000	-6688.741903179694
322500	-6573.780286193097
323000	-7046.5944510320305
323500	-6188.027574617424
324000	-6838.459034895561
324500	-6866.551991952126
325000	-7075.215300516001
325500	-6285.952353896406
326000	-6324.486432608095
326500	-6374.719060452812
327000	-6338.188035688039
327500	-6337.420791277864
328000	-6378.654604524062
328500	-6370.945179830179
329000	-6379.303822390899
329500	-6379.303822391101
330000	-6376.695232642311
330500	-6379.301389288774
331000	-6369.578281424151
331500	-5852.74358816076
332000	-6379.301641031745
332500	-6346.061077158541
333000	-6379.303822391317
333500	-6353.747729653869
334000	-6343.169748438936
334500	-6370.875917962472
335000	-6379.303822391451
335500	-6377.273865168573
336000	-6379.289488448059
336500	-6379.303726365005
337000	-6375.026240345537
337500	-6277.919122017194
338000	-6379.3038223915
338500	-6379.303822391327
339000	-6379.303822391329
339500	-6403.6927499033345
340000	-6379.181691592713
340500	-6379.303822391321
341000	-6379.119138567824
341500	-6379.265071388066
342000	-6379.303822391538
342500	-6379.303821792525
343000	-6293.445024604227
343500	-6379.2947354126145
344000	-6379.303822391565
344500	-6379.303822391712
345000	-6379.30382239151
345500	-6379.3038223918575
346000	-6379.30382239199
346500	-9171.972256906545
347000	-9076.053934979951
347500	-9170.713441995726
348000	-9180.247599264989
348500	-9177.504409488602
349000	-9182.931638674941
349500	-9154.407995294368
350000	-9182.63020642793
350500	-11192.500069926315
351000	-11248.844487632978
351500	-10924.054445118361
352000	-11245.418626713157
352500	-11139.742342632799
353000	-11067.44229182145
353500	-11163.540020876611
354000	-11217.922269084558
354500	-9178.464808044893
355000	-8970.716197701951
355500	-8760.924329193844
356000	-9007.124186676132
356500	-8285.8008324481
357000	-9009.265941122803
357500	-8370.632522962555
358000	-7440.923771904474
358500	-7671.713320237845
359000	-7636.567464980798
359500	-7531.282049891167
360000	-7672.594498274478
360500	-7541.158725810281
361000	-7649.892284576098
361500	-7671.263542707254
362000	-7673.63983416479
362500	-9861.665939694787
363000	-9861.73231163416
363500	-11864.409199794196
364000	-11786.322134298443
364500	-11807.989610664443
365000	-11924.783499420737
365500	-9792.738527322557
366000	-9798.466337279255
366500	-9536.70899611419
367000	-7863.460756407237
367500	-7836.634151653454
368000	-7838.0372881525645
368500	-7698.374284422421
369000	-7834.69302884884
369500	-7906.264395534304
370000	-7904.91097103762
370500	-7639.299023005895
371000	-7906.379061160994
371500	-7632.018565635374
372000	-7905.76107900912
372500	-7907.8426885494855
373000	-7026.878355220839
373500	-7583.919392344165
374000	-7455.04235946156
374500	-7302.872231106702
375000	-7815.3675211835725
375500	-7900.810197067778
376000	-7795.754715658762
376500	-7804.156360464051
377000	-9772.287085897391
377500	-10237.7883985854
378000	-8948.580694386612
378500	-10091.327488640516
379000	-9452.141974089755
379500	-7494.239291463549
380000	-7438.095794463691
380500	-7046.699902244955
381000	-7307.477302209578
381500	-7544.694775894082
382000	-7451.553784511815
382500	-7538.870527994531
383000	-7544.69870718309
383500	-7544.69870718237
384000	-6398.433057347507
384500	-6398.434898760611
385000	-6398.434898756924
385500	-6398.2837997701645
386000	-6398.434898760727
386500	-6398.434898747834
387000	-6398.434898762501
387500	-8754.201178020156
388000	-8753.5666695566
388500	-8754.201178019997
389000	-8740.061514508789
389500	-10876.808186111128
390000	-10857.90860147343
390500	-10484.503399391213
391000	-10852.108466695436
391500	-10882.941829054083
392000	-10524.05743097635
392500	-10884.030181063794
393000	-10878.442572836046
393500	-10163.827388681924
394000	-10713.129913905752
394500	-10766.025856241808
395000	-10809.000312419208
395500	-10862.511486643154
396000	-10876.842722741472
396500	-10883.86924990418
397000	-10225.243085545093
397500	-10708.253130529847
398000	-7673.420850448117
398500	-7358.929897590953
399000	-8099.933134742928
399500	-8138.964486924369
400000	-8134.387618501592
400500	-6467.302041145045
401000	-6068.129221866255
401500	-6467.301577098872
402000	-6253.81238740781
402500	-6220.37634336012
403000	-6286.6114872843455
403500	-7021.159710659999
404000	-6955.536282094057
404500	-7022.18249658392
405000	-7022.062797908831
405500	-6400.488630943604
406000	-6954.653822963408
406500	-6979.3599826424515
407000	-6387.982383200476
407500	-7022.182727254877
408000	-6829.224078806242
408500	-7021.989217687114
409000	-7022.18272452174
409500	-6965.749867281833
410000	-7022.182727266731
410500	-7001.650433900213
411000	-6877.7479781978745
411500	-7012.958497064481
412000	-7010.587253469384
412500	-7019.406854803057
413000	-6681.033502157971
413500	-6936.518177607635
414000	-6920.771565471796
414500	-6084.476003008965
415000	-6979.767607995169
415500	-6455.206603018564
416000	-6903.464801902044
416500	-6943.001805407633
417000	-7021.296918061354
417500	-7013.316207362226
418000	-7016.656092343953
418500	-6998.299437681726
419000	-7010.624573240666
419500	-7022.182123713046
420000	-6909.074544595581
420500	-6115.205884762504
421000	-6787.733187408074
421500	-6966.738818778998
422000	-7021.620412614629
422500	-7005.256985847369
423000	-6838.750893097102
423500	-6954.798364841437
424000	-7022.14560922526
424500	-6969.662703410977
425000	-6669.536303487489
425500	-6684.429916237916
426000	-7018.1306097864845
426500	-7022.181780118763
427000	-7022.180154469519
427500	-6685.158531619798
428000	-7014.930325429936
428500	-6854.521249068512
429000	-7022.182727267011
429500	-7019.8517363096325
430000	-6978.739344711547
430500	-7022.182727248322
431000	-6969.0988933502795
431500	-7017.196982712827
432000	-7021.180536060218
432500	-7022.145944418733
433000	-6979.516555768682
433500	-7022.179628337995
434000	-7290.858449964051
434500	-8711.819727474382
435000	-8765.117643990365
435500	-6416.433707274909
436000	-6432.967011929279
436500	-6433.001881625212
437000	-6433.087872650773
437500	-6342.112056013973
438000	-6433.087873554476
438500	-6433.087873554476
439000	-6433.08760004702
439500	-6433.08743046351
440000	-6433.087873554476
440500	-6432.847204228899
441000	-6433.087873520888
441500	-6433.087873554475
442000	-6433.087873554475
442500	-6433.08771798314
443000	-6431.286714022568
443500	-6433.087873554475
444000	-6433.04379642804
444500	-6433.0878734538155
445000	-6415.490398490021
445500	-6433.087873554475
446000	-6433.087873554475
446500	-6433.087873004245
447000	-6432.436559295412
447500	-6307.910370661422
448000	-6396.230565627239
448500	-5866.572344058075
449000	-6425.490242141896
449500	-6433.0878483478
450000	-6309.481763213594
450500	-6424.983707368108
451000	-6426.815383940642
451500	-6432.152777741746
452000	-6416.1868165562655
452500	-6432.615151449405
453000	-6410.604254617874
453500	-6332.36326840218
454000	-6291.220849188241
454500	-6374.970780416277
455000	-6404.162617057199
455500	-5446.5040343262435
456000	-6282.618355724641
456500	-6196.3034632260205
457000	-6428.264846305839
457500	-6340.478576859038
458000	-6433.045322871423
458500	-6433.087704692375
459000	-6433.08743355638
459500	-6364.834292451371
460000	-6389.6394377606175
460500	-5837.585312357848
461000	-6433.081986821951
461500	-6294.009078808238
462000	-6337.830859312888
462500	-6421.085860644805
463000	-6389.417465461845
463500	-6004.600516572982
464000	-6433.074715076337
464500	-6422.605125206625
465000	-6405.993542571717
465500	-6113.25167940159
466000	-6242.494135894519
466500	-5131.076206853209
467000	-6325.462898272634
467500	-6070.282319561798
468000	-6152.634884506573
468500	-6130.825558744533
469000	-6338.761114872321
469500	-6240.660830440094
470000	-6188.872246466285
470500	-5737.297654269019
471000	-5941.330475377146
471500	-6261.569360697714
472000	-6272.622486415508
472500	-5936.533944287719
473000	-5497.158784603037
473500	-6056.485959208975
474000	-6431.628214770368
474500	-6413.955324225979
475000	-6284.842597476052
475500	-6140.476740449271
476000	-6371.096265554176
476500	-6353.896838350858
477000	-6361.637142528515
477500	-6015.785522633414
478000	-6419.080709808069
478500	-6447.156351129653
479000	-6430.830152056916
479500	-6036.131699111742
480000	-6210.688127276791
480500	-6418.163751889952
481000	-6433.086278931344
481500	-6432.020737566066
482000	-6010.4875889028335
482500	-5989.435601781825
483000	-6433.087873554539
483500	-6210.83367311118
484000	-6433.0878440445085
484500	-6353.873830927961
485000	-6418.664206463426
485500	-5787.5293310253055
486000	-6408.32886894723
486500	-6420.320189441464
487000	-6378.963717744269
487500	-6433.087873554476
488000	-6236.622444249285
488500	-6433.0878658982865
489000	-6405.255935437084
489500	-6433.082846743755
490000	-6433.086884257431
490500	-6427.675538795963
491000	-6432.818517874595
491500	-5389.029500358516
492000	-6433.087873554475
492500	-6433.087873542479
493000	-6433.087873554475
493500	-6433.087873554475
494000	-6433.087866951648
494500	-6423.513855520355
495000	-6432.421122121534
495500	-6433.087873554475
496000	-6433.087873554397
496500	-6185.816709444072
497000	-6431.037678465953
497500	-6404.840320988743
498000	-6115.055880812088
498500	-6431.1481403103235
499000	-6433.087858449926
499500	-6418.694767499343
500000	-6418.812350088029
