Sample	likelihood
93500	-11741.205635829405
94000	-11667.535470707315
94500	-11787.448887222992
95000	-11822.036385654525
95500	-11868.458681572261
96000	-11781.29183079605
96500	-11745.716249157023
97000	-11732.316739150756
97500	-11824.83512880755
98000	-11720.070262327597
98500	-11689.85175532304
99000	-11782.792042825879
99500	-11936.468621560904
100000	-11703.092667198995
100500	-11834.10285191223
101000	-12010.883522185977
101500	-11952.458265128136
102000	-11739.776697022298
102500	-11733.89715825855
103000	-11729.446496072407
103500	-11956.43058684588
104000	-11850.694045687194
104500	-11893.12561985231
105000	-11886.240745446448
105500	-11834.586669771956
106000	-11760.802101323121
106500	-11772.702210649046
107000	-11813.95561196876
107500	-11737.737703739236
108000	-11732.425447343827
108500	-11691.449834710913
109000	-11856.429184266122
109500	-11903.264271419133
110000	-11757.310369586306
110500	-11648.914597498186
111000	-11874.906510224131
111500	-11689.229121049037
112000	-11714.406806670018
112500	-11612.667722905415
113000	-11613.598570463548
113500	-11771.07952986217
114000	-11705.246246427325
114500	-11659.001768118706
115000	-11658.81809845966
115500	-11712.081413973188
116000	-11701.737518427373
116500	-11717.186373188306
117000	-11701.950141604384
117500	-11740.139829841475
118000	-11690.451613292424
118500	-11678.160847602423
119000	-11687.8866887157
119500	-11705.993763578643
120000	-11632.88152968448
120500	-11647.08463262521
121000	-11777.751518583778
121500	-11741.88065787714
122000	-11744.625088875262
122500	-11772.694625044316
123000	-11768.833175125079
123500	-11780.85431186783
124000	-11699.331827784747
124500	-11795.794530625617
125000	-11758.880976365672
125500	-11739.102556067859
126000	-11727.322865725922
126500	-11678.474970175179
127000	-11704.261214495298
127500	-11765.110178793135
128000	-11785.497087111386
128500	-11976.768587426915
129000	-11795.200975844615
129500	-11764.815110338302
130000	-11809.154566222182
130500	-11848.925260314265
131000	-11823.438507763489
131500	-11892.742086917468
132000	-11872.978090290706
132500	-11808.739180639988
133000	-11800.042814309725
133500	-11713.79901081224
134000	-11778.345449972405
134500	-11744.054416448034
135000	-11813.621203079252
135500	-11852.813618565311
136000	-11834.982888884748
136500	-11819.006524959403
137000	-11729.828527548478
137500	-11776.88801850802
138000	-11816.375485001568
138500	-11869.864994861553
139000	-11838.238548921649
139500	-11725.645383498246
140000	-11884.45296109958
140500	-11716.838203371017
141000	-11813.062038959995
141500	-11689.786732385324
142000	-11831.205666507087
142500	-11792.40772290698
143000	-11839.798031903827
143500	-11899.832169366
144000	-11969.225964172792
144500	-11783.617821589643
145000	-11801.963543866537
145500	-11854.412427199528
146000	-11864.446422278781
146500	-11790.437646793398
147000	-11854.349825613332
147500	-11818.641194542059
148000	-11824.379952153382
148500	-11773.670570544282
149000	-11768.998418490099
149500	-11782.049708683006
150000	-11662.729468637905
150500	-11681.405828693256
151000	-11845.5574410748
151500	-11942.564631792697
152000	-11787.434742074845
152500	-11879.996015890487
153000	-11788.655854652738
153500	-11852.274988826479
154000	-11915.814402825898
154500	-11800.842519784124
155000	-11673.563687200203
155500	-11782.652030304303
156000	-11766.24594480315
156500	-11665.86264740179
157000	-11765.903736332151
157500	-11775.420105686107
158000	-11753.579794040865
158500	-11733.81658105372
159000	-11751.483446582573
159500	-11763.962064714575
160000	-11738.597217764634
160500	-11701.86742235635
161000	-11831.042372305541
161500	-11696.543183380954
162000	-11755.048888066081
162500	-11564.362964462362
163000	-11765.398288945073
163500	-11671.855509288804
164000	-11669.207240488706
164500	-11709.116647519138
165000	-11739.414159398453
165500	-11801.848679129069
166000	-11742.05646563675
166500	-11663.792097984744
167000	-11742.817341434975
167500	-11634.656142936592
168000	-11702.808088777061
168500	-11661.499259039805
169000	-11701.102905735192
169500	-11657.305587200299
170000	-11639.190952837984
170500	-11729.451173375362
171000	-11649.421586603596
171500	-11594.738848359042
172000	-11617.094898166444
172500	-11687.181615523432
173000	-11599.175166789193
173500	-11812.772531021094
174000	-11827.494562810623
174500	-11793.126999438326
175000	-11764.1528521517
175500	-11667.587566253484
176000	-11612.218561329693
176500	-11636.892046137407
177000	-11709.84311548486
177500	-11746.262372266532
178000	-11677.424540250697
178500	-11627.141826610765
179000	-11706.746333262554
179500	-11633.223123393509
180000	-11774.17645139962
180500	-11753.57988387349
181000	-11696.069464462016
181500	-11821.550398581918
182000	-11709.893796368598
182500	-11829.678761910944
183000	-11718.385335795312
183500	-11730.296559579094
184000	-11685.769740411453
184500	-11702.855728719853
185000	-11723.973666506487
185500	-11732.191601861185
186000	-11719.601318156969
186500	-11833.03711491514
187000	-11722.511965102842
187500	-11705.430878372666
188000	-11762.282187840083
188500	-11812.29400045717
189000	-11739.148765326177
189500	-11730.031155526283
190000	-11960.126165613734
190500	-11699.584369076589
191000	-11656.569537196357
191500	-11759.386577944784
192000	-11769.688901703807
192500	-11699.128914076566
193000	-11766.535273674714
193500	-11655.78832778611
194000	-11787.592026532462
194500	-11810.186061848628
195000	-11874.627534739799
195500	-11765.76163355831
196000	-11712.703694710379
196500	-11690.29120975473
197000	-11783.944546321714
197500	-11850.873702741364
198000	-11797.300344734016
198500	-11782.009154522435
199000	-11792.511163754529
199500	-11738.857234846559
200000	-11713.474735659482
200500	-11689.591275191651
201000	-11800.061755004517
201500	-11734.831485914465
202000	-11836.419714538632
202500	-11777.555411661655
203000	-11701.378351150912
203500	-11789.839278804508
204000	-11783.914628305529
204500	-11758.191951668183
205000	-11657.71002986678
205500	-11769.449643494901
206000	-11707.705721421153
206500	-11656.536309316132
207000	-11902.12205078015
207500	-11787.235065557205
208000	-11791.270935637825
208500	-11757.128651016143
209000	-11818.342318459305
209500	-11808.471749046588
210000	-11692.152810447036
210500	-11813.91244905727
211000	-11892.03526502532
211500	-11792.037462899976
212000	-11903.967270639709
212500	-11891.009186290901
213000	-11755.869360248142
213500	-11745.543762098258
214000	-11834.234691430616
214500	-11734.178636176506
215000	-11669.4927536006
215500	-11740.014350725463
216000	-11806.239277466677
216500	-11771.974489527653
217000	-11689.817750882738
217500	-11799.133911582972
218000	-11803.999837662173
218500	-11763.227025319022
219000	-11664.190932084955
219500	-11643.632772464838
220000	-11716.425188285948
220500	-11665.076412207032
221000	-11638.953170266888
221500	-11738.200135508103
222000	-11682.78755855
222500	-11762.9278260922
223000	-11688.676666902933
223500	-11719.77312646638
224000	-11683.829456015124
224500	-11752.672779462335
225000	-11634.929002914128
225500	-11671.737431347337
226000	-11853.104861898273
226500	-11683.839705127777
227000	-11700.89902528265
227500	-11657.509597458706
228000	-11752.175364501769
228500	-11653.388912205237
229000	-11682.22942421586
229500	-11733.053128476202
230000	-11724.311618679218
230500	-11631.108226361805
231000	-11795.067154171898
231500	-11698.14368946907
232000	-11758.50325779582
232500	-11728.709383423991
233000	-11729.417036104865
233500	-11678.65640054803
234000	-11738.364342514595
234500	-11765.323097366892
235000	-11881.177531510586
235500	-11776.383018623637
236000	-11782.871945161492
236500	-11821.342891490105
237000	-11811.14391393479
237500	-11805.75088808757
238000	-11802.217721463747
238500	-11810.453181671137
239000	-11774.00960732032
239500	-11877.804931824225
240000	-11798.716877684232
240500	-11808.830263160527
241000	-11765.884236670323
241500	-11712.319240197117
242000	-11819.496427716298
242500	-11820.192362647977
243000	-11811.136308336085
243500	-11684.433326410066
244000	-11694.233033878962
244500	-11702.573350593952
245000	-11792.890573958037
245500	-11788.545315507183
246000	-11697.015171745272
246500	-11713.018817608947
247000	-11777.65588428761
247500	-11802.68797239522
248000	-11774.503202348016
248500	-11876.462327686897
249000	-11881.402300572618
249500	-11809.927198702053
250000	-11751.622873635273
250500	-11853.265331596107
251000	-11849.170363932351
251500	-11857.271152772377
252000	-11812.043598952705
252500	-11805.05100859804
253000	-11742.814252450607
253500	-11761.49707653146
254000	-11741.595708719067
254500	-11907.364115723534
255000	-11741.614450906898
255500	-11798.081904023775
256000	-11822.502441414474
256500	-11823.206198152831
257000	-11809.746217376998
257500	-11805.620695329078
258000	-11795.598304521485
258500	-11780.874222732993
259000	-11811.452268984063
259500	-11813.953266892146
260000	-11874.461852176966
260500	-11849.45968972388
261000	-11758.619456091137
261500	-11889.44522192457
262000	-11845.337076215561
262500	-11828.327896932453
263000	-11652.90594044782
263500	-11602.198681096412
264000	-11757.816436586332
264500	-11679.873464391685
265000	-11727.419607794565
265500	-11698.37899499133
266000	-11647.159594728684
266500	-11638.384314145009
267000	-11686.292669014594
267500	-11725.238487398434
268000	-11779.524568561732
268500	-11621.243853089565
269000	-11749.627664297332
269500	-11750.85566597782
270000	-11701.368636874224
270500	-11673.449076893165
271000	-11625.023825918348
271500	-11738.696792631563
272000	-11703.238371974057
272500	-11751.598515013744
273000	-11814.14643463016
273500	-11884.35098828535
274000	-11774.22006433145
274500	-11785.44158224524
275000	-11716.292382232092
275500	-11795.972929507114
276000	-11819.786689392686
276500	-11755.176267380903
277000	-11807.41420560057
277500	-11774.461296186722
278000	-11780.508388213271
278500	-11796.603178545736
279000	-11801.340050718523
279500	-11718.525704011994
280000	-11754.476263566683
280500	-11688.01078377196
281000	-11687.72254724977
281500	-11721.30949154052
282000	-11816.182950891347
282500	-11849.885806367169
283000	-11731.176965093868
283500	-11882.12873062852
284000	-11803.107691860398
284500	-11797.364454345408
285000	-11816.551669049004
285500	-11683.67111132353
286000	-11833.692226224308
286500	-11730.948430612973
287000	-11765.343798697579
287500	-11723.724105583318
288000	-11705.110178497682
288500	-11654.643451144311
289000	-11682.65552504417
289500	-11759.64642000848
290000	-11871.201349129542
290500	-11768.816530529593
291000	-11755.146084014332
291500	-11749.422464698542
292000	-11745.8588885942
292500	-11742.953188120859
293000	-11804.865084718253
293500	-11808.00650570152
294000	-11766.186709869122
294500	-11717.408255385433
295000	-11701.769742466851
295500	-11770.183926866906
296000	-11711.286695413011
296500	-11863.806438713598
297000	-11761.631504241472
297500	-11760.289347449407
298000	-11771.091611272306
298500	-11757.965819627194
299000	-11719.42147118928
299500	-11739.991347651498
300000	-11855.897151290184
300500	-11851.836262124587
301000	-11767.5522607368
301500	-11790.999088224595
302000	-11815.587254346021
302500	-11768.43937176383
303000	-11793.656796691279
303500	-11721.044793905096
304000	-11789.14315511927
304500	-11796.786105925821
305000	-11849.040682936418
305500	-11821.28646496171
306000	-11881.684970417029
306500	-11786.67773396639
307000	-11747.446963367236
307500	-11719.029713261716
308000	-11730.91640607882
308500	-11765.154145960834
309000	-11666.372221783375
309500	-11793.756491544924
310000	-11751.74950717178
310500	-11764.154513989117
311000	-11773.739596428126
311500	-11822.061590574614
312000	-11750.10236399445
312500	-11738.814174338753
313000	-11748.991749746683
313500	-11793.398215570827
314000	-11771.616649024478
314500	-11776.47895240424
315000	-11773.807867803122
315500	-11776.990640870992
316000	-11772.672058362437
316500	-11821.109490900633
317000	-11750.749867705976
317500	-11803.52059961765
318000	-11658.908732113301
318500	-11720.16224260069
319000	-11767.052892260257
319500	-11685.342956875378
320000	-11721.879675273633
320500	-11723.938302764722
321000	-11752.523393859941
321500	-11727.675267508435
322000	-11698.869333801566
322500	-11666.14326335956
323000	-11859.970969306396
323500	-11638.87982204294
324000	-11792.633199017382
324500	-11746.815001324147
325000	-11662.014316833362
325500	-11683.780206556055
326000	-11801.003666801105
326500	-11772.908758216625
327000	-11801.032718244172
327500	-11806.835300281233
328000	-11765.639531900404
328500	-11797.300412191234
329000	-11829.981092734351
329500	-11796.12935163587
330000	-11730.80470864359
330500	-11854.077236151896
331000	-11777.10849376785
331500	-11791.92747792985
332000	-11881.20931734143
332500	-11854.862196863945
333000	-11940.582681167232
333500	-11895.567836480432
334000	-11917.611782691554
334500	-11789.10792057828
335000	-11738.527289758562
335500	-11733.15850948646
336000	-11756.140266036606
336500	-11841.477674595002
337000	-11770.998180286186
337500	-11727.537787281826
338000	-11835.084473301396
338500	-11785.853943957913
339000	-11826.689542972877
339500	-11912.96326841076
340000	-11794.090058688229
340500	-11752.656242267805
341000	-11745.409109049026
341500	-11690.95900063436
342000	-11791.47302750608
342500	-11617.277637343328
343000	-11721.438171749083
343500	-11702.438711048344
344000	-11763.078648575882
344500	-11737.895870211298
345000	-11741.39317617506
345500	-11792.566379305255
346000	-11760.60448638389
346500	-12035.171461322725
347000	-11924.149802558202
347500	-11874.526946932097
348000	-11787.723021981008
348500	-11753.659069488212
349000	-11742.741067557523
349500	-11654.392072439272
350000	-11909.167265733538
350500	-11792.577531024393
351000	-11759.425709446305
351500	-11836.751294011887
352000	-11710.721806720274
352500	-11719.780510309625
353000	-11752.462583216757
353500	-11835.72704391851
354000	-11734.811699192169
354500	-11819.673110734366
355000	-11776.908882500175
355500	-11763.30353332517
356000	-11658.871491979075
356500	-11808.259428498797
357000	-11696.106735618177
357500	-11739.044303910283
358000	-11758.616695421646
358500	-11793.519802435585
359000	-11673.991819767478
359500	-11769.127379890118
360000	-11820.05596007596
360500	-11720.882626941873
361000	-11688.737538106716
361500	-11789.269585215281
362000	-11733.873409031296
362500	-11744.132194386035
363000	-11661.564258001034
363500	-11722.638796311323
364000	-11738.165089712786
364500	-11804.891716707281
365000	-11739.329222789427
365500	-11752.525434112787
366000	-11740.697752390231
366500	-11746.310553974414
367000	-11754.461040444196
367500	-11745.24567609248
368000	-11726.975143597636
368500	-11676.125983960843
369000	-11750.999700391489
369500	-11728.424538008236
370000	-11673.091587272802
370500	-11678.226131754245
371000	-11840.32764958624
371500	-11775.840684086912
372000	-11760.668045890483
372500	-11793.40999597904
373000	-11818.75407698553
373500	-11670.2153524677
374000	-11739.802572092041
374500	-11878.189553944356
375000	-11657.965809126776
375500	-11787.099562949012
376000	-11870.930995458288
376500	-11731.548646423966
377000	-11859.57690162075
377500	-11843.813153870939
378000	-11801.128579974295
378500	-11819.132528011489
379000	-11904.915089314378
379500	-11803.015031592031
380000	-11799.365445667494
380500	-11725.288087886722
381000	-11849.336487702041
381500	-11779.184294824137
382000	-11825.632357740416
382500	-11838.066786695043
383000	-11781.020579635142
383500	-11740.263449012864
384000	-11767.815617843544
384500	-11789.432664218348
385000	-11821.569745786841
385500	-11721.429625652416
386000	-11797.821358625724
386500	-11739.1067728626
387000	-11737.699675055634
387500	-11828.74564526965
388000	-11840.09770969728
388500	-11729.491391801084
389000	-11903.331261301926
389500	-11784.694602683965
390000	-11763.722368794264
390500	-11706.832834932582
391000	-11743.439149048112
391500	-11805.038035994909
392000	-11775.439109716717
392500	-11728.613258921994
393000	-11745.208894281903
393500	-11894.487628839128
394000	-11834.109221741106
394500	-11871.30406020055
395000	-11847.738003510021
395500	-11680.589368077302
396000	-11755.720254497663
396500	-11786.26466428425
397000	-11697.959277461914
397500	-11739.00146748761
398000	-11798.121372999103
398500	-11720.213370340487
399000	-11753.861937351601
399500	-11703.337850215983
400000	-11680.823673862955
400500	-11692.444659903651
401000	-11656.247796544798
401500	-11751.960394728463
402000	-11843.80237779515
402500	-11898.702138497716
403000	-11737.653388182871
403500	-11870.150800387939
404000	-11757.009722137213
404500	-11819.534441784257
405000	-11677.351163533622
405500	-11814.166255463086
406000	-11891.589415029192
406500	-11804.641458987502
407000	-11829.93715220821
407500	-11854.335089044433
408000	-11728.080352984676
408500	-11686.018296871918
409000	-11821.351773135135
409500	-11779.01637901822
410000	-11778.191170974864
410500	-11711.526342351692
411000	-11789.461848060844
411500	-11779.130751963767
412000	-11863.544404463528
412500	-11771.061997172847
413000	-11688.6224351575
413500	-11756.933204545423
414000	-11732.575542500024
414500	-11831.43801340573
415000	-11720.803243903503
415500	-11691.30825994314
416000	-11647.060712264925
416500	-11650.049615561304
417000	-11650.370607330879
417500	-11867.288706327556
418000	-11750.231669891868
418500	-11650.313533294795
419000	-11676.62377534673
419500	-11664.75065099909
420000	-11725.28943022012
420500	-11585.801072028979
421000	-11609.480490827085
421500	-11659.176425353471
422000	-11704.434971998651
422500	-11638.930918578284
423000	-11761.86403912287
423500	-11754.912329242045
424000	-11808.589341263174
424500	-11795.327260952403
425000	-11761.20998239246
425500	-11667.05528207169
426000	-11689.5217230209
426500	-11793.60550388141
427000	-11729.574863352944
427500	-11736.646106152404
428000	-11855.89913484404
428500	-11808.289271682774
429000	-11748.151976772453
429500	-11759.571573184712
430000	-11732.55299358154
430500	-11679.053288862946
431000	-11802.963030007108
431500	-11744.437878601535
432000	-11848.228149382738
432500	-11718.285822638103
433000	-11800.949001321716
433500	-11723.916645747173
434000	-11815.559203385721
434500	-11899.766523183327
435000	-11743.588009293882
435500	-11790.907424161942
436000	-11784.786562856249
436500	-11759.055429041473
437000	-11786.985330261046
437500	-11786.095213635646
438000	-11800.791475572516
438500	-11738.278670165002
439000	-11719.254317524168
439500	-11819.204085375322
440000	-11756.228536966484
440500	-11704.270138743306
441000	-11709.416879626217
441500	-11678.06998514148
442000	-11809.33321093927
442500	-11733.868853253529
443000	-11645.798270524136
443500	-11766.218174199912
444000	-11686.741986353956
444500	-11796.629914490524
445000	-11692.912817437376
445500	-11809.122644530675
446000	-11783.00464588204
446500	-11623.761398356233
447000	-11809.885073328905
447500	-11775.646124979427
448000	-11699.513878352083
448500	-11739.322198854996
449000	-11800.13029846597
449500	-11761.668518885484
450000	-11786.136662027053
450500	-11676.429509132538
451000	-11729.856484308144
451500	-11793.0827457495
452000	-11683.579186623858
452500	-11749.462393035456
453000	-11675.971485294704
453500	-11702.538531757593
454000	-11671.16470679419
454500	-11682.694225349167
455000	-11763.768789491021
455500	-11740.740186038207
456000	-11663.827952522994
456500	-11671.153175973343
457000	-11770.909655064443
457500	-11700.810071123062
458000	-11687.344935572195
458500	-11612.66003390659
459000	-11824.79699431135
459500	-11741.388079910275
460000	-11678.853779231069
460500	-11662.327619612424
461000	-11668.53977656699
461500	-11630.547777409656
462000	-11711.805378420593
462500	-11739.130550085369
463000	-11798.041361459816
463500	-11775.777970893607
464000	-11712.812570308322
464500	-11736.263931111238
465000	-11663.454633608471
465500	-11645.299682056077
466000	-11651.26998276263
466500	-11637.000228943252
467000	-11754.68821536253
467500	-11787.735792720061
468000	-11807.301887401165
468500	-11714.651554301097
469000	-11767.13036936522
469500	-11724.336837123432
470000	-11845.857871554992
470500	-11649.554698272097
471000	-11606.792239372975
471500	-11697.297616832013
472000	-11629.326643279746
472500	-11664.630832843022
473000	-11683.17506313472
473500	-11839.496843046094
474000	-11728.208319404263
474500	-11671.237990908721
475000	-11605.347690176972
475500	-11604.150814719702
476000	-11735.901158703966
476500	-11651.044829515988
477000	-11718.175849317802
477500	-11760.794595560486
478000	-11800.439339078026
478500	-11656.73415306747
479000	-11770.710635861356
479500	-11876.072259042496
480000	-11711.315475096533
480500	-11825.260790464066
481000	-11706.383244977453
481500	-11790.432534613226
482000	-11735.238994702066
482500	-11712.867483340904
483000	-11692.748431728556
483500	-11759.377611535865
484000	-11712.809509345345
484500	-11771.154905262625
485000	-11810.045133560236
485500	-11753.463621775583
486000	-11777.393277960857
486500	-11717.252916684543
487000	-11851.630835295926
487500	-11717.79330816625
488000	-11776.260848202464
488500	-11722.03391296615
489000	-11793.680936915336
489500	-11767.45469329287
490000	-11727.469744626473
490500	-11662.048445599363
491000	-11666.686255453133
491500	-11647.162685548346
492000	-11782.917703750496
492500	-11792.912962265196
493000	-11734.975666339704
493500	-11739.029375963353
494000	-11820.63321797245
494500	-11680.756816759604
495000	-11711.562677410651
495500	-11749.525653293422
496000	-11751.853986815478
496500	-11784.738409273383
497000	-11789.77536383695
497500	-11722.455753698223
498000	-11701.622608027941
498500	-11720.557873691027
499000	-11737.46066227712
499500	-11777.507341031056
500000	-11763.977352260294
