#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-5249.465226028488	-5314.964056563759	65.49883053527053	-5314.964056563759	0.012998086881241367	0.05425894661700776	1.1071540862033752E-4	0.24956754500437284	1.6551667992454324	1.095265655750188	0.24956754500437284	1.6551667992454324	1.095265655750188	0.009364190728183178	72.94619806359121	2.5478561525713723
15000	-5629.891379776527	-5684.561021186015	54.66964140948783	-5684.561021186015	0.021587656835105905	0.08511185764113528	1.1071540862033752E-4	0.15961164216793655	1.7451227020818687	1.095265655750188	0.15961164216793655	1.7451227020818687	1.095265655750188	0.014268501811958188	61.831998940429	2.911823101249134
16000	-5593.287219942268	-5627.003905459857	33.716685517589255	-5627.003905459857	0.05915411172869303	0.27056002723720063	1.1071540862033752E-4	0.15961164216793655	1.541566280935114	1.2988220768969427	0.15961164216793655	1.541566280935114	1.2988220768969427	0.04696173730283692	39.22748142165154	1.681871444949339
17000	-5489.6538611299775	-5499.874280766845	10.220419636867252	-5499.874280766845	0.2983476866081224	1.1958998165580992	1.1071540862033752E-4	0.15961164216793655	1.3360011988669198	1.504387158965137	0.15961164216793655	1.3360011988669198	1.504387158965137	0.2037620858607152	14.018576403046968	0.3814987311044592
18000	-5933.22071811984	-5929.878422832216	-3.3422952876242715	-5929.878422832216	0.43465062135243404	2.1658830917913487	2.858732860768582E-4	0.15961164216793655	1.3360011988669198	1.504387158965137	0.15961164216793655	1.3360011988669198	1.504387158965137	0.5098798849147574	-0.31412845571776615	0.39052194676812296
19000	-5369.537104606953	-5378.3519235750655	8.814818968112412	-5378.3519235750655	0.18648361107762493	1.0072778319897173	1.1845004568549452E-4	0.15961164216793655	1.3360011988669198	1.504387158965137	0.15961164216793655	1.3360011988669198	1.504387158965137	0.21213243077518676	12.592032038222047	0.3610329047637556
20000	-5502.509422589769	-5547.606090208506	45.09666761873754	-5547.606090208506	0.0462391834599832	0.19016056851221802	1.1845004568549452E-4	0.15961164216793655	1.3360011988669198	1.504387158965137	0.15961164216793655	1.3360011988669198	1.504387158965137	0.02990905150790261	50.7322836217763	0.8692492149130476
21000	-5265.270968879646	-5290.879066516312	25.608097636667015	-5290.879066516312	0.09348164078736788	0.4211965250791534	1.1845004568549452E-4	0.15961164216793655	1.3360011988669198	1.504387158965137	0.15961164216793655	1.3360011988669198	1.504387158965137	0.08223244572959158	30.40727840113516	1.2707489891179882
22000	-5662.965708714649	-5672.836992505528	9.871283790878746	-5672.836992505528	0.16010491850870645	0.874804419436801	1.1845004568549452E-4	0.15961164216793655	1.3360011988669198	1.504387158965137	0.15961164216793655	1.3360011988669198	1.504387158965137	0.18445753326803027	14.528648386949618	0.11485534788655706
23000	-8029.821528060658	-8031.242054595326	1.4205265346677822	-8031.242054595326	0.24479845373833808	1.4427404331278544	1.5705700029360577E-4	0.15961164216793655	1.1998933297778906	1.6404950280541661	0.15961164216793655	1.1998933297778906	1.6404950280541661	0.23874871048642954	5.352409965886009	1.5638012084075728
24000	-5363.27955905894	-5357.296371170264	-5.983187888676051	-5357.296371170264	0.42233599064721145	2.106073155205577	4.483164223909113E-4	0.15961164216793655	1.1998933297778906	1.6404950280541661	0.15961164216793655	1.1998933297778906	1.6404950280541661	0.5232669044685899	-2.620874098973893	0.18652537517707837
25000	-5375.985338792222	-5390.317138379247	14.331799587024758	-5390.317138379247	0.27096830018094153	1.009954498789098	7.487551233867308E-4	0.15961164216793655	1.0187162341626186	1.8216721236694382	0.15961164216793655	1.0187162341626186	1.8216721236694382	0.1633972006683507	18.49089634028611	0.25254936784083637
26000	-4901.868734208148	-4940.332645303914	38.46391109576619	-4940.332645303914	0.04282018537393014	0.222725852304001	7.487551233867308E-4	0.15961164216793655	0.8185933279115969	2.02179502992046	0.15961164216793655	0.8185933279115969	2.02179502992046	0.04430873463263028	43.66074326424537	0.6382903881589862
27000	-5666.201973494026	-5714.757424459624	48.55545096559834	-5714.757424459624	0.039104452553511505	0.13130619712196004	7.487551233867308E-4	0.15961164216793655	0.44056349834741465	2.3998248594846423	0.15961164216793655	0.44056349834741465	2.3998248594846423	0.01994832598577078	54.60801472165045	0.9216271829220796
28000	-5751.357606077719	-5788.887936139709	37.53033006199094	-5788.887936139709	0.016738537628232027	0.1394357572156027	7.487551233867308E-4	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.03715041329796858	43.72096756461802	2.8389905799339887
29000	-5359.6230466588195	-5408.797535671795	49.174489012975755	-5408.797535671795	0.021509124532471828	0.10120814331553181	7.487551233867308E-4	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.026955463374865072	54.96157288371668	1.0132870580586273
30000	-5711.66367646329	-5753.691546844492	42.02787038120194	-5753.691546844492	0.041784033393564575	0.18426961325450572	7.487551233867308E-4	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.03053400879711698	47.61979343953226	0.7884551248892196
31000	-6099.477421344905	-6144.744730252223	45.26730890731734	-6144.744730252223	0.023833512983123355	0.13423329747012663	7.487551233867308E-4	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.029676921054989473	51.350789211504534	0.16380287249101916
32000	-5376.82358075925	-5417.565925505215	40.74234474596462	-5417.565925505215	0.03800242540195456	0.17386371640611573	7.487551233867308E-4	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.05039973906021304	45.85077409397872	0.8167181426776826
33000	-6470.951029294197	-6523.003505849543	52.052476555346345	-6523.003505849543	0.03981886417627068	0.12670823601184758	0.0018144863080716404	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.014629671381592236	58.56948307401717	1.332622260316777
34000	-6189.673516567063	-6233.254668872696	43.581152305632486	-6233.254668872696	0.019485139027962062	0.11686648563500623	0.0018144863080716404	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.04228360014459405	48.82071767348623	0.6039996818543886
35000	-5814.473494650386	-5847.733642454768	33.260147804382385	-5847.733642454768	0.06107720462482142	0.2597437475801339	0.0018144863080716404	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.0411152566110099	38.5964557782195	0.9107608983408191
36000	-6011.9775375136205	-6062.921593186996	50.94405567337521	-6062.921593186996	0.05333687578210944	0.16333860115452206	0.0018144863080716404	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.017817140306237256	57.110159798066725	0.350418863774167
37000	-6084.816163397589	-6127.43695332424	42.62078992665076	-6127.43695332424	0.026068492966253333	0.11927337941797052	0.0018144863080716404	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.15961164216793655	0.1925564838780577	2.6478318739539994	0.028504464687619746	50.18008287946577	6.655885779705817
38000	-5684.320720898728	-5714.459635155744	30.138914257015617	-5714.459635155744	0.02788137772773278	0.21046595456068298	0.004097051212057981	0.15961164216793655	0.700585409548321	2.139802948283736	0.15961164216793655	0.700585409548321	2.139802948283736	0.06304250850986177	36.074133844003725	3.594916704750461
39000	-5460.787020147889	-5491.907444938186	31.12042479029688	-5491.907444938186	0.11117542267925452	0.4082012948261948	0.004097051212057981	0.15961164216793655	0.8504157336705421	1.9899726241615148	0.15961164216793655	0.8504157336705421	1.9899726241615148	0.07007843987931965	35.884137542913614	0.45386919609487936
40000	-5523.3672355170775	-5542.436328497138	19.069092980060162	-5542.436328497138	0.22915463707564368	0.7528055328913753	0.004097051212057981	0.34054311598948706	1.3071916131959815	1.3522652708145246	0.34054311598948706	1.3071916131959815	1.3522652708145246	0.1279308314263154	23.51104693575203	0.22827308719658404
41000	-5078.858215045285	-5086.452658847231	7.5944438019457445	-5086.452658847231	0.2546214333094242	1.267274733745274	0.0015303234890817116	0.34054311598948706	1.0164866962903594	1.6429701877201468	0.34054311598948706	1.0164866962903594	1.6429701877201468	0.16651130880446882	11.76233231375603	0.24054701170447798
42000	-5223.53238308776	-5234.86383050651	11.331447418750209	-5234.86383050651	0.1700920654403348	0.912158066301388	0.0015303234890817116	0.6373427110129732	1.0164866962903594	1.3461705926966605	0.6373427110129732	1.0164866962903594	1.3461705926966605	0.20926614334553437	15.153222815498477	0.32668593925575257
43000	-5365.876414970366	-5372.863358514766	6.9869435444006935	-5372.863358514766	0.11715804699516384	0.798557509625966	0.0015303234890817116	0.5230905384967721	0.67899062246385	1.797918839039371	0.5230905384967721	0.67899062246385	1.797918839039371	0.33193755158552585	10.417340715468377	0.3190267427431954
44000	-5205.5481120690165	-5224.233603679316	18.68549161029957	-5224.233603679316	0.13050476305086534	0.5582917839332282	0.0015303234890817116	0.5230905384967721	0.67899062246385	1.797918839039371	0.5230905384967721	0.67899062246385	1.797918839039371	0.17672376376675036	22.579007230767232	0.7223231056859654
45000	-6253.42809210318	-6242.886786233658	-10.54130586952114	-6242.886786233658	0.8430974882107785	3.1842137005927897	8.275959647863368E-4	1.1196395236389085	0.67899062246385	1.2013698538972346	1.1196395236389085	0.67899062246385	1.2013698538972346	0.6859758102648214	-7.694776402731685	0.35381682633382683
46000	-5505.35707626523	-5503.801493201198	-1.5555830640314923	-5503.801493201198	0.21900672415013922	1.375053965692062	5.880185707798167E-4	0.7943352465728089	0.67899062246385	1.5266741309633343	0.7943352465728089	0.67899062246385	1.5266741309633343	0.3712387927754523	1.7460605030429834	0.35558743125541864
47000	-5902.73482545337	-5892.062359897787	-10.672465555582326	-5892.062359897787	0.8980314891828318	3.3100639585614258	0.0010409805814576678	0.7943352465728089	0.67899062246385	1.5266741309633343	0.7943352465728089	0.67899062246385	1.5266741309633343	0.7737841018899698	-6.789229615544968	0.08311060345619352
48000	-5653.6810067634	-5681.596828302597	27.915821539196752	-5681.596828302597	0.16724091913382477	0.5506716585932904	0.002362995294687447	1.250677994590931	0.2971437796617706	1.4521782257472915	1.250677994590931	0.2971437796617706	1.4521782257472915	0.06980294941060117	32.66896412311989	0.5246145841329742
49000	-5441.784885451881	-5452.532071308277	10.747185856397005	-5452.532071308277	0.2024525010556376	0.9895375553888074	3.2458084936236835E-4	1.5570871694235748	0.2971437796617706	1.1457690509146476	1.5570871694235748	0.2971437796617706	1.1457690509146476	0.23443286275857045	14.68079670740839	0.21232217826596234
50000	-5852.127629814638	-5853.101692904018	0.9740630893798494	-5853.101692904018	0.4753710827959552	1.9162849874624268	7.827021709139535E-4	1.5570871694235748	0.7119282154153886	0.7309846151610295	1.5570871694235748	0.7119282154153886	0.7309846151610295	0.2626670839595657	4.510472834483297	0.46145575520216314
51000	-5165.389771923968	-5196.689398069043	31.29962614507498	-5196.689398069043	0.04157904319180858	0.2645841352373185	7.827021709139535E-4	1.5570871694235748	0.7119282154153886	0.7309846151610295	1.5570871694235748	0.7119282154153886	0.7309846151610295	0.06984000175694768	36.11014273587972	0.8787643989577941
52000	-6436.511169580755	-6443.4459694693505	6.934799888594933	-6443.4459694693505	0.43917758855280026	1.6422021714640276	0.0025010946254804406	1.5570871694235748	0.12256137631928155	1.3203514542571366	1.5570871694235748	0.12256137631928155	1.3203514542571366	0.16462425191134977	11.369924928590295	0.16432442156797245
53000	-5547.411384617909	-5552.837660728533	5.426276110623757	-5552.837660728533	0.1710865085095586	0.9746672149205231	0.0015128062294049644	1.5570871694235748	0.668552839938062	0.7743599906383561	1.5570871694235748	0.668552839938062	0.7743599906383561	0.3119017506252003	9.018197186396963	0.2501138576972405
54000	-5053.266568204431	-5061.574802771523	8.308234567092182	-5061.574802771523	0.1447041382281352	0.8606482731944307	0.0015128062294049644	1.5570871694235748	1.0790629973222927	0.36384983325412534	1.5570871694235748	1.0790629973222927	0.36384983325412534	0.27785134620809265	11.799051386958372	0.4517487775266758
55000	-5419.979479994771	-5438.72923213154	18.74975213676899	-5438.72923213154	0.11365912263725773	0.6132823576501322	8.785314749298269E-4	1.5570871694235748	1.0790629973222927	0.36384983325412534	1.5570871694235748	1.0790629973222927	0.36384983325412534	0.11450036348016553	23.029505914202193	0.6079764564717443
56000	-6412.374922937136	-6397.911015589978	-14.46390734715801	-6397.911015589978	0.9684965274611181	4.281404790670334	0.002571665401157201	1.9141017353748575	0.9079751987863878	0.17792306583874767	1.9141017353748575	0.9079751987863878	0.17792306583874767	0.7934999995976605	-11.620094572023735	0.2798411733304002
57000	-6019.354769011474	-6010.679887233329	-8.674881778144517	-6010.679887233329	0.545270302857051	2.5224259333040395	0.002571665401157201	1.9141017353748575	0.9079751987863878	0.17792306583874767	1.9141017353748575	0.9079751987863878	0.17792306583874767	0.5808464523151489	-5.706974196963081	0.345335890269282
58000	-5797.912682342263	-5787.706424440128	-10.206257902134867	-5787.706424440128	0.7045153579935101	3.2583384832915456	0.003519487165666462	1.9141017353748575	0.9079751987863878	0.17792306583874767	1.9141017353748575	0.9079751987863878	0.17792306583874767	0.5575554812342055	-6.609535123226306	0.13265624575428484
59000	-5760.5199299405895	-5745.651330846024	-14.868599094565393	-5745.651330846024	1.0637451891231808	4.379439206033036	0.01437165856232843	1.1973457384671868	1.6247311956940584	0.17792306583874767	1.1973457384671868	1.6247311956940584	0.17792306583874767	0.5555126153107467	-10.722999700818145	0.08047104876673443
60000	-5786.339403612579	-5777.613724163473	-8.725679449105577	-5777.613724163473	0.734799990651507	2.9456706224134086	0.004693867184588131	0.7708570387685696	2.0512198953926757	0.17792306583874767	0.7708570387685696	2.0512198953926757	0.17792306583874767	0.7233907236159668	-5.7869664560678	0.25883843452955535
61000	-5251.284401204844	-5231.952334573849	-19.332066630995016	-5231.952334573849	0.6956526170989215	3.7374580820164987	0.003401125087949133	0.7708570387685696	2.0512198953926757	0.17792306583874767	0.7708570387685696	2.0512198953926757	0.17792306583874767	1.2822301808045096	-15.844969151619868	0.09387425804221361
62000	-5315.737118091578	-5293.358724606427	-22.378393485150657	-5293.358724606427	0.6400342406853501	4.3174583806199065	0.012412073316741287	0.7708570387685696	2.0512198953926757	0.17792306583874767	0.7708570387685696	2.0512198953926757	0.17792306583874767	1.079832366961971	-18.287570711379878	0.062029977997951735
63000	-5806.423513104211	-5787.149370259081	-19.274142845130786	-5787.149370259081	0.538875088648264	3.6560704385664153	0.0319980617163448	0.7708570387685696	2.0512198953926757	0.17792306583874767	0.7708570387685696	2.0512198953926757	0.17792306583874767	0.9866662627686743	-16.576262391290648	0.29607043509622494
64000	-6144.937380958311	-6145.540393629464	0.6030126711526709	-6145.540393629464	0.32967693903653694	1.673404715470987	0.05612227471454309	0.7708570387685696	2.0512198953926757	0.17792306583874767	0.7708570387685696	2.0512198953926757	0.17792306583874767	0.39364466025381856	3.790071034816169	0.6367386678118264
