Sample	likelihood
317500	-26581.00103468012
318000	-28318.165313715
318500	-26976.412620311195
319000	-29098.000558195683
319500	-28458.65012887249
320000	-27587.306348360024
320500	-27280.043327545773
321000	-27657.342186159614
321500	-26652.156015470773
322000	-29576.461333226358
322500	-26805.588632431827
323000	-27929.265091558515
323500	-27243.45384778871
324000	-25887.377487651625
324500	-27269.248393531474
325000	-26567.945025267898
325500	-26254.922453888492
326000	-29177.44015690821
326500	-27822.71933795801
327000	-28546.082467558295
327500	-26824.465687753232
328000	-25794.01593819141
328500	-25626.50502041317
329000	-27209.560716239714
329500	-26339.960543364276
330000	-26660.964525676613
330500	-26335.957238794006
331000	-27334.032503561553
331500	-27944.132326196795
332000	-27444.261386460363
332500	-29846.89163646092
333000	-27323.123947632368
333500	-27607.560880300927
334000	-28531.7726093812
334500	-26577.16068566194
335000	-28362.56276035899
335500	-27818.32029107332
336000	-26837.57344664512
336500	-26779.046257231315
337000	-26384.05831201114
337500	-26114.491395753015
338000	-26081.909459712133
338500	-25824.56325762876
339000	-28100.147575166808
339500	-27267.481099028417
340000	-26715.0855381325
340500	-27932.127631770305
341000	-27548.715139654803
341500	-27750.65583359463
342000	-27868.10675146789
342500	-27781.46827303425
343000	-28198.754235094588
343500	-27481.307784029
344000	-27853.503318065028
344500	-27612.52048791703
345000	-28375.276352150526
345500	-27742.943663184677
346000	-27145.1081522242
346500	-29067.033355528692
347000	-27927.248670099903
347500	-27874.028427229834
348000	-30107.298394927166
348500	-28468.090550569963
349000	-28520.29298968163
349500	-28389.265042729934
350000	-28076.668643626108
350500	-28683.706229802563
351000	-28578.695475348435
351500	-29669.73983552141
352000	-28696.12688554276
352500	-28090.925292901127
353000	-28363.885539999665
353500	-28472.83135853689
354000	-27898.31324442154
354500	-27214.03830031861
355000	-28644.883338938118
355500	-27656.76830496383
356000	-27742.647188932286
356500	-27740.672716709265
357000	-26879.068291181706
357500	-28230.85335293073
358000	-28555.608663544677
358500	-28182.06680068272
359000	-27810.227344675746
359500	-27457.15740280611
360000	-27803.412356961948
360500	-29245.09084911756
361000	-29071.018532566897
361500	-29188.285243635895
362000	-28175.255838058893
362500	-29220.37855990851
363000	-28195.942887320052
363500	-28325.496882016458
364000	-27926.351487334567
364500	-28365.902665659225
365000	-27822.193212677594
365500	-28204.628510768514
366000	-28011.47916905191
366500	-27782.586758934238
367000	-28122.183162138488
367500	-27758.120894943553
368000	-27545.720646707137
368500	-27774.20699899606
369000	-27668.479786884644
369500	-26900.705048285872
370000	-28078.61941270617
370500	-27279.389777101896
371000	-27411.9121331632
371500	-28269.833836383383
372000	-27335.12766513283
372500	-30841.713391711954
373000	-27440.89480292337
373500	-28106.41380713234
374000	-28068.89686260311
374500	-27361.177802525806
375000	-26137.56789673978
375500	-28223.71695578472
376000	-27267.465254176386
376500	-28376.055639202692
377000	-27783.82766459279
377500	-27144.70518862159
378000	-26512.227563638473
378500	-27545.871080753655
379000	-28477.769995480492
379500	-28385.80638387291
380000	-28872.31248215464
380500	-28790.10930943494
381000	-28825.516130930937
381500	-27541.969548983598
382000	-29880.69345167397
382500	-28576.985850564553
383000	-28530.2937586456
383500	-28938.117186295083
384000	-28072.51882474361
384500	-27928.661220226866
385000	-27546.055172151853
385500	-27363.024283717972
386000	-26175.29472440548
386500	-26645.308760622946
387000	-26767.973235541835
387500	-26581.705772855345
388000	-27482.382686737554
388500	-26079.310883662565
389000	-26250.135153304203
389500	-28751.513664916773
390000	-28317.86962073963
390500	-29329.60709481456
391000	-28423.950569829398
391500	-29799.67633071753
392000	-28192.949991505677
392500	-27727.41715792332
393000	-26690.542730144643
393500	-27753.15084145391
394000	-27490.250755020774
394500	-27808.228335034088
395000	-27118.764518409884
395500	-26351.501523807143
396000	-27588.598850757062
396500	-27875.288110941365
397000	-27617.598823761444
397500	-27172.657676369177
398000	-27499.656295284276
398500	-28712.78907710796
399000	-27043.713448158243
399500	-27415.15794273735
400000	-27554.10898928289
400500	-28107.84199432273
401000	-28811.783168824375
401500	-29315.800971622244
402000	-28055.479174006512
402500	-27959.61612082895
403000	-27122.208699178824
403500	-26215.785649372057
404000	-28395.211024396012
404500	-27075.94877839168
405000	-26198.71837150821
405500	-26346.719912242424
406000	-26732.918274915974
406500	-26394.08762040209
407000	-25861.771079757356
407500	-26687.76814729829
408000	-28622.863226407113
408500	-27658.068179100377
409000	-27651.024417279652
409500	-28538.713553313522
410000	-28007.59502542148
410500	-28015.95327371602
411000	-27584.822907159374
411500	-27039.256462894693
412000	-28615.36561780665
412500	-26921.781254631453
413000	-28090.873068801855
413500	-27215.61615682549
414000	-28325.236061106647
414500	-26966.113623998364
415000	-27976.767461300497
415500	-27900.847113480264
416000	-28213.31527206072
416500	-27409.949615404985
417000	-27576.125795374617
417500	-27897.789512482548
418000	-28135.97482981898
418500	-27186.33850331132
419000	-27736.33925146656
419500	-26917.040571248355
420000	-26314.51702970937
420500	-26168.387659475313
421000	-27162.9533499938
421500	-26618.59255993299
422000	-29041.428806727326
422500	-27125.097862276405
423000	-26935.838766420526
423500	-26901.263012324198
424000	-26920.696065044078
424500	-25699.57688296713
425000	-27012.62786311135
425500	-26248.733063104228
426000	-27235.372493639916
426500	-25965.474759870543
427000	-26095.338599810602
427500	-26038.23192606206
428000	-26714.129662668445
428500	-27008.093290982277
429000	-30141.405357999756
429500	-27259.282527070114
430000	-26455.76501871484
430500	-27999.49465491466
431000	-28260.242803812038
431500	-27184.46936203308
432000	-26569.255538895377
432500	-27089.55541736301
433000	-26744.91973182075
433500	-28609.580763514994
434000	-27373.433834607546
434500	-26779.5161442617
435000	-27520.544518494356
435500	-28699.17822588004
436000	-28076.406573321892
436500	-27003.4291387241
437000	-28818.902255570447
437500	-26323.206446473494
438000	-28207.58198531556
438500	-28472.487323165617
439000	-26158.918791660126
439500	-27930.735102753373
440000	-27785.825513034968
440500	-29785.22043569681
441000	-26890.873126121223
441500	-28276.92096994742
442000	-28208.35257161271
442500	-28815.044917540225
443000	-27677.61324166091
443500	-27894.187243089407
444000	-27294.084563835717
444500	-27944.727676191455
445000	-26956.655698713148
445500	-27020.19805735699
446000	-27333.567173542095
446500	-26613.19934149599
447000	-25933.237702508628
447500	-26434.06413276189
448000	-26321.99961395525
448500	-27200.894427744322
449000	-26014.761166525324
449500	-26114.35641301217
450000	-25926.624511235037
450500	-28002.241843531563
451000	-26548.317458806938
451500	-25658.306709017383
452000	-26062.839155306745
452500	-26999.061239912306
453000	-27992.649078624658
453500	-29482.621680449814
454000	-26652.146906531965
454500	-26493.591111087484
455000	-27531.1111079878
455500	-26258.11458284192
456000	-27278.580981785668
456500	-26723.01681683145
457000	-27130.648826103123
457500	-26742.45604440209
458000	-27143.857529262255
458500	-31232.890100157765
459000	-29447.353471120758
459500	-28726.070999661042
460000	-28584.15379049356
460500	-28603.526739894787
461000	-28516.937230050582
461500	-28037.54943419173
462000	-28191.831650758362
462500	-27823.970896230887
463000	-27137.886837512066
463500	-28069.886746032287
464000	-27701.492106425463
464500	-27866.576627963677
465000	-27259.49779824494
465500	-28581.780467627126
466000	-27966.165159327942
466500	-27532.22135920813
467000	-26215.808026664352
467500	-26843.004050518768
468000	-27610.78601418417
468500	-26393.874358246398
469000	-27024.550919874742
469500	-27691.864947099657
470000	-26807.75678170856
470500	-29135.12585981091
471000	-27238.16880126513
471500	-27741.479093446633
472000	-27514.91112599721
472500	-27971.129701109978
473000	-27640.06991843858
473500	-27043.80050124655
474000	-27785.199438310512
474500	-27706.28883778343
475000	-28398.684547037414
475500	-26633.854564716217
476000	-27836.781197307264
476500	-27560.68111328086
477000	-28166.832939237527
477500	-27704.825988991
478000	-26167.42552093561
478500	-28204.76432405027
479000	-26312.762759062
479500	-26798.887650002856
480000	-26780.942548869916
480500	-25717.808571569425
481000	-26620.473361997167
481500	-26760.769843303835
482000	-26658.866438540736
482500	-29235.04498921166
483000	-27192.6898942983
483500	-27045.829970323655
484000	-27700.846667326125
484500	-27455.87483119295
485000	-27745.332959882973
485500	-26630.121571298976
486000	-26070.400640894935
486500	-27294.965594778932
487000	-27196.552676014
487500	-27272.085915046053
488000	-29225.230924318214
488500	-27274.594152411653
489000	-26756.461511869486
489500	-27368.5158315113
490000	-26297.68253240254
490500	-28094.77500250738
491000	-26276.848290018905
491500	-27189.801213757593
492000	-27028.12579163281
492500	-26773.208846859427
493000	-27964.68630779418
493500	-28662.39987832096
494000	-26963.252367214372
494500	-26842.588731575604
495000	-27036.02162383472
495500	-29115.87907288325
496000	-28907.026678572496
496500	-26653.62694966246
497000	-27865.65229838873
497500	-28082.987072353455
498000	-27506.590426313087
498500	-26621.862746189665
499000	-28191.79906588772
499500	-26378.89512158306
500000	-27504.32636680011
