#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-5310.102073505113	-5338.95671513394	28.85464162882674	-5338.95671513394	0.045003239092399006	0.30399844382311525	4.3767638217718997E-10	0.057751004571466424	1.5890428924586344	1.353206102969898	0.057751004571466424	1.5890428924586344	1.353206102969898	0.06384217032643262	33.76311795285865	0.913304260554909
15000	-5229.085036344821	-5256.463268730442	27.378232385621686	-5256.463268730442	0.047209666901070944	0.30670967853906156	6.066533505272569E-10	0.0713326372079677	1.5890428924586344	1.3396244703333968	0.0713326372079677	1.5890428924586344	1.3396244703333968	0.0679530798271981	32.246821518006726	0.9731687591965082
16000	-5385.314485885104	-5412.414804151498	27.10031826639483	-5412.414804151498	0.05320824369171723	0.3155155375102741	5.508027977175605E-10	0.0713326372079677	1.5890428924586344	1.3396244703333968	0.0713326372079677	1.5890428924586344	1.3396244703333968	0.07663784789061763	32.129615778167285	1.6659052454403653
17000	-5074.154727836291	-5090.120105626423	15.965377790131148	-5090.120105626423	0.0692296380106257	0.4648876441007329	8.845981085080856E-10	0.13552206908572573	1.5248534605808763	1.3396244703333968	0.13552206908572573	1.5248534605808763	1.3396244703333968	0.22564117982537077	19.6348172861202	0.46283058389359866
18000	-5069.658826969323	-5079.264044558633	9.60521758931019	-5079.264044558633	0.2354368848062975	1.0838352970576806	8.845981085080856E-10	0.13552206908572573	1.753965520560882	1.1105124103533912	0.13552206908572573	1.753965520560882	1.1105124103533912	0.22220697023084662	13.475726031531115	0.25779398251961494
19000	-5212.5625412748905	-5239.585889692626	27.02334841773487	-5239.585889692626	0.10408214891950325	0.4190859950583376	5.247043885359818E-10	0.13552206908572573	1.753965520560882	1.1105124103533912	0.13552206908572573	1.753965520560882	1.1105124103533912	0.055775056684268076	31.99320527510044	0.5313386563352296
20000	-5033.418577014136	-5066.320809167511	32.902232153375074	-5066.320809167511	0.08588557569841153	0.32782350489628276	5.247043885359818E-10	0.25086483004764737	1.753965520560882	0.9951696493914696	0.25086483004764737	1.753965520560882	0.9951696493914696	0.06964770241716978	37.68630259313899	0.77767657418408
21000	-4941.993151759313	-4963.901329497894	21.90817773858124	-4963.901329497894	0.054370234491288215	0.3653629482066461	5.247043885359818E-10	0.25086483004764737	1.753965520560882	0.9951696493914696	0.25086483004764737	1.753965520560882	0.9951696493914696	0.08334729226044352	26.677626397294798	1.2289207621148894
22000	-5504.046824855098	-5512.702138337794	8.655313482696446	-5512.702138337794	0.05714851078401691	0.3306806992552072	4.369843948029407E-10	0.25086483004764737	1.753965520560882	0.9951696493914696	0.25086483004764737	1.753965520560882	0.9951696493914696	0.472787893963931	11.697035673506823	0.5240456550551744
23000	-4603.109330275687	-4591.671329172263	-11.438001103424513	-4591.671329172263	0.27049048434254847	2.0517285635703635	4.369843948029407E-10	0.25086483004764737	1.9449954724025922	0.8041396975497594	0.25086483004764737	1.9449954724025922	0.8041396975497594	0.6126130611479816	-7.7158922583537235	0.10936446041289329
24000	-5222.52819887784	-5256.61638316241	34.08818428457008	-5256.61638316241	0.03645899361587408	0.213192530098053	1.6311280458066922E-10	0.25086483004764737	1.9449954724025922	0.8041396975497594	0.25086483004764737	1.9449954724025922	0.8041396975497594	0.03342117992230942	39.56400949866055	0.49372020895534735
25000	-4669.218073697729	-4707.839004417931	38.62093072020234	-4707.839004417931	0.044850523660026266	0.2174601839633239	3.3750106852147063E-10	0.25086483004764737	1.9449954724025922	0.8041396975497594	0.25086483004764737	1.9449954724025922	0.8041396975497594	0.04693972850762532	43.7575878546612	0.5521250135778635
26000	-5732.034406622724	-5774.958572030876	42.924165408151914	-5774.958572030876	0.023403975929240695	0.1360196305362178	3.3750106852147063E-10	0.691322955580747	1.9449954724025922	0.36368157201665985	0.691322955580747	1.9449954724025922	0.36368157201665985	0.02837898414200232	49.75737937281879	3.9604650727691384
27000	-5575.32257835348	-5589.527338633305	14.204760279824997	-5589.527338633305	0.25518231771910177	1.020000747282614	3.3750106852147063E-10	0.691322955580747	1.9449954724025922	0.36368157201665985	0.691322955580747	1.9449954724025922	0.36368157201665985	0.11659849727834115	18.50041009141105	0.4105961999321634
28000	-5410.055538310489	-5407.409456371045	-2.646081939443905	-5407.409456371045	0.526125366842672	2.289656428609197	3.3750106852147063E-10	0.691322955580747	1.9449954724025922	0.36368157201665985	0.691322955580747	1.9449954724025922	0.36368157201665985	0.4314511211317989	0.5365618824355942	0.3541787502760003
29000	-5084.423781582447	-5086.45491218484	2.0311306023929845	-5086.45491218484	0.24442173970105419	1.3338147146629664	3.3750106852147063E-10	0.458877171889306	1.6514990151787665	0.8896238129319264	0.458877171889306	1.6514990151787665	0.8896238129319264	0.257236676189854	6.966201529259518	0.07063722104827731
30000	-5030.96495972785	-5033.176014545163	2.2110548173121893	-5033.176014545163	0.18621196618330632	1.071776537058915	3.3750106852147063E-10	0.08465099917336455	2.025725187894708	0.8896238129319264	0.08465099917336455	2.025725187894708	0.8896238129319264	0.2972138580934756	6.693559179728545	0.09179499577812605
31000	-5890.624859744991	-5894.455636232575	3.8307764875839365	-5894.455636232575	0.41337607507976115	1.7087830927225391	3.3750106852147063E-10	0.5165529791014488	2.2979859211118465	0.1854610997867035	0.5165529791014488	2.2979859211118465	0.1854610997867035	0.21590160428090274	8.138182654625835	0.14283777914814164
32000	-4877.594991217357	-4883.868418260706	6.273427043348612	-4883.868418260706	0.1592746326634915	0.9952433616169366	3.3750106852147063E-10	0.5165529791014488	2.2979859211118465	0.1854610997867035	0.5165529791014488	2.2979859211118465	0.1854610997867035	0.25596693785749863	9.829818464815283	0.4705324112314978
33000	-4840.338787286066	-4859.764180860676	19.425393574610357	-4859.764180860676	0.14786986429431095	0.667117903397438	3.3750106852147063E-10	0.3393252517145649	2.2979859211118465	0.3626888271735874	0.3393252517145649	2.2979859211118465	0.3626888271735874	0.13976105636115516	23.52642235478301	0.48026558509158523
34000	-4954.157773088619	-4961.721176182283	7.56340309366384	-4961.721176182283	0.22248357942066116	1.0673354453651123	8.215567940796514E-10	0.3393252517145649	2.2979859211118465	0.3626888271735874	0.3393252517145649	2.2979859211118465	0.3626888271735874	0.22579111002265548	11.313437209484384	0.33041581743236137
35000	-5524.675301577859	-5509.843790028806	-14.831511549052486	-5509.843790028806	0.7378314348266584	3.4643776120440744	8.215567940796514E-10	0.3393252517145649	2.2979859211118465	0.3626888271735874	0.3393252517145649	2.2979859211118465	0.3626888271735874	0.6098668305706915	-11.769285563311511	0.2540378243830467
36000	-4763.452592621206	-4754.169136648983	-9.283455972223088	-4754.169136648983	0.5674244825178103	2.702979514404492	8.215567940796514E-10	0.3393252517145649	2.2979859211118465	0.3626888271735874	0.3393252517145649	2.2979859211118465	0.3626888271735874	0.6032296288898944	-5.919234323812848	0.1626009044417414
37000	-5105.385776369003	-5167.767951113742	62.38217474473939	-5167.767951113742	0.014335665280395175	0.053786412060262426	1.1385288449825338E-9	0.3393252517145649	2.2979859211118465	0.3626888271735874	0.3393252517145649	2.2979859211118465	0.3626888271735874	0.009235727998679999	70.06207268616023	3.1529358044357996
38000	-5026.5275535770315	-5059.789721179068	33.26216760203639	-5059.789721179068	0.04527585061990179	0.25148233581126483	1.1385288449825338E-9	0.0725946084580526	2.597180166253564	0.3302252252883823	0.0725946084580526	2.597180166253564	0.3302252252883823	0.04956258865766724	38.63392026921862	0.220476930918519
39000	-5202.193095046228	-5242.401058576819	40.20796353059089	-5242.401058576819	0.061334281071142166	0.23541821478175973	7.521051953917324E-10	0.0725946084580526	2.597180166253564	0.3302252252883823	0.0725946084580526	2.597180166253564	0.3302252252883823	0.03975728654103148	45.86667414192145	1.6454253718617968
40000	-4645.755738413242	-4690.060557038705	44.30481862546241	-4690.060557038705	0.021428980488401132	0.1289130148250954	7.521051953917324E-10	0.0725946084580526	2.597180166253564	0.3302252252883823	0.0725946084580526	2.597180166253564	0.3302252252883823	0.0319832696250194	50.030453737339116	1.2886456977229503
41000	-5128.213119712443	-5139.016459181008	10.803339468565627	-5139.016459181008	0.17083633889871266	0.8438137217656824	2.3173636645586868E-9	0.0725946084580526	2.597180166253564	0.3302252252883823	0.0725946084580526	2.597180166253564	0.3302252252883823	0.11723946605647816	15.072121384897052	0.46706127852043217
42000	-4717.026270321376	-4741.39762775386	24.371357432484515	-4741.39762775386	0.24830680967295737	0.7202221911626028	2.3173636645586868E-9	0.0725946084580526	2.597180166253564	0.3302252252883823	0.0725946084580526	2.597180166253564	0.3302252252883823	0.06948596725361113	29.129284124380284	0.5209054570174851
43000	-5007.681073597704	-5024.761897608431	17.080824010727344	-5024.761897608431	0.0561475757680944	0.4570708210706219	5.463837071040249E-10	0.0725946084580526	2.597180166253564	0.3302252252883823	0.0725946084580526	2.597180166253564	0.3302252252883823	0.13622554392732678	21.234801753147185	0.8058167894770458
44000	-5103.51689254363	-5133.219290562034	29.70239801840416	-5133.219290562034	0.044941113341164234	0.2651849155602549	1.6160075995267031E-9	0.0725946084580526	2.597180166253564	0.3302252252883823	0.0725946084580526	2.597180166253564	0.3302252252883823	0.06020253319234644	35.28852490159946	2.4794827371615766
45000	-5186.66029922085	-5204.706194927312	18.045895706461874	-5204.706194927312	0.12772605690256122	0.5999684304343079	7.950437586023699E-9	0.0725946084580526	2.597180166253564	0.3302252252883823	0.0725946084580526	2.597180166253564	0.3302252252883823	0.1808825196049113	21.95757133518761	0.8700830888745489
46000	-5035.157345997789	-5039.3583002567875	4.200954258998475	-5039.3583002567875	0.1332775105785044	0.8647852392074985	7.950437586023699E-9	0.0725946084580526	2.597180166253564	0.3302252252883823	0.0725946084580526	2.597180166253564	0.3302252252883823	0.20135344624343127	8.024950872155001	0.3610031319642618
47000	-5396.859372668948	-5463.997017035822	67.13764436687381	-5463.997017035822	0.01576539385862093	0.043139381075409496	3.90921491762736E-9	0.0725946084580526	2.597180166253564	0.3302252252883823	0.0725946084580526	2.597180166253564	0.3302252252883823	0.016481310436183907	73.83155536721843	2.05399479955401
48000	-4722.685208326896	-4754.417771430585	31.73256310368936	-4754.417771430585	0.025110151417211662	0.19338497780168942	3.90921491762736E-9	0.34647209701946585	2.597180166253564	0.05634773672696902	0.34647209701946585	2.597180166253564	0.05634773672696902	0.045682983985583035	36.897727949020805	0.523326593791935
49000	-4870.6962552704745	-4888.1787303266965	17.48247505622164	-4888.1787303266965	0.0549235572072584	0.41945054491350914	3.90921491762736E-9	0.34647209701946585	2.597180166253564	0.05634773672696902	0.34647209701946585	2.597180166253564	0.05634773672696902	0.17016670542636989	21.420409308795207	0.7654805124953581
50000	-5503.295540804981	-5503.494412489131	0.19887168415002998	-5503.494412489131	0.3453574691950091	1.7479328379766115	3.90921491762736E-9	0.34647209701946585	2.597180166253564	0.05634773672696902	0.34647209701946585	2.597180166253564	0.05634773672696902	0.24723880481752775	3.803080910888477	0.4212083308623495
51000	-5297.0857537858665	-5289.358416487695	-7.72733729817132	-5289.358416487695	0.28017878280910946	1.9658458725895112	3.90921491762736E-9	0.34647209701946585	2.597180166253564	0.05634773672696902	0.34647209701946585	2.597180166253564	0.05634773672696902	0.6526925610970318	-4.791303794467248	0.30192816418008417
52000	-4850.276605597724	-4834.099678832732	-16.17692676499156	-4834.099678832732	0.4425583482315396	3.0542916159765694	3.90921491762736E-9	0.34647209701946585	2.597180166253564	0.05634773672696902	0.34647209701946585	2.597180166253564	0.05634773672696902	0.8383758741141174	-12.414354473302442	0.08825096351312961
53000	-4730.894005896937	-4751.994952578738	21.10094668180044	-4751.994952578738	0.08504143162377763	0.4395871662621691	1.464453819404753E-9	0.34647209701946585	2.597180166253564	0.05634773672696902	0.34647209701946585	2.597180166253564	0.05634773672696902	0.0658668178568709	25.95743252312999	0.38457544878086025
54000	-5119.751570424233	-5108.829075820292	-10.922494603940795	-5108.829075820292	0.45647211158713663	2.568232755552388	1.342675994009915E-9	0.34647209701946585	2.597180166253564	0.05634773672696902	0.34647209701946585	2.597180166253564	0.05634773672696902	0.643486919276085	-6.398443768258426	0.05656032003555206
55000	-5369.929049330737	-5391.705648293952	21.776598963215285	-5391.705648293952	0.24964803860809193	0.7979184895486707	2.6944338721185926E-9	0.41997607195470527	1.988493341096528	0.5915305869487659	0.41997607195470527	1.988493341096528	0.5915305869487659	0.09537589703102232	26.382796039126553	0.2843432870098966
56000	-5090.734495981271	-5123.3794754447945	32.64497946352356	-5123.3794754447945	0.056636215714425495	0.263464429077534	2.6944338721185926E-9	0.8040497283599162	1.9187488121521943	0.27720145948788866	0.8040497283599162	1.9187488121521943	0.27720145948788866	0.05090417187550161	38.05771094288036	1.634758320276967
57000	-5488.848240134364	-5494.261101182592	5.412861048228896	-5494.261101182592	0.29484796338857405	1.435038544607921	2.6944338721185926E-9	0.8040497283599162	1.9187488121521943	0.27720145948788866	0.8040497283599162	1.9187488121521943	0.27720145948788866	0.13757862714823163	9.808062306233824	0.22033194294209077
58000	-5266.186513543245	-5280.970646805818	14.784133262572606	-5280.970646805818	0.24065897414088055	0.8662675748005033	2.6944338721185926E-9	0.8040497283599162	1.9187488121521943	0.27720145948788866	0.8040497283599162	1.9187488121521943	0.27720145948788866	0.12210158270555085	19.497222107066037	0.16423920707566014
59000	-4984.672232450861	-5010.272014601159	25.599782150298104	-5010.272014601159	0.14502338287276478	0.5540571832394442	2.974521912144791E-9	0.8040497283599162	1.9187488121521943	0.27720145948788866	0.8040497283599162	1.9187488121521943	0.27720145948788866	0.0628014426710572	30.562587646637102	0.31731386848818866
60000	-4874.349698432825	-4912.161613394437	37.81191496161205	-4912.161613394437	0.05027080137750559	0.2180233167572062	2.974521912144791E-9	0.1840091925879508	1.9187488121521943	0.897241995259854	0.1840091925879508	1.9187488121521943	0.897241995259854	0.03628210707225252	43.753713456931536	2.1220358700687
61000	-4755.729817848837	-4799.452973588068	43.723155739230734	-4799.452973588068	0.02595309370444148	0.13125745920050014	2.974521912144791E-9	0.1840091925879508	1.9187488121521943	0.897241995259854	0.1840091925879508	1.9187488121521943	0.897241995259854	0.03918750042474142	49.202975553914456	1.1730219103631476
62000	-5238.414764338318	-5243.939473869243	5.524709530925016	-5243.939473869243	0.28561645199663593	1.2855660256062138	2.974521912144791E-9	0.1840091925879508	1.9187488121521943	0.897241995259854	0.1840091925879508	1.9187488121521943	0.897241995259854	0.22127811109756534	9.224357511941513	0.426848171130546
63000	-5084.977539976421	-5131.958670275277	46.98113029885559	-5131.958670275277	0.011012842385232837	0.0725237454029462	2.5170396586534703E-9	0.1840091925879508	1.9187488121521943	0.897241995259854	0.1840091925879508	1.9187488121521943	0.897241995259854	0.03313338297420446	54.05977675169361	5.334458503446249
64000	-5392.48114315284	-5425.554207543404	33.07306439056407	-5425.554207543404	0.06947810604722325	0.2772933675185889	2.5170396586534703E-9	0.1840091925879508	1.9187488121521943	0.897241995259854	0.1840091925879508	1.9187488121521943	0.897241995259854	0.05804062381234248	38.15765471152929	0.2841018179475139
