Sample	likelihood
87000	-11893.5398967305
87500	-11783.007418935224
88000	-11790.919366606982
88500	-11861.425330907083
89000	-11926.223525051948
89500	-11862.895046611598
90000	-11770.542031857382
90500	-11836.135718664806
91000	-11764.760937937977
91500	-11784.1232316972
92000	-11893.043444719862
92500	-12034.474998961006
93000	-11896.887885915301
93500	-11738.938001407269
94000	-11868.331707250434
94500	-11900.207679098849
95000	-11850.873949152501
95500	-11835.32684417691
96000	-11777.920962988313
96500	-11806.655195851932
97000	-11697.354592065056
97500	-11793.193768999266
98000	-11778.978552713814
98500	-11761.66608875383
99000	-11873.307995174924
99500	-11792.468904881453
100000	-11865.239027416725
100500	-11763.935026819263
101000	-11877.25092943513
101500	-11816.332039826759
102000	-11835.546207346399
102500	-11876.857279304688
103000	-11862.494932906455
103500	-11929.881148583188
104000	-11940.429306573425
104500	-11878.514042649183
105000	-11897.0685595631
105500	-11852.968418137321
106000	-11836.70525842025
106500	-11868.498605460132
107000	-11740.839587708979
107500	-12010.244582014244
108000	-11873.842851578996
108500	-11902.41240603419
109000	-11769.994986318488
109500	-11766.94098530366
110000	-11819.946529164767
110500	-11698.185120257118
111000	-11887.267184887574
111500	-11834.18594755988
112000	-11827.983469677094
112500	-11742.355824511973
113000	-11797.02669486112
113500	-11758.748509451952
114000	-11688.822709034148
114500	-11735.052500947288
115000	-11746.197805302701
115500	-11718.163712706328
116000	-11799.922252614175
116500	-11773.415415607382
117000	-11815.783543686586
117500	-11696.436849677932
118000	-11666.831724624744
118500	-11854.864336374385
119000	-11912.31772790029
119500	-11952.09214894133
120000	-11846.868581640478
120500	-11850.975703229187
121000	-11833.111186648242
121500	-11829.092751982274
122000	-11846.500546819352
122500	-11814.769997917198
123000	-11872.927271267583
123500	-11794.324139480419
124000	-11810.067546797904
124500	-11801.59549962402
125000	-11763.429437625618
125500	-11781.253740577056
126000	-11791.140718630711
126500	-11865.241263426444
127000	-11865.345319815622
127500	-11738.576657915344
128000	-11860.53678075721
128500	-11889.838041622446
129000	-11853.923001176247
129500	-11791.526423771043
130000	-11768.153217751553
130500	-11795.067813117716
131000	-11828.25416297974
131500	-11736.046013141495
132000	-11740.260817583061
132500	-11761.57222298105
133000	-11823.794594182373
133500	-11889.55626793523
134000	-11747.861949436603
134500	-11788.002976563419
135000	-11859.111064426652
135500	-11773.648405412734
136000	-11793.351663968737
136500	-11755.98350151877
137000	-11845.511072743386
137500	-11827.010613377171
138000	-11737.525105513323
138500	-11837.17949891672
139000	-11963.253751405224
139500	-11759.514216321595
140000	-11819.784626652723
140500	-11945.421777258329
141000	-11773.925715368614
141500	-11875.349364614678
142000	-11819.058586780946
142500	-11768.27489060195
143000	-11817.867306691942
143500	-11890.71199692966
144000	-11897.744765921765
144500	-11865.892741531856
145000	-11763.408871026038
145500	-11754.464100949548
146000	-11759.274221749993
146500	-11824.632752288
147000	-11845.285661621525
147500	-11864.196406618612
148000	-11812.729762525181
148500	-11872.13631964833
149000	-11772.208396549318
149500	-11731.707956422386
150000	-11652.332510768672
150500	-11767.926789324958
151000	-11710.189417317562
151500	-11771.206282588839
152000	-11806.276909972637
152500	-11705.968999898747
153000	-11835.316163336933
153500	-11807.763250412225
154000	-12021.579616623492
154500	-11831.251173614077
155000	-11816.274051768944
155500	-11853.62107402861
156000	-11768.556164033394
156500	-11788.896301926557
157000	-11810.876071952556
157500	-11778.96136745647
158000	-11865.919774061285
158500	-11773.527130768363
159000	-11742.195418374533
159500	-11913.962471546813
160000	-11787.264479950012
160500	-11764.895599091873
161000	-11831.68273143815
161500	-11831.6851471032
162000	-11775.509869145451
162500	-11761.391278373361
163000	-11699.986278243983
163500	-11827.199692318634
164000	-11676.758193116224
164500	-11836.682866146537
165000	-11867.347974312906
165500	-11849.829455817648
166000	-11807.475582600293
166500	-11780.699362959902
167000	-11799.979379990584
167500	-11749.046564810777
168000	-11839.123560095873
168500	-11878.654986675721
169000	-11880.265021582938
169500	-11927.842374351716
170000	-11782.102597087
170500	-11925.61879122982
171000	-11802.983748938961
171500	-11777.883596989952
172000	-11802.312393382792
172500	-11862.05814152008
173000	-11860.644477753209
173500	-11783.640985390697
174000	-11826.01696773739
174500	-11707.113173357566
175000	-11892.0183393783
175500	-11800.726462868693
176000	-11778.653007414896
176500	-11830.375161226364
177000	-11826.356562734556
177500	-11777.199726766448
178000	-11841.098121896353
178500	-11730.980944364303
179000	-11838.839411575713
179500	-11824.676202354596
180000	-11793.18900702359
180500	-11746.60007497846
181000	-11792.70087630821
181500	-11773.072371009104
182000	-11768.338774440172
182500	-11777.502281276516
183000	-11694.186146576496
183500	-11755.28832579848
184000	-11743.141893990232
184500	-11811.457566854038
185000	-11687.87707838458
185500	-11690.71570433905
186000	-11711.667245335038
186500	-11765.497528858696
187000	-11847.356301909747
187500	-11727.467763890301
188000	-11803.658262079609
188500	-11864.943851272992
189000	-11810.445052533963
189500	-11861.649798159486
190000	-11882.197620941652
190500	-11793.352804028224
191000	-11857.116102413735
191500	-11808.038606325885
192000	-11838.373194031652
192500	-11800.736626437285
193000	-11850.161239284023
193500	-11766.466928440517
194000	-11810.835027766607
194500	-11841.973206830367
195000	-11778.918320888437
195500	-11756.06944698666
196000	-11747.700165164331
196500	-11831.929666273176
197000	-11702.519830944575
197500	-11750.567220169207
198000	-11771.07940834082
198500	-11710.342255903066
199000	-11848.158638440542
199500	-11940.424166674939
200000	-11941.592100996666
200500	-11885.697877925562
201000	-11796.9998592483
201500	-11909.306931652356
202000	-11861.263436004665
202500	-11882.988930464748
203000	-11812.844195820855
203500	-11895.196402030935
204000	-11943.63656435978
204500	-12008.199088721798
205000	-11891.354998952507
205500	-11934.523610554954
206000	-11851.246928141782
206500	-11740.42254241769
207000	-11805.39950103693
207500	-11670.794560299177
208000	-11740.325301018012
208500	-11775.838664921672
209000	-11789.623950498906
209500	-11770.473732705444
210000	-11897.72182076499
210500	-11861.614315934949
211000	-11861.862452988982
211500	-11857.476107784954
212000	-11803.60153150435
212500	-11864.830949649711
213000	-11924.565233973239
213500	-11894.053297671802
214000	-11899.361914126683
214500	-11871.802542013778
215000	-11841.526763858148
215500	-11874.846737031286
216000	-11825.983969086152
216500	-11858.081052706602
217000	-11750.085091763605
217500	-11817.017614475273
218000	-11877.15331012292
218500	-11806.84385439029
219000	-11869.38312320413
219500	-11886.136069176695
220000	-11868.315919505549
220500	-11839.505463563171
221000	-11821.978332471454
221500	-11880.399448778884
222000	-11802.299440852004
222500	-11717.53072766637
223000	-11762.431678960465
223500	-11760.605842616502
224000	-11673.572168827628
224500	-11684.3296257149
225000	-11779.482349514885
225500	-11852.35352841114
226000	-11768.406213426138
226500	-11707.989637236902
227000	-11806.431064510743
227500	-11705.885955342766
228000	-11874.678417261175
228500	-11743.627799473428
229000	-11712.38253830705
229500	-11695.589233354332
230000	-11750.244161393235
230500	-11834.99667188468
231000	-11870.21388132888
231500	-11814.899863095377
232000	-11714.205544829894
232500	-11797.048964281763
233000	-11724.880282923521
233500	-11847.706212554453
234000	-11741.88158896184
234500	-11812.473827021815
235000	-11756.612727776426
235500	-11817.092517938174
236000	-11817.568866963398
236500	-11835.57690025492
237000	-11703.047877553789
237500	-11727.296407182246
238000	-11846.443892565825
238500	-11823.317977274924
239000	-11789.910382899627
239500	-11929.962988946247
240000	-11890.235404390642
240500	-11846.625295411606
241000	-11846.403829176197
241500	-11937.494870998491
242000	-11924.74211544623
242500	-11865.093262034652
243000	-11917.13866205628
243500	-11919.11004193387
244000	-11911.282503890008
244500	-11796.526495083946
245000	-12019.934835867487
245500	-11853.690587427767
246000	-11910.53623682303
246500	-11819.402078225365
247000	-11930.867266398398
247500	-11780.848169004994
248000	-11863.20895210494
248500	-11893.267710730854
249000	-11841.518584925374
249500	-11857.32779458766
250000	-11803.534215881818
250500	-11775.669876080861
251000	-11885.066608363515
251500	-11768.559542760633
252000	-11874.319860235693
252500	-11819.49399501448
253000	-11847.256240005248
253500	-11794.95822861397
254000	-11764.623816051826
254500	-11846.612017918098
255000	-11770.520059973485
255500	-11767.597786285509
256000	-11829.822487987043
256500	-11879.737629344685
257000	-11733.212467649553
257500	-11793.630189511408
258000	-11822.588993174353
258500	-11754.553837012345
259000	-11837.572074142656
259500	-11785.36566713751
260000	-11858.621343002138
260500	-11824.325583858148
261000	-11870.941943877797
261500	-11783.61337028137
262000	-11766.376807242927
262500	-11733.660357189172
263000	-11792.035999280648
263500	-11716.1490728955
264000	-11848.501434740887
264500	-11762.523149574532
265000	-11860.013951423682
265500	-11726.387887091905
266000	-11865.790674075164
266500	-11883.659894997905
267000	-11820.2919609088
267500	-11715.32202932864
268000	-11930.22210285113
268500	-11888.056569186769
269000	-11861.208215279257
269500	-11901.082414906585
270000	-11914.959484474954
270500	-11802.543109391914
271000	-11872.484011725184
271500	-11929.093487498998
272000	-11922.776657172482
272500	-11833.462108928225
273000	-11875.44791783792
273500	-11908.996038744912
274000	-11900.964474071821
274500	-11884.587656225765
275000	-11845.78859980626
275500	-11891.66769859328
276000	-11779.259747296901
276500	-11772.09324596985
277000	-11764.662973554674
277500	-11768.465607982685
278000	-11906.441474271985
278500	-11854.818539161715
279000	-11809.729434957266
279500	-11873.876811683773
280000	-11750.186052934348
280500	-11813.855703789248
281000	-11683.168217683358
281500	-11716.62384208223
282000	-11810.644216656287
282500	-11853.704106072859
283000	-11811.64497490837
283500	-11834.138326679731
284000	-11866.506488990175
284500	-11818.787568861682
285000	-11836.224769236347
285500	-11860.618384574454
286000	-11886.638298746559
286500	-11803.828690087325
287000	-11864.752213581469
287500	-11731.24238681175
288000	-11779.817557785775
288500	-11836.908905645052
289000	-11818.671196348847
289500	-11894.52326325714
290000	-11898.513389030817
290500	-11780.090018103157
291000	-11875.165179138288
291500	-11834.609600291062
292000	-11842.419166099775
292500	-11885.38450228874
293000	-11880.247620979044
293500	-11939.694057519964
294000	-11921.298559031424
294500	-11807.052428152047
295000	-11916.336930621923
295500	-11838.165956828254
296000	-11931.972425359523
296500	-11869.560653755181
297000	-11931.032651966236
297500	-11844.005986428558
298000	-11945.00112696083
298500	-11996.693444047625
299000	-11982.480954487504
299500	-11963.2148364841
300000	-11807.607623380109
300500	-11768.7611466511
301000	-11780.353956094601
301500	-11803.678499687234
302000	-11757.095508650882
302500	-11800.299404018351
303000	-11828.778689637586
303500	-11810.334165191756
304000	-11741.628915513846
304500	-11759.675817656802
305000	-11824.541265440579
305500	-11734.308298964539
306000	-11859.508185931016
306500	-11860.064624491943
307000	-11987.680078354946
307500	-11861.891755257366
308000	-11803.072983879867
308500	-11863.810460532288
309000	-11979.66355321295
309500	-11866.854183310825
310000	-11836.093483094592
310500	-11847.321245421348
311000	-11790.192993415232
311500	-11826.647566823558
312000	-11837.878653541467
312500	-11840.909386517356
313000	-11867.672883573954
313500	-11884.727846858086
314000	-11869.42205851425
314500	-11848.300013869097
315000	-11871.019343459844
315500	-11830.843895078018
316000	-11893.833129469338
316500	-11910.312506405595
317000	-11848.000971707686
317500	-11761.990418728037
318000	-11683.264428209875
318500	-11837.9793558503
319000	-11837.764360775198
319500	-11861.837699259293
320000	-11770.486329021025
320500	-11734.950627036844
321000	-11733.112452498057
321500	-11765.137833003579
322000	-11820.881331569059
322500	-11866.967253525027
323000	-11717.772829986623
323500	-11829.568249985936
324000	-11723.823973500552
324500	-11809.503346620464
325000	-11790.25850671242
325500	-11787.932021275072
326000	-11837.910933873654
326500	-11838.79366823601
327000	-11797.816497463726
327500	-11867.219282580641
328000	-11853.836462664824
328500	-11876.347210399388
329000	-11876.586615954271
329500	-11849.740712830424
330000	-11857.784804763683
330500	-11757.818315678236
331000	-11719.40586680835
331500	-11735.634653814841
332000	-11844.442884585016
332500	-11752.747891157547
333000	-11733.359510971628
333500	-11748.32715389065
334000	-11736.534661575155
334500	-11871.51388414135
335000	-11703.105633360396
335500	-11809.808545331836
336000	-11824.901284852225
336500	-11773.498569350197
337000	-11848.359499262486
337500	-11829.058853437551
338000	-11831.757888546234
338500	-11849.6322756595
339000	-11862.147817353636
339500	-11885.297430781484
340000	-11873.357764113913
340500	-11862.256458709413
341000	-11835.637393090426
341500	-11794.291100255596
342000	-11859.491096832804
342500	-11780.800661320902
343000	-11832.240213348423
343500	-11791.714131048408
344000	-11823.165923371003
344500	-11792.601555263709
345000	-11760.509362023295
345500	-11731.55774112135
346000	-11792.400956264762
346500	-11770.089669028646
347000	-11859.204851821483
347500	-11743.462514250938
348000	-11707.457036333393
348500	-11784.214128821533
349000	-11739.64326069429
349500	-11795.50294484325
350000	-11728.843553839535
350500	-11740.74671773441
351000	-11872.823114047478
351500	-11811.738979988066
352000	-11681.426921224454
352500	-11746.65253329481
353000	-11748.633000604961
353500	-11767.06302203441
354000	-11752.605562150025
354500	-11757.510361120128
355000	-11824.748250900475
355500	-11828.4530667121
356000	-11906.410997171499
356500	-11834.075340173398
357000	-11963.972894901673
357500	-11863.231425551128
358000	-11871.022493950511
358500	-11771.921426447434
359000	-11863.999899172095
359500	-11912.404890494981
360000	-11993.687518774552
360500	-11804.014011782345
361000	-11812.420548634576
361500	-11836.77055330974
362000	-11821.941902364671
362500	-11756.80920761909
363000	-11873.460017457568
363500	-11713.031375901208
364000	-11695.527661481561
364500	-11779.73332410575
365000	-11725.256372891441
365500	-11801.494105310168
366000	-11919.453100862624
366500	-11794.737116711676
367000	-11928.433582235588
367500	-11852.325180320817
368000	-11803.00650359613
368500	-11797.946153517803
369000	-11868.629599259632
369500	-11888.752363798883
370000	-11777.53803511697
370500	-11795.973123122512
371000	-11787.42784326135
371500	-11725.686917655028
372000	-11890.405531172944
372500	-11777.533087981968
373000	-11765.74957017955
373500	-11765.211778998515
374000	-11790.780357808715
374500	-11831.50148382391
375000	-11820.225841494002
375500	-11817.025632158293
376000	-11916.267038762233
376500	-11880.510405661356
377000	-11774.128551421309
377500	-11827.424930186306
378000	-11876.568586234933
378500	-11737.771684573234
379000	-11695.534784135163
379500	-11682.000438858977
380000	-11766.788497964026
380500	-11800.154502417834
381000	-11724.178213498586
381500	-11846.77475672323
382000	-11805.986017096418
382500	-11763.741520845757
383000	-11827.731989302734
383500	-11803.750367350294
384000	-11714.529754245434
384500	-11858.155142566966
385000	-11841.314702436473
385500	-11798.767075043
386000	-11913.66181042748
386500	-11798.197773265778
387000	-11763.771625807734
387500	-11805.654255599062
388000	-11756.95537684335
388500	-11874.142188330701
389000	-11756.886061162526
389500	-11796.842124272287
390000	-11827.4456439706
390500	-11798.999255468367
391000	-11925.947367416446
391500	-11876.687887413873
392000	-11815.132009200937
392500	-11765.937516335865
393000	-11721.995573576134
393500	-11749.25359748801
394000	-11725.08441784615
394500	-11822.9853187555
395000	-11896.366266873318
395500	-11839.817033841131
396000	-11746.10546905536
396500	-11742.780093353651
397000	-11893.197265314066
397500	-11737.078846388551
398000	-11773.55486304069
398500	-11741.937212067323
399000	-11761.141237331785
399500	-11685.963761246441
400000	-11694.8459542489
400500	-11655.946362535466
401000	-11682.382085038153
401500	-11761.852175820424
402000	-11701.111182838142
402500	-11687.448603933135
403000	-11779.588780361904
403500	-11716.238700932641
404000	-11738.250699382117
404500	-11755.323954570416
405000	-11684.703637055129
405500	-11654.557881015093
406000	-11760.723305619786
406500	-11714.91005296497
407000	-11751.6592042386
407500	-11859.981104100056
408000	-11720.945264913918
408500	-11724.219584295255
409000	-11718.625953517554
409500	-11784.546941475322
410000	-11740.546528194205
410500	-11788.708181563892
411000	-11777.099197798385
411500	-11756.418129176822
412000	-11753.166649722929
412500	-11760.07225349582
413000	-11815.741946393659
413500	-11880.471474868884
414000	-11780.076290868
414500	-11764.031550609527
415000	-11856.220583439332
415500	-11694.486687427341
416000	-11749.662512183502
416500	-11898.608162973664
417000	-11880.67866160342
417500	-11856.95524869764
418000	-11866.475827318762
418500	-11789.689742658296
419000	-11893.203930152888
419500	-11888.077000533081
420000	-11869.272660533126
420500	-11849.317611505501
421000	-11829.826301982801
421500	-11906.34169818781
422000	-11875.239736967154
422500	-11828.174427398902
423000	-11926.60373765125
423500	-11858.921165008926
424000	-11814.61269185076
424500	-11889.961353430166
425000	-11902.685587452068
425500	-11863.394187098229
426000	-11790.600142306039
426500	-11803.341851697576
427000	-11842.360026685981
427500	-11794.37489298039
428000	-11839.515388401669
428500	-11894.356958185508
429000	-11888.42384997828
429500	-11816.697946089742
430000	-11799.862669600076
430500	-11847.430646230074
431000	-11858.72935698822
431500	-11978.994284773133
432000	-11916.392669402836
432500	-11938.221933452376
433000	-11872.192180800175
433500	-11814.864892287222
434000	-11791.777798559788
434500	-11796.944902861685
435000	-11890.014804441507
435500	-11900.506188309813
436000	-11845.458201560892
436500	-11976.474931973498
437000	-11914.294742413073
437500	-11842.939902107853
438000	-11731.65520811006
438500	-11835.26807370436
439000	-11787.092785826677
439500	-11657.882050746544
440000	-11701.259786752722
440500	-11753.55272171445
441000	-11616.70031562832
441500	-11846.039403497167
442000	-11807.912493931837
442500	-11896.076409839608
443000	-11700.065779527555
443500	-11648.33125164962
444000	-11645.360087692598
444500	-11702.339348271216
445000	-11688.449075258586
445500	-11645.172001288403
446000	-11736.927206660457
446500	-11763.312237829101
447000	-11728.222010722557
447500	-11739.301184576016
448000	-11703.519325218138
448500	-11662.117328865867
449000	-11765.572381108
449500	-11722.662086025439
450000	-11773.385496129215
450500	-11921.476483929022
451000	-11824.83785076709
451500	-11906.087340674343
452000	-11787.544573457875
452500	-11787.204424447955
453000	-11855.747381819456
453500	-11997.359632279036
454000	-11873.410172449523
454500	-11925.813385264011
455000	-11795.710654588564
455500	-11810.845225035611
456000	-11766.023860034262
456500	-11910.90976811221
457000	-11831.879025814886
457500	-11804.163513403286
458000	-11778.582447229192
458500	-11783.01993091569
459000	-11701.568068030423
459500	-11679.694128524525
460000	-11838.768084339772
460500	-11825.645459763131
461000	-11929.962725373267
461500	-11797.523177838979
462000	-11776.505889985137
462500	-11769.61401266124
463000	-11850.889129455089
463500	-11839.330694274455
464000	-11915.7995727748
464500	-11808.104640045782
465000	-11847.373229172941
465500	-11842.434978457533
466000	-11848.68862341614
466500	-11855.067056568503
467000	-11841.030993358658
467500	-11949.24438454449
468000	-11841.129350053672
468500	-11670.563853959991
469000	-11714.099297236715
469500	-11754.57949280034
470000	-11862.288736886943
470500	-11806.90085508885
471000	-11784.817188837014
471500	-11714.739363256695
472000	-11694.136073285203
472500	-11755.440012243844
473000	-11780.0886451134
473500	-11868.717398608409
474000	-11892.74838630863
474500	-11801.22860786759
475000	-11740.338658057735
475500	-11767.877778066608
476000	-11857.364230612071
476500	-11753.392767411995
477000	-11756.358734752455
477500	-11945.55260023906
478000	-11832.656787505868
478500	-11742.626955901418
479000	-11711.692663993761
479500	-12002.120233599877
480000	-11879.899267963392
480500	-11814.019963564526
481000	-11884.399739263168
481500	-11848.243765479865
482000	-11832.490651385766
482500	-11864.123999431773
483000	-11834.691326514681
483500	-11811.686639899759
484000	-11801.090200561845
484500	-11786.123032080699
485000	-11777.321236083188
485500	-11846.562282194904
486000	-11794.471861564063
486500	-11920.542018339296
487000	-11925.295250751526
487500	-11860.21891843113
488000	-11872.73924328366
488500	-11819.173032771234
489000	-11852.962671115738
489500	-11750.223608792336
490000	-11809.650154579702
490500	-11840.901089656485
491000	-11848.828032157988
491500	-11876.271072470423
492000	-11865.13266887048
492500	-11896.115037451988
493000	-11822.314020974329
493500	-11804.964700446615
494000	-11873.709217592761
494500	-11902.752881053122
495000	-11938.007224799343
495500	-11777.704549839647
496000	-11724.177760897195
496500	-11729.352139709768
497000	-11735.770506889357
497500	-11838.918391586245
498000	-11704.158226605314
498500	-11724.674375067534
499000	-11735.777520757058
499500	-11728.272888856312
500000	-11667.82720123175
