Sample	likelihood
49500	-11523.867723601517
50000	-11491.828688955893
50500	-11486.955864005684
51000	-11508.390367259326
51500	-11518.029230962136
52000	-11519.353838580013
52500	-11520.211182002004
53000	-11509.864787640116
53500	-11509.171320768499
54000	-11500.335747697449
54500	-11535.48559254476
55000	-11521.54035326927
55500	-11530.568547347331
56000	-11512.725212719599
56500	-11507.891500157473
57000	-11520.601272189731
57500	-11494.655247292974
58000	-11505.239751007777
58500	-11507.837579061372
59000	-11499.73439675963
59500	-11493.258916847406
60000	-11507.39566105548
60500	-11499.625865371418
61000	-11510.683929236147
61500	-11493.863871729656
62000	-11491.946542251748
62500	-11502.821010069874
63000	-11513.507608106076
63500	-11533.804601797685
64000	-11522.285891679965
64500	-11499.540622271988
65000	-11508.272491535714
65500	-11515.654764531479
66000	-11509.649005192663
66500	-11521.581471423784
67000	-11522.06755117667
67500	-11517.004903298473
68000	-11516.596637818486
68500	-11532.279798718424
69000	-11513.592382175892
69500	-11502.769992167825
70000	-11517.265602504924
70500	-11540.325936882879
71000	-11497.364135381058
71500	-11504.738135727113
72000	-11508.163368535275
72500	-11503.143206409979
73000	-11571.054712529864
73500	-11509.687881264694
74000	-11524.02138457303
74500	-11505.932406269787
75000	-11508.278229244776
75500	-11507.31964848083
76000	-11530.382581646036
76500	-11519.50036294482
77000	-11524.441655240278
77500	-11510.18880339128
78000	-11497.508011187807
78500	-11502.952568917108
79000	-11497.832637791198
79500	-11515.36079589374
80000	-11533.066280294875
80500	-11529.96452744775
81000	-11519.791862139211
81500	-11522.187063782056
82000	-11533.608457668495
82500	-11515.81786860139
83000	-11520.707735082204
83500	-11547.197674394654
84000	-11522.92528802939
84500	-11518.14559134406
85000	-11501.865919680593
85500	-11519.652777665138
86000	-11537.672576821478
86500	-11530.824681524908
87000	-11515.029242146042
87500	-11527.787674104593
88000	-11523.603725313296
88500	-11504.797317954224
89000	-11516.947768635782
89500	-11508.18824287395
90000	-11519.78023908339
90500	-11515.989551985034
91000	-11525.487742490348
91500	-11527.804323299282
92000	-11512.970747863179
92500	-11490.785048318197
93000	-11496.465156777233
93500	-11498.259165621324
94000	-11516.609556520041
94500	-11504.034849928526
95000	-11504.815284415894
95500	-11500.849099552557
96000	-11506.939082810088
96500	-11501.78618902658
97000	-11492.461105004442
97500	-11485.828816493535
98000	-11524.935183317184
98500	-11496.8825008875
99000	-11521.027536030104
99500	-11495.21799706556
100000	-11508.231889243809
100500	-11507.128482635342
101000	-11515.189865359574
101500	-11507.055893339579
102000	-11524.82316662329
102500	-11513.946547327794
103000	-11524.612063967998
103500	-11504.383943073139
104000	-11525.351027860963
104500	-11511.828816672049
105000	-11514.493808463398
105500	-11516.017958293141
106000	-11508.56304863599
106500	-11521.154633155415
107000	-11533.643703044692
107500	-11532.923675685748
108000	-11504.730545695551
108500	-11504.93105808745
109000	-11509.454912432717
109500	-11522.610536373568
110000	-11519.594053394976
110500	-11522.757200837714
111000	-11506.848220174721
111500	-11513.823659561545
112000	-11523.282133988334
112500	-11503.73149637087
113000	-11515.531910520853
113500	-11525.651855853188
114000	-11527.401661183567
114500	-11534.04487029726
115000	-11528.133443858256
115500	-11519.629987123684
116000	-11520.37398865637
116500	-11534.791145812951
117000	-11520.86130869031
117500	-11528.479968443942
118000	-11526.004268353405
118500	-11509.434855468447
119000	-11500.692677705012
119500	-11501.623359810163
120000	-11523.851934825898
120500	-11516.351639179287
121000	-11557.281108406329
121500	-11522.48700998575
122000	-11495.841610402797
122500	-11514.046234591735
123000	-11516.596430917774
123500	-11511.853071166199
124000	-11531.497609785176
124500	-11515.082695726833
125000	-11534.72364357193
125500	-11515.84044001156
126000	-11513.391547968742
126500	-11518.234233368154
127000	-11517.249525992785
127500	-11515.153640190552
128000	-11507.638920711794
128500	-11500.85705870848
129000	-11498.416512452575
129500	-11520.74231410704
130000	-11514.792288696708
130500	-11509.601753331517
131000	-11507.119342576256
131500	-11507.116541828773
132000	-11498.551890517954
132500	-11506.491634336151
133000	-11526.008126279386
133500	-11528.669919405304
134000	-11540.202063904722
134500	-11521.075870659217
135000	-11528.619721205958
135500	-11523.603571479707
136000	-11519.44989826267
136500	-11540.068726471574
137000	-11520.200770790882
137500	-11545.071299037741
138000	-11525.765124663514
138500	-11534.462318183181
139000	-11532.990399998547
139500	-11530.629384591437
140000	-11542.99839516399
140500	-11539.01615244971
141000	-11544.045041278338
141500	-11517.374818872246
142000	-11508.119340245485
142500	-11502.773760638838
143000	-11501.743426655888
143500	-11506.9889113591
144000	-11506.951565104935
144500	-11509.79427375392
145000	-11505.40479337545
145500	-11490.984340882434
146000	-11499.853276133646
146500	-11494.850512142932
147000	-11508.119223871485
147500	-11499.261306690614
148000	-11498.600027330001
148500	-11498.8261941274
149000	-11495.203174133938
149500	-11502.326512879326
150000	-11497.551684665783
150500	-11521.047237479539
151000	-11513.58964394454
151500	-11511.668187886593
152000	-11511.657024321807
152500	-11524.692104931148
153000	-11516.639753654743
153500	-11506.11720016674
154000	-11494.139823965608
154500	-11503.591741078799
155000	-11506.810453435794
155500	-11511.210075957675
156000	-11500.66115312886
156500	-11491.736186764798
157000	-11512.041432710206
157500	-11512.648027402769
158000	-11513.296014377069
158500	-11524.60048620742
159000	-11486.950594162312
159500	-11513.907900403383
160000	-11536.555706981284
160500	-11512.78202614881
161000	-11533.076413499804
161500	-11495.589329434031
162000	-11531.343580091368
162500	-11498.679273418033
163000	-11526.168430139413
163500	-11497.9890433689
164000	-11492.400394829028
164500	-11484.23198737743
165000	-11488.98508387632
165500	-11507.883210599268
166000	-11506.833997632888
166500	-11504.7002442899
167000	-11492.866258129226
167500	-11524.895558892782
168000	-11509.210893100175
168500	-11501.26004014593
169000	-11509.521204296667
169500	-11510.675693568186
170000	-11529.777939343896
170500	-11522.374325573104
171000	-11548.164350069103
171500	-11506.192008288659
172000	-11521.277089515224
172500	-11515.809826290442
173000	-11518.707613277573
173500	-11520.636676176544
174000	-11499.462189455622
174500	-11518.39288659814
175000	-11509.458790595543
175500	-11525.524247239504
176000	-11506.151825231056
176500	-11511.086992551956
177000	-11511.543850638127
177500	-11494.138619218053
178000	-11509.229229549734
178500	-11517.908460152168
179000	-11505.071552413952
179500	-11509.781789449604
180000	-11526.11062707078
180500	-11512.883191591829
181000	-11516.50518612577
181500	-11535.827524303355
182000	-11520.043265963544
182500	-11518.952543490026
183000	-11506.449691650987
183500	-11507.680293742605
184000	-11504.586670255727
184500	-11495.23052525537
185000	-11480.900358225861
185500	-11515.407572476855
186000	-11508.21650159976
186500	-11526.946404174869
187000	-11513.3183589529
187500	-11502.333338344843
188000	-11512.855726223066
188500	-11508.38172215599
189000	-11524.284417483099
189500	-11530.426192218927
190000	-11520.381086313766
190500	-11522.977590500725
191000	-11508.639467904586
191500	-11519.890123295652
192000	-11525.622715086123
192500	-11504.213316405494
193000	-11508.292526359939
193500	-11519.06257063212
194000	-11511.111700290192
194500	-11525.751273043776
195000	-11532.75210310459
195500	-11523.969625556698
196000	-11522.557391029335
196500	-11503.17077263569
197000	-11506.517193519958
197500	-11495.218469667454
198000	-11504.12487564986
198500	-11517.605630814158
199000	-11508.997168466984
199500	-11519.173375276467
200000	-11520.221133511124
200500	-11521.017947402914
201000	-11509.643772689336
201500	-11496.049954884485
202000	-11506.988957462376
202500	-11513.561918064823
203000	-11507.293297934384
203500	-11500.164132494556
204000	-11490.618370458305
204500	-11501.915726581568
205000	-11499.16076955066
205500	-11513.129688389847
206000	-11527.0298924294
206500	-11544.6991614073
207000	-11523.856588319588
207500	-11530.610596641136
208000	-11506.414203804357
208500	-11519.900740538988
209000	-11510.942719155302
209500	-11508.061239281358
210000	-11499.780742580837
210500	-11498.444590476196
211000	-11503.232456619218
211500	-11517.181943315205
212000	-11507.785479411717
212500	-11499.690255275165
213000	-11504.451947189553
213500	-11528.168253806867
214000	-11514.292555462012
214500	-11503.813996556346
215000	-11502.521532559818
215500	-11519.266172102449
216000	-11520.290493193457
216500	-11540.084236113422
217000	-11518.989898959959
217500	-11519.841659168691
218000	-11518.115755834175
218500	-11534.792508897137
219000	-11547.316733663509
219500	-11525.519819768931
220000	-11517.888637865399
220500	-11495.584868932923
221000	-11504.687928935957
221500	-11486.975249844796
222000	-11512.486092182833
222500	-11501.153236760721
223000	-11501.495362665917
223500	-11532.219179105141
224000	-11517.494724907701
224500	-11510.582189725916
225000	-11529.130327003739
225500	-11521.73233458225
226000	-11504.918330974451
226500	-11514.519299957046
227000	-11507.828835401335
227500	-11514.765594778735
228000	-11499.549805190853
228500	-11504.351002355315
229000	-11522.586178615553
229500	-11507.046578086136
230000	-11522.641899366581
230500	-11526.129869931036
231000	-11517.210409725034
231500	-11511.095172008892
232000	-11512.667867147205
232500	-11514.791979257994
233000	-11521.372021207788
233500	-11504.56534831994
234000	-11521.8902145724
234500	-11521.292468841015
235000	-11499.172302396524
235500	-11509.425973369014
236000	-11537.405623998286
236500	-11503.120646649015
237000	-11507.464276039565
237500	-11524.194089590843
238000	-11518.604467976742
238500	-11507.513338035864
239000	-11533.585551639295
239500	-11521.148634235724
240000	-11525.555309601843
240500	-11540.162433336041
241000	-11524.786621731806
241500	-11516.555389639901
242000	-11506.489225231044
242500	-11505.032932430657
243000	-11498.839342332898
243500	-11514.447079038951
244000	-11517.360901491238
244500	-11518.994188459297
245000	-11530.10315436988
245500	-11522.566588801812
246000	-11516.5324551066
246500	-11502.595090814757
247000	-11514.69199209697
247500	-11496.569096897309
248000	-11503.609412637205
248500	-11504.309471774126
249000	-11508.205385378005
249500	-11496.900160117664
250000	-11538.98036371709
250500	-11516.794260315784
251000	-11508.453440908506
251500	-11513.873777970848
252000	-11508.121821245013
252500	-11506.42894117387
253000	-11513.203752987534
253500	-11532.152038979724
254000	-11519.519198875932
254500	-11513.337136413786
255000	-11508.67609699996
255500	-11508.422038921679
256000	-11515.268839776034
256500	-11502.617380807676
257000	-11492.378804104583
257500	-11494.459034458621
258000	-11495.132009865032
258500	-11520.744523938849
259000	-11527.40835445581
259500	-11518.420551755766
260000	-11518.051456099049
260500	-11505.269597045286
261000	-11508.37337484874
261500	-11509.149768472573
262000	-11519.101281760768
262500	-11527.851254533376
263000	-11506.159905092343
263500	-11504.148747868378
264000	-11493.565260307098
264500	-11503.399681543437
265000	-11490.025485750622
265500	-11503.582704059369
266000	-11504.077377017236
266500	-11502.381609076994
267000	-11502.039181790626
267500	-11503.715537635586
268000	-11510.766187916006
268500	-11513.27833300328
269000	-11502.842294889695
269500	-11496.370061647347
270000	-11506.866809545696
270500	-11525.63928608599
271000	-11527.483544514093
271500	-11498.871438808848
272000	-11494.259164824016
272500	-11512.030261616286
273000	-11530.871510773322
273500	-11506.947667271243
274000	-11504.222173233882
274500	-11514.535818032302
275000	-11506.56647296127
275500	-11520.051777622919
276000	-11525.586120495052
276500	-11521.364984869013
277000	-11526.31876363093
277500	-11516.813935857605
278000	-11519.988427642604
278500	-11538.164586538016
279000	-11533.42845354435
279500	-11531.491461029105
280000	-11546.42345202807
280500	-11515.797945031672
281000	-11537.140921572845
281500	-11523.171499119646
282000	-11511.011309803669
282500	-11521.903178095614
283000	-11520.098691811969
283500	-11527.918971720484
284000	-11527.552832749583
284500	-11523.608468884013
285000	-11514.30532098314
285500	-11500.28628114355
286000	-11511.681615346619
286500	-11505.347108580127
287000	-11514.709956794173
287500	-11518.845245893222
288000	-11538.618907956945
288500	-11520.519397522045
289000	-11521.191576057387
289500	-11524.147833280427
290000	-11509.717579990953
290500	-11510.220629305048
291000	-11520.039662618625
291500	-11506.457115975492
292000	-11501.741089664527
292500	-11518.133713546256
293000	-11531.984042589042
293500	-11510.720562446098
294000	-11503.728687006005
294500	-11527.971620215441
295000	-11516.498766378218
295500	-11513.462788391344
296000	-11520.58031530023
296500	-11509.641381772622
297000	-11516.952014396935
297500	-11510.55749864791
298000	-11504.80011886574
298500	-11503.756392528252
299000	-11531.978778799921
299500	-11495.617043725784
300000	-11491.8560885988
300500	-11513.72539711363
301000	-11501.526503701341
301500	-11509.353046428387
302000	-11517.829363187084
302500	-11520.60873939529
303000	-11503.402698128584
303500	-11523.691661835177
304000	-11518.273149200953
304500	-11519.37520445105
305000	-11517.154407456885
305500	-11522.37029092058
306000	-11516.726377959096
306500	-11537.747343887637
307000	-11527.315784995733
307500	-11537.608599766156
308000	-11535.49792109976
308500	-11521.535043407283
309000	-11515.646782455577
309500	-11541.561925934211
310000	-11518.33042885217
310500	-11520.389307460118
311000	-11532.243317055561
311500	-11522.3782240631
312000	-11507.660509987238
312500	-11518.887366664048
313000	-11535.367165130774
313500	-11515.90102869611
314000	-11517.694682024456
314500	-11516.258985746985
315000	-11509.588942430542
315500	-11527.728996422771
316000	-11567.414243631776
316500	-11495.184982944374
317000	-11494.13104973621
317500	-11495.991092010016
318000	-11521.963561550105
318500	-11519.689954436304
319000	-11526.08820825588
319500	-11515.300784517201
320000	-11515.357639107457
320500	-11521.941056174172
321000	-11531.771570903207
321500	-11537.77412316793
322000	-11517.298255258247
322500	-11511.979870652673
323000	-11518.590052939722
323500	-11517.006129318484
324000	-11507.711111660401
324500	-11505.57085580809
325000	-11518.072727161743
325500	-11508.507166491427
326000	-11498.49006280565
326500	-11501.844666049907
327000	-11510.01758839148
327500	-11499.586081852272
328000	-11513.760843246391
328500	-11525.09285310429
329000	-11515.084519321503
329500	-11505.483990610888
330000	-11493.91085321166
330500	-11509.555356673865
331000	-11527.569746643436
331500	-11515.883756973064
332000	-11516.654248028219
332500	-11511.515617886353
333000	-11502.326545043872
333500	-11513.44997137543
334000	-11513.46905422826
334500	-11500.792290090005
335000	-11515.718160007802
335500	-11511.34217673048
336000	-11510.374436602497
336500	-11508.731401878647
337000	-11509.931982166498
337500	-11528.301735528114
338000	-11519.170829881123
338500	-11521.362368105683
339000	-11520.799928941955
339500	-11501.365760351026
340000	-11491.642409100745
340500	-11497.23000887057
341000	-11528.02103553947
341500	-11509.742372817534
342000	-11505.10868952945
342500	-11513.19497762983
343000	-11510.258741891581
343500	-11527.42609240042
344000	-11522.895208578384
344500	-11515.159917285575
345000	-11523.254017972255
345500	-11510.58752942112
346000	-11528.603208164455
346500	-11522.345622199175
347000	-11529.78914148769
347500	-11531.724543868733
348000	-11524.73192391061
348500	-11518.102438219745
349000	-11513.171815090796
349500	-11511.217970114416
350000	-11501.479509011757
350500	-11513.168352614952
351000	-11503.589103287264
351500	-11498.830733803188
352000	-11509.31931885545
352500	-11517.294354031148
353000	-11520.365677754588
353500	-11506.184375756171
354000	-11499.162976431855
354500	-11542.641608192907
355000	-11517.809006726473
355500	-11504.381317530964
356000	-11510.369270250503
356500	-11503.997507351467
357000	-11514.640729631252
357500	-11497.413821178307
358000	-11503.983698148493
358500	-11501.875763799877
359000	-11505.615018784882
359500	-11502.028391503136
360000	-11499.213916236084
360500	-11493.82290566256
361000	-11503.765868469083
361500	-11525.176387732905
362000	-11529.059262530658
362500	-11512.797540350464
363000	-11513.929697375748
363500	-11523.5232223702
364000	-11532.45249956283
364500	-11518.227143640399
365000	-11508.64048279929
365500	-11500.373669993627
366000	-11518.12947925852
366500	-11492.354601505125
367000	-11498.453038005213
367500	-11496.042364090643
368000	-11506.918604250965
368500	-11528.027251780917
369000	-11517.98651129498
369500	-11514.3647709422
370000	-11537.767784560865
370500	-11521.888197044289
371000	-11511.94187036746
371500	-11514.833161345498
372000	-11525.205075694977
372500	-11509.5445864377
373000	-11515.288460272086
373500	-11512.82312666555
374000	-11510.513902691966
374500	-11506.021622726956
375000	-11510.9839731765
375500	-11503.335641196021
376000	-11509.432111101352
376500	-11505.499629047079
377000	-11498.560617807208
377500	-11516.864037872916
378000	-11533.759897037404
378500	-11529.469708668239
379000	-11532.126806101112
379500	-11521.705258559927
380000	-11536.392965084853
380500	-11514.769642055155
381000	-11543.033898110292
381500	-11525.27630465714
382000	-11515.976687328157
382500	-11509.753963169
383000	-11512.658067401979
383500	-11510.796406560627
384000	-11526.337457278152
384500	-11502.850627665448
385000	-11491.699352307496
385500	-11502.254901012377
386000	-11489.109139811306
386500	-11507.167596057316
387000	-11499.654925064084
387500	-11519.571530255085
388000	-11492.949114138202
388500	-11499.320768932692
389000	-11500.259775776136
389500	-11503.278984542545
390000	-11515.842244943957
390500	-11512.609154362684
391000	-11506.311876252134
391500	-11505.681804910235
392000	-11507.841716118786
392500	-11519.70388019279
393000	-11515.013000952167
393500	-11505.143024954963
394000	-11500.87895359524
394500	-11522.79823260445
395000	-11504.813247391055
395500	-11509.628223655718
396000	-11516.238313054324
396500	-11500.23573027289
397000	-11497.739449846931
397500	-11515.720597607437
398000	-11507.876198829706
398500	-11503.25482868659
399000	-11525.799746414712
399500	-11517.088455965513
400000	-11518.315941401044
400500	-11525.074740782484
401000	-11517.800670983988
401500	-11512.993351735246
402000	-11503.972750919454
402500	-11501.349754576726
403000	-11509.322625365066
403500	-11521.497094734608
404000	-11526.344749764992
404500	-11537.446238807814
405000	-11515.07993093908
405500	-11519.40637096168
406000	-11528.907406404134
406500	-11525.269679134632
407000	-11514.143918327034
407500	-11515.997603180462
408000	-11537.20471600369
408500	-11508.691548997842
409000	-11507.16429876286
409500	-11486.507904956576
410000	-11493.774196173385
410500	-11506.124497471199
411000	-11495.506373833789
411500	-11499.586857301752
412000	-11504.751882411483
412500	-11506.433625162947
413000	-11493.69852583555
413500	-11503.253409420884
414000	-11502.353039916936
414500	-11504.155124603654
415000	-11505.070989756658
415500	-11515.92210858034
416000	-11511.626653740075
416500	-11511.109609014775
417000	-11505.26294098976
417500	-11511.115547282905
418000	-11513.351148378308
418500	-11514.15804172041
419000	-11510.433655207538
419500	-11508.576669675593
420000	-11513.194317483803
420500	-11509.838428595816
421000	-11502.386274846187
421500	-11512.715937627201
422000	-11495.61915649312
422500	-11507.499354650097
423000	-11500.277119223716
423500	-11527.150227182896
424000	-11503.85872939007
424500	-11505.04587820808
425000	-11491.118018529922
425500	-11488.619920600391
426000	-11499.465722545403
426500	-11494.31929558652
427000	-11514.476775055213
427500	-11507.417608907208
428000	-11530.077489736515
428500	-11516.225819049498
429000	-11509.960795593273
429500	-11500.803754839928
430000	-11517.32913132804
430500	-11519.483606875876
431000	-11502.344038714524
431500	-11509.659887259115
432000	-11501.425217297243
432500	-11518.15285962245
433000	-11518.536061978148
433500	-11508.715493354954
434000	-11551.192507067084
434500	-11526.067059517442
435000	-11496.378042247014
435500	-11498.412226546909
436000	-11515.181846319638
436500	-11499.56889495541
437000	-11492.00514663235
437500	-11504.74216909972
438000	-11505.988855413161
438500	-11515.084599759146
439000	-11500.65577340063
439500	-11493.779435430268
440000	-11503.585692395041
440500	-11494.813360446884
441000	-11527.621955320263
441500	-11513.44719343115
442000	-11505.695879314631
442500	-11499.226127961814
443000	-11498.747554935864
443500	-11516.378985337342
444000	-11509.80805841178
444500	-11508.758313163404
445000	-11511.203505180136
445500	-11510.092143288937
446000	-11506.390233446817
446500	-11495.117350482264
447000	-11504.555192161211
447500	-11523.856320637493
448000	-11525.33397766856
448500	-11538.028009142141
449000	-11511.917433795372
449500	-11499.768614177865
450000	-11511.678115893392
450500	-11496.634996324274
451000	-11532.17351770071
451500	-11528.66448898098
452000	-11518.798362964139
452500	-11519.031118576695
453000	-11504.427156142534
453500	-11507.81926682582
454000	-11505.936892299733
454500	-11511.927167380594
455000	-11505.769951200433
455500	-11508.930454648154
456000	-11513.808734199902
456500	-11520.22256994951
457000	-11516.342892694642
457500	-11525.66587773551
458000	-11526.234847025771
458500	-11511.153566119092
459000	-11511.417451930456
459500	-11528.592489576806
460000	-11516.6993318042
460500	-11499.816279958164
461000	-11511.581584348416
461500	-11504.30957751803
462000	-11495.959552731183
462500	-11524.71018753835
463000	-11514.839164281786
463500	-11523.00375541511
464000	-11538.358806509263
464500	-11512.246331614884
465000	-11543.549293418922
465500	-11536.864583052156
466000	-11529.90178054653
466500	-11519.649615501658
467000	-11528.086883869333
467500	-11522.0405832077
468000	-11509.147838818863
468500	-11503.609130019633
469000	-11514.397920814003
469500	-11516.88506283272
470000	-11504.424039050178
470500	-11510.731534626375
471000	-11523.64231976762
471500	-11496.209354575385
472000	-11514.59153881974
472500	-11519.17615006003
473000	-11533.986428897524
473500	-11527.07087298255
474000	-11530.591348785263
474500	-11514.858777859066
475000	-11501.566252976032
475500	-11509.260153616047
476000	-11495.860585555576
476500	-11511.435307230753
477000	-11496.10609994716
477500	-11506.947587782144
478000	-11507.376796941398
478500	-11539.904447923824
479000	-11536.471908138039
479500	-11510.938394855695
480000	-11502.179927470916
480500	-11511.321182178135
481000	-11514.232158239893
481500	-11521.834889648186
482000	-11526.923105018608
482500	-11506.06348752813
483000	-11511.564949168565
483500	-11513.896929120823
484000	-11530.22644670213
484500	-11507.857743767872
485000	-11523.62852763393
485500	-11518.172921618412
486000	-11511.112901473436
486500	-11524.21241558043
487000	-11496.22998887177
487500	-11511.293465967321
488000	-11515.23722036842
488500	-11521.649252469126
489000	-11516.702449000732
489500	-11514.293862532242
490000	-11516.997941968626
490500	-11515.434318631354
491000	-11514.199152272431
491500	-11512.765505416577
492000	-11510.677575223466
492500	-11511.833139420241
493000	-11526.167187537949
493500	-11524.231604425207
494000	-11527.936866229908
494500	-11515.068552826575
495000	-11509.999012720833
495500	-11494.783269158706
496000	-11515.482815763562
496500	-11513.440423419406
497000	-11511.47426753202
497500	-11507.551150135276
498000	-11513.50474021389
498500	-11516.916370938085
499000	-11527.356800413872
499500	-11511.12511191465
500000	-11502.883098200437
