Sample	likelihood
54500	-6379.344807025808
55000	-6386.625503743108
55500	-6356.134005741296
56000	-6366.039169832421
56500	-6350.180890934534
57000	-6364.327824343047
57500	-6375.684208834694
58000	-6363.235705843641
58500	-6366.7865240347855
59000	-6348.877589592494
59500	-6365.680725421477
60000	-6353.373451006174
60500	-6375.442740490664
61000	-6365.643018102043
61500	-6369.509949817385
62000	-6367.206378629163
62500	-6382.478776373538
63000	-6380.852185077726
63500	-6381.539737481443
64000	-6354.9446325838835
64500	-6375.027007752894
65000	-6369.800802261732
65500	-6362.449711844048
66000	-6369.584683155591
66500	-6370.208537814655
67000	-6394.270600636632
67500	-6378.240583648178
68000	-6353.026080045046
68500	-6346.309514393632
69000	-6364.3269792825195
69500	-6361.838430623669
70000	-6356.076650132767
70500	-6356.017059230267
71000	-6374.939266188988
71500	-6378.456072667905
72000	-6384.835939465953
72500	-6396.872326784424
73000	-6397.194699964166
73500	-6389.360335077849
74000	-6379.444823704931
74500	-6383.067330998143
75000	-6355.652837154873
75500	-6354.108718092922
76000	-6357.653917559217
76500	-6363.319887150938
77000	-6361.175431101783
77500	-6344.314770198374
78000	-6354.983395854746
78500	-6349.132741020101
79000	-6371.637658859977
79500	-6361.033115100124
80000	-6364.013017393585
80500	-6371.294805508151
81000	-6385.935871691782
81500	-6370.67561936602
82000	-6374.9082085973805
82500	-6371.859922275197
83000	-6378.771409810709
83500	-6372.441578702609
84000	-6386.935414314609
84500	-6373.188122043688
85000	-6380.119022033233
85500	-6365.357603693022
86000	-6356.973334991092
86500	-6349.8610519183385
87000	-6382.99947695392
87500	-6381.5515247130725
88000	-6352.129740801452
88500	-6377.353779007799
89000	-6356.760480234948
89500	-6356.835222648522
90000	-6356.518259468837
90500	-6352.914355945708
91000	-6370.796329036843
91500	-6369.073955949782
92000	-6364.776247823785
92500	-6374.670964486998
93000	-6395.855077847125
93500	-6379.6236503355585
94000	-6352.466939183803
94500	-6358.379228991386
95000	-6344.368195979645
95500	-6366.988186537644
96000	-6358.165735777871
96500	-6358.021609892008
97000	-6363.63891047948
97500	-6371.892185560258
98000	-6365.009347156528
98500	-6352.403182882714
99000	-6359.521355414057
99500	-6354.203820665771
100000	-6374.8566619973435
100500	-6346.019248825349
101000	-6350.566849221854
101500	-6356.502643084749
102000	-6370.840739722069
102500	-6391.7565019480235
103000	-6373.600976750652
103500	-6380.088581456487
104000	-6383.190753716696
104500	-6375.989449405543
105000	-6373.756366258728
105500	-6364.117653400933
106000	-6375.003428896171
106500	-6382.140018825515
107000	-6369.104640548803
107500	-6376.516142463356
108000	-6375.800916352414
108500	-6364.493367289506
109000	-6366.9636581389495
109500	-6382.709239459168
110000	-6378.846476935038
110500	-6375.4311781866745
111000	-6394.872623118122
111500	-6381.944115388097
112000	-6382.730104259693
112500	-6385.705624524631
113000	-6379.609052807674
113500	-6367.955176946991
114000	-6393.021256245392
114500	-6389.40032763269
115000	-6400.068426841006
115500	-6376.750306701389
116000	-6375.908873164247
116500	-6365.391672424126
117000	-6341.8544910232895
117500	-6349.59056711192
118000	-6362.982233542686
118500	-6376.165354643345
119000	-6369.059631113286
119500	-6373.1778556721565
120000	-6365.202026398383
120500	-6371.92149342845
121000	-6368.127734217189
121500	-6378.584946291328
122000	-6378.639915575433
122500	-6357.328604513978
123000	-6387.274424376086
123500	-6381.726119549271
124000	-6383.331979139857
124500	-6372.803241536487
125000	-6382.315993757031
125500	-6356.197824224234
126000	-6383.932223466015
126500	-6375.214937888587
127000	-6371.471111950017
127500	-6373.432857753077
128000	-6373.712097777398
128500	-6377.199958508939
129000	-6369.281145465112
129500	-6368.761051776597
130000	-6396.742007144415
130500	-6378.310074547441
131000	-6382.643027244411
131500	-6370.323352474483
132000	-6374.934820140787
132500	-6380.253621651961
133000	-6369.697048463563
133500	-6387.53382906881
134000	-6399.363470070288
134500	-6386.283800233292
135000	-6380.88974914809
135500	-6380.219742395371
136000	-6396.429407088411
136500	-6367.693938881455
137000	-6361.572870737827
137500	-6372.386198508297
138000	-6374.498588884032
138500	-6381.9058674381695
139000	-6389.744961557425
139500	-6390.454434467961
140000	-6376.516752658977
140500	-6382.412491617297
141000	-6348.993391058189
141500	-6348.343679808314
142000	-6365.8982208954885
142500	-6367.163274137818
143000	-6376.5159276188315
143500	-6383.007389017394
144000	-6369.45551811938
144500	-6383.407310692382
145000	-6384.600847041474
145500	-6371.732451719272
146000	-6372.385735792327
146500	-6383.04262370922
147000	-6375.135082298381
147500	-6386.186723692018
148000	-6362.280040788013
148500	-6366.590202112029
149000	-6362.021737319952
149500	-6355.995391153649
150000	-6362.80221227362
150500	-6373.091247021439
151000	-6363.515549608425
151500	-6359.656222660787
152000	-6363.529644991094
152500	-6356.858285103879
153000	-6349.634281006808
153500	-6335.341454030663
154000	-6345.933581164822
154500	-6366.378390582896
155000	-6354.728181881068
155500	-6355.461125443939
156000	-6358.692179044194
156500	-6373.309520616918
157000	-6368.943650818172
157500	-6362.576975081482
158000	-6349.0765394456985
158500	-6362.254117899502
159000	-6372.416466978987
159500	-6349.872172794204
160000	-6344.564146692364
160500	-6364.860589599999
161000	-6347.054271710782
161500	-6365.2049301137595
162000	-6351.310636900912
162500	-6360.721443762678
163000	-6346.328071665522
163500	-6351.181307655303
164000	-6368.7132946398215
164500	-6342.93494090914
165000	-6363.803325029073
165500	-6367.712359441828
166000	-6360.983132631201
166500	-6371.458315709569
167000	-6377.182012816917
167500	-6361.49840470479
168000	-6360.7217503126185
168500	-6343.342963113768
169000	-6353.571099958278
169500	-6357.828874463137
170000	-6353.131866466916
170500	-6354.9517897744
171000	-6366.614722057732
171500	-6360.5983648105785
172000	-6349.859084301207
172500	-6357.332787992915
173000	-6355.502472318745
173500	-6358.142774746008
174000	-6387.599027051275
174500	-6406.383691547644
175000	-6368.007342577766
175500	-6366.896481583
176000	-6365.194882977937
176500	-6366.573024133676
177000	-6389.8313110276
177500	-6372.128824629845
178000	-6379.056922973234
178500	-6354.411639456782
179000	-6361.324528613953
179500	-6355.683985485907
180000	-6382.031069681187
180500	-6375.839408209925
181000	-6345.938880060065
181500	-6345.713616509572
182000	-6346.650119880218
182500	-6367.229367135139
183000	-6363.659636336275
183500	-6373.9446396711655
184000	-6365.723154374953
184500	-6370.677712886579
185000	-6349.900189442381
185500	-6364.95317666235
186000	-6375.886694820227
186500	-6355.007512729421
187000	-6373.736048705396
187500	-6377.9669881274185
188000	-6376.6669997811405
188500	-6364.745483078424
189000	-6369.976225474486
189500	-6369.6831270161965
190000	-6364.823495486543
190500	-6377.094816612344
191000	-6362.434097853995
191500	-6390.807174140787
192000	-6385.793985444974
192500	-6395.4488075706795
193000	-6388.2251185894565
193500	-6365.152236822277
194000	-6372.149350666604
194500	-6359.997195082752
195000	-6377.849185744353
195500	-6343.6779829277975
196000	-6374.783735500082
196500	-6364.87812925786
197000	-6361.716720921281
197500	-6383.909868864075
198000	-6365.89166455566
198500	-6359.89630190804
199000	-6364.140648631472
199500	-6355.15422122529
200000	-6371.79671498516
200500	-6356.697142979031
201000	-6365.5461650189845
201500	-6370.298028491765
202000	-6389.887892399056
202500	-6409.545478825596
203000	-6389.96091702314
203500	-6389.368975453534
204000	-6384.316687320671
204500	-6379.375874759256
205000	-6374.331707389498
205500	-6375.232630359383
206000	-6362.291796769325
206500	-6367.2204369672
207000	-6369.2947882018325
207500	-6362.01328983805
208000	-6370.445672853942
208500	-6366.633312943146
209000	-6372.632893187218
209500	-6370.694593751183
210000	-6387.053876864612
210500	-6382.023718287959
211000	-6373.9185637171495
211500	-6383.4515229676545
212000	-6376.90189291494
212500	-6361.833918069748
213000	-6367.2878244681215
213500	-6358.139493838361
214000	-6368.538564289089
214500	-6382.045347163498
215000	-6367.136052265127
215500	-6394.418633208966
216000	-6375.548488375572
216500	-6381.340397192799
217000	-6362.457113022295
217500	-6358.73237163668
218000	-6354.501790023314
218500	-6364.396632529871
219000	-6357.7305944734035
219500	-6370.686423931752
220000	-6363.190416853367
220500	-6362.912293228414
221000	-6369.614078452173
221500	-6363.493997286021
222000	-6382.384106791858
222500	-6386.808924276232
223000	-6365.485139315382
223500	-6360.086744529954
224000	-6357.866542161806
224500	-6366.894118290144
225000	-6372.440593080874
225500	-6369.034159714889
226000	-6375.83266794736
226500	-6374.582165097222
227000	-6345.6856937221755
227500	-6359.033292653483
228000	-6346.783375251313
228500	-6367.410751077411
229000	-6371.151519384111
229500	-6354.7545521266
230000	-6368.2364983797825
230500	-6369.710551556684
231000	-6381.243142355686
231500	-6357.619289225274
232000	-6384.034345404162
232500	-6367.172961569441
233000	-6384.8073076907785
233500	-6372.473007727348
234000	-6361.1467650112145
234500	-6370.300901004517
235000	-6375.413177209489
235500	-6361.145813821994
236000	-6362.3057131518235
236500	-6371.19346635123
237000	-6373.68496817975
237500	-6380.30135017453
238000	-6371.411998893478
238500	-6359.614009866234
239000	-6386.599995715358
239500	-6388.132859068054
240000	-6374.83733737445
240500	-6389.968446772857
241000	-6364.641579284104
241500	-6376.807642377616
242000	-6362.098359832167
242500	-6365.935344913455
243000	-6370.935270061748
243500	-6361.531007229574
244000	-6369.829380071847
244500	-6381.374495121908
245000	-6357.190386993177
245500	-6373.180380192141
246000	-6364.815559881859
246500	-6356.046839458024
247000	-6342.431825382549
247500	-6351.874888602309
248000	-6351.675807598263
248500	-6369.842886588682
249000	-6363.537939680153
249500	-6358.576478671031
250000	-6351.12683376462
250500	-6387.918779935833
251000	-6355.0534515503405
251500	-6348.789683966534
252000	-6381.515938218368
252500	-6369.169333123185
253000	-6363.020591095173
253500	-6367.785542044453
254000	-6378.881111695323
254500	-6359.453493773271
255000	-6344.68733735165
255500	-6364.3565493477345
256000	-6349.2729522304235
256500	-6358.7204290449745
257000	-6368.58580420971
257500	-6374.449157166568
258000	-6369.555346471203
258500	-6362.538035311172
259000	-6366.92126273314
259500	-6368.481936112017
260000	-6373.6428597108015
260500	-6368.474577733696
261000	-6371.09943165064
261500	-6346.6912509566455
262000	-6370.486802975697
262500	-6360.579096092711
263000	-6358.309089981737
263500	-6386.724016476797
264000	-6363.421084183869
264500	-6354.061264656198
265000	-6359.620523104011
265500	-6363.32205119106
266000	-6373.749309207253
266500	-6362.871438122167
267000	-6361.216763916509
267500	-6386.034540224028
268000	-6374.628481094749
268500	-6359.885269702555
269000	-6345.148030065783
269500	-6360.612347169273
270000	-6386.159242210016
270500	-6373.518880304589
271000	-6380.315113183936
271500	-6371.22275683742
272000	-6382.369279596244
272500	-6345.289325135726
273000	-6382.874220701248
273500	-6381.082754102418
274000	-6364.585062194147
274500	-6368.661921176868
275000	-6365.279897835488
275500	-6355.48355699487
276000	-6372.478881359027
276500	-6360.6364569381985
277000	-6366.880907191902
277500	-6363.667318967441
278000	-6369.0942383227375
278500	-6375.88628267377
279000	-6375.149481888482
279500	-6361.295484563189
280000	-6386.531550009922
280500	-6381.638025298872
281000	-6370.543528450828
281500	-6389.716492058869
282000	-6355.246352814101
282500	-6370.221137882009
283000	-6386.327784471504
283500	-6379.8650799669185
284000	-6363.655215469047
284500	-6359.512480191661
285000	-6347.017482832801
285500	-6356.261454498428
286000	-6375.854269484938
286500	-6382.046003480192
287000	-6358.493747338043
287500	-6341.297607006257
288000	-6370.336310873292
288500	-6374.48147414349
289000	-6375.9500325956615
289500	-6380.369463820535
290000	-6367.8973362251545
290500	-6370.137419721992
291000	-6371.5133617328265
291500	-6371.880821003451
292000	-6394.068885606532
292500	-6374.104480800949
293000	-6367.2952605176415
293500	-6384.734837795908
294000	-6360.370409770062
294500	-6383.40386816099
295000	-6359.37142372082
295500	-6375.736193900387
296000	-6362.60021291122
296500	-6370.397184906738
297000	-6387.443506327928
297500	-6405.523759497167
298000	-6396.492960308719
298500	-6362.3701379075555
299000	-6360.558156683057
299500	-6349.913535653088
300000	-6342.086140409686
300500	-6352.459663266444
301000	-6347.403088762298
301500	-6356.631833618319
302000	-6348.3039119804
302500	-6377.459017260339
303000	-6384.654375081277
303500	-6381.1367609256595
304000	-6361.251877197901
304500	-6385.143870100816
305000	-6386.835518714508
305500	-6368.353190996668
306000	-6351.39870804362
306500	-6373.874750908313
307000	-6376.491547246498
307500	-6385.672489892727
308000	-6399.058186485163
308500	-6391.030579749086
309000	-6382.4716992893345
309500	-6359.772464943913
310000	-6369.799733644899
310500	-6367.213613016518
311000	-6360.749530776646
311500	-6377.842976542178
312000	-6347.1504722569825
312500	-6355.609219073782
313000	-6345.9668514553805
313500	-6368.023711714507
314000	-6358.615569729769
314500	-6353.4079967630905
315000	-6350.900305729746
315500	-6346.106489329678
316000	-6339.375465535511
316500	-6342.544259043304
317000	-6340.617684502291
317500	-6339.913050620141
318000	-6366.684646752386
318500	-6358.726429749752
319000	-6361.787101824712
319500	-6364.015384794913
320000	-6374.832788579746
320500	-6350.783972199522
321000	-6385.426260471115
321500	-6360.9834565206675
322000	-6379.797066887471
322500	-6367.185517907134
323000	-6380.271434277144
323500	-6356.769773942004
324000	-6357.579475514339
324500	-6351.290330652773
325000	-6365.542659689205
325500	-6360.450471920569
326000	-6366.645748569307
326500	-6376.499876437993
327000	-6367.4830360673
327500	-6386.057291327714
328000	-6383.204542331392
328500	-6361.979872097863
329000	-6380.5877788693115
329500	-6379.65352537422
330000	-6397.426954737066
330500	-6404.521557690486
331000	-6380.322125016878
331500	-6393.768174807753
332000	-6381.203363045049
332500	-6404.516926257175
333000	-6412.442308357275
333500	-6413.405152704836
334000	-6395.708419122655
334500	-6389.717295830531
335000	-6372.465644011059
335500	-6383.521492883526
336000	-6386.189326263879
336500	-6384.126349786198
337000	-6378.438191191423
337500	-6391.744254155563
338000	-6386.448687542618
338500	-6366.672591946002
339000	-6370.933271012534
339500	-6385.629251733795
340000	-6380.310349097544
340500	-6395.68324329307
341000	-6389.689685285913
341500	-6393.364918811304
342000	-6381.114345650328
342500	-6385.507019669648
343000	-6384.934847410061
343500	-6365.261264213727
344000	-6391.6114311256515
344500	-6379.988654042931
345000	-6360.101781350089
345500	-6381.368926771466
346000	-6381.292947257298
346500	-6358.872876146766
347000	-6361.279851432984
347500	-6388.03866904925
348000	-6384.998613426722
348500	-6397.710069957366
349000	-6368.879179907248
349500	-6377.886031256372
350000	-6402.395881484831
350500	-6392.915432385271
351000	-6385.701260505279
351500	-6376.951370317433
352000	-6364.094531377617
352500	-6373.151779180251
353000	-6366.290916816088
353500	-6360.854775552662
354000	-6381.708675331557
354500	-6356.095207796221
355000	-6349.450958049052
355500	-6354.930544892478
356000	-6363.805738264732
356500	-6350.940056210004
357000	-6365.5312255553345
357500	-6368.413496589999
358000	-6380.945173891191
358500	-6369.3269198587905
359000	-6381.652634271763
359500	-6378.659340842699
360000	-6359.9107440869675
360500	-6383.481022349392
361000	-6362.258260908649
361500	-6374.942487096177
362000	-6372.229723198277
362500	-6368.40565301701
363000	-6363.785613650446
363500	-6371.257555851166
364000	-6370.560869298478
364500	-6371.0397141253425
365000	-6359.411501725617
365500	-6358.430334853112
366000	-6382.510222217752
366500	-6371.01590480972
367000	-6364.050401052035
367500	-6373.006656257976
368000	-6353.693114927031
368500	-6360.16193555014
369000	-6354.581530239032
369500	-6362.2228597228695
370000	-6343.226783623196
370500	-6367.3046397893995
371000	-6373.511836707844
371500	-6389.672173626754
372000	-6384.42966366796
372500	-6369.048691244283
373000	-6375.201333591175
373500	-6359.424939983338
374000	-6352.899735590195
374500	-6372.091510373588
375000	-6379.976834550649
375500	-6365.24848251364
376000	-6385.032589853953
376500	-6394.112302840335
377000	-6381.201428847643
377500	-6362.288723870122
378000	-6360.202447666604
378500	-6373.229626887548
379000	-6369.663316136304
379500	-6344.961093851376
380000	-6346.550204258927
380500	-6354.112344359593
381000	-6363.704139055262
381500	-6386.49433142717
382000	-6358.974858081917
382500	-6364.645070932115
383000	-6362.16448401669
383500	-6358.137291898589
384000	-6392.151564170416
384500	-6387.123341634425
385000	-6364.300052874481
385500	-6360.2157808617
386000	-6382.764761496339
386500	-6393.621736707646
387000	-6373.902410633866
387500	-6374.099602405705
388000	-6368.428194647226
388500	-6375.2467040306165
389000	-6390.612464881048
389500	-6366.94853118307
390000	-6372.872963388899
390500	-6357.922297285765
391000	-6357.945146536889
391500	-6363.854103951678
392000	-6367.1151663580085
392500	-6367.771445946149
393000	-6362.1094216488145
393500	-6358.170234878434
394000	-6375.975188091129
394500	-6394.233530399673
395000	-6372.925771980472
395500	-6344.990599540677
396000	-6385.599346834021
396500	-6360.608807783154
397000	-6362.84464119746
397500	-6378.499846369301
398000	-6382.425516370484
398500	-6373.9374326813295
399000	-6363.385117331586
399500	-6382.2590533984385
400000	-6392.423686768828
400500	-6384.724497195773
401000	-6382.293613538769
401500	-6371.349773797907
402000	-6368.9032704122865
402500	-6364.700725246832
403000	-6359.133005499907
403500	-6382.104637743581
404000	-6388.855731130451
404500	-6380.549007097333
405000	-6364.675536913401
405500	-6369.871070935256
406000	-6382.200766112765
406500	-6391.419862774433
407000	-6384.716459740993
407500	-6360.676308654588
408000	-6364.454770053511
408500	-6378.4293508352785
409000	-6354.32936868258
409500	-6357.268063698285
410000	-6373.704157600372
410500	-6370.426452966257
411000	-6358.841666420861
411500	-6338.261262297216
412000	-6361.888833454712
412500	-6354.166270398504
413000	-6360.922544733914
413500	-6360.435796693972
414000	-6381.251350137036
414500	-6387.956672211324
415000	-6357.196621372833
415500	-6358.475575465907
416000	-6344.4833500722525
416500	-6352.333643112246
417000	-6357.203659275529
417500	-6377.156207303845
418000	-6371.0161943943485
418500	-6350.194911017309
419000	-6344.198269576444
419500	-6347.455014657445
420000	-6370.729765895025
420500	-6361.373800381884
421000	-6354.798361068439
421500	-6365.030210264628
422000	-6368.996078780564
422500	-6370.441467729387
423000	-6363.72435547741
423500	-6366.3795614231685
424000	-6376.1258803537185
424500	-6360.858824195213
425000	-6364.452031791391
425500	-6381.839773535708
426000	-6365.6567119651545
426500	-6362.130712392571
427000	-6362.759852560992
427500	-6361.190994016133
428000	-6387.922204263501
428500	-6408.834902699365
429000	-6377.607286871256
429500	-6378.782874872024
430000	-6364.341809700197
430500	-6373.40880411595
431000	-6354.738848986058
431500	-6363.24796025712
432000	-6351.899656581758
432500	-6362.659173842684
433000	-6354.755327690072
433500	-6340.301492300938
434000	-6352.616117373493
434500	-6350.379701279303
435000	-6351.755754532235
435500	-6370.023731697995
436000	-6382.3244871928655
436500	-6384.04262037939
437000	-6377.512939945106
437500	-6373.844236393147
438000	-6352.151857600093
438500	-6371.384438954202
439000	-6363.751177878399
439500	-6351.807120293859
440000	-6371.5241195476565
440500	-6372.621379886454
441000	-6387.638931089268
441500	-6366.397147545211
442000	-6367.374648925752
442500	-6352.209778773454
443000	-6346.446431478247
443500	-6367.7616281862265
444000	-6356.961939892534
444500	-6356.795234478547
445000	-6385.938811196135
445500	-6378.547151492926
446000	-6355.74110479726
446500	-6385.512601540343
447000	-6384.529227825129
447500	-6366.534772640515
448000	-6361.774330825745
448500	-6372.147408804718
449000	-6362.3598539155455
449500	-6371.431920599368
450000	-6370.910294516304
450500	-6361.760072281321
451000	-6381.474181868674
451500	-6375.70342694799
452000	-6382.29611592342
452500	-6382.521523380023
453000	-6369.137206711961
453500	-6364.296994503141
454000	-6353.845826999165
454500	-6368.940312952181
455000	-6356.002035104083
455500	-6365.659635760765
456000	-6364.810274401113
456500	-6405.447551503872
457000	-6400.79590600029
457500	-6377.372714971949
458000	-6379.642884387998
458500	-6366.686870464274
459000	-6366.094671427267
459500	-6384.924767239215
460000	-6388.455546442834
460500	-6392.5015546961
461000	-6389.421953548771
461500	-6371.189132776494
462000	-6374.553511693945
462500	-6390.865517004709
463000	-6390.47793565364
463500	-6363.732857650548
464000	-6388.447880991982
464500	-6382.671644199788
465000	-6379.8393496089875
465500	-6389.155976048187
466000	-6388.376384947702
466500	-6360.117672173633
467000	-6381.67045812473
467500	-6381.8743932229045
468000	-6378.053578935116
468500	-6386.5613655723255
469000	-6388.604832873128
469500	-6370.79300577354
470000	-6380.317809844736
470500	-6424.885339302876
471000	-6378.125698116332
471500	-6357.58110227666
472000	-6367.8953714818035
472500	-6356.571505342613
473000	-6345.537196497137
473500	-6378.819604208404
474000	-6371.8031882488385
474500	-6368.822718839921
475000	-6378.62236958357
475500	-6382.43391962168
476000	-6339.234336981088
476500	-6373.532585898436
477000	-6373.5446340999415
477500	-6373.7965638966325
478000	-6375.799987345355
478500	-6372.117540884143
479000	-6388.743315232569
479500	-6366.13202324395
480000	-6365.320367674781
480500	-6375.018691470325
481000	-6372.654965909281
481500	-6378.5060728295775
482000	-6375.657264630797
482500	-6377.912240561635
483000	-6369.336316700386
483500	-6367.225102541087
484000	-6399.288406652549
484500	-6390.80568434695
485000	-6373.7470767098885
485500	-6412.150924112033
486000	-6376.8845763834715
486500	-6382.0176957577405
487000	-6357.347075342819
487500	-6357.929665899794
488000	-6366.337464461613
488500	-6365.852815111696
489000	-6357.494220819974
489500	-6406.582108068151
490000	-6391.657947401842
490500	-6384.017436593028
491000	-6389.824933953648
491500	-6370.681901113192
492000	-6377.449257816618
492500	-6376.784173876198
493000	-6370.150119031206
493500	-6367.465745909052
494000	-6371.952164994731
494500	-6393.795822979391
495000	-6365.373616768969
495500	-6370.383990366873
496000	-6373.657216907883
496500	-6344.554129716281
497000	-6351.540249435849
497500	-6340.4950162628
498000	-6365.3294502421295
498500	-6376.146271287473
499000	-6377.038134654165
499500	-6365.4307446976845
500000	-6383.2625837736605
