#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6473.109405332691	-6365.202026398383	-107.907378934307	-6365.202026398383	84.99062222017237	309.0335898159045	0.2369600704761562	0.24541360702849857	0.19550952661030022	0.27464151507181334	0.28443535128939057	0.26335671130322086	2.4871076662232334	0.26335671130322086	0.2495356224735591	2.4871076662232334	0.2495356224735591	20.33537681300411	-85.30634973677962	3.126655315915585E-4
121000	-6461.347725465483	-6368.127734217189	-93.21999124829372	-6368.127734217189	53.72792888195855	186.72177678205637	0.2369600704761562	0.24541360702849857	0.19550952661030022	0.2806711423491844	0.2784057240120195	0.44061353790644375	2.3098508396200104	0.44061353790644375	0.2495356224735591	2.3098508396200104	0.2495356224735591	17.534669079717467	-73.13931628392845	5.003376814623867E-4
122000	-6469.089257754428	-6378.639915575433	-90.44934217899461	-6378.639915575433	48.863064061375034	169.67848585966922	0.2369600704761562	0.24541360702849857	0.19550952661030022	0.2806711423491844	0.2784057240120195	0.44061353790644375	2.3098508396200104	0.44061353790644375	0.2495356224735591	2.3098508396200104	0.2495356224735591	17.66985984319637	-71.14291894765918	5.977501148631443E-4
123000	-6480.43750314931	-6387.274424376086	-93.16307877322355	-6387.274424376086	41.68472726174275	162.38132728329342	0.2369600704761562	0.24541360702849857	0.19550952661030022	0.2806711423491844	0.2784057240120195	0.44061353790644375	2.47670844177181	0.44061353790644375	0.08267802032175914	2.47670844177181	0.08267802032175914	19.573402126817403	-73.27024057923778	5.511827366401956E-4
124000	-6476.926855600596	-6383.331979139857	-93.59487646073883	-6383.331979139857	48.16889185510838	175.89428529899251	0.2369600704761562	0.24541360702849857	0.19550952661030022	0.2806711423491844	0.2784057240120195	0.44061353790644375	2.47670844177181	0.44061353790644375	0.08267802032175914	2.47670844177181	0.08267802032175914	18.28860022191712	-73.95989525967231	5.644727153260191E-4
125000	-6478.131042118955	-6382.315993757031	-95.81504836192418	-6382.315993757031	55.20388328811996	197.61366165106858	0.8055417961147636	0.2394166332585949	0.19550952661030022	0.28666811611908805	0.2784057240120195	0.44061353790644375	2.47670844177181	0.44061353790644375	0.08267802032175914	2.47670844177181	0.08267802032175914	20.25505432895008	-75.31520881755932	5.561013706589128E-4
126000	-6492.663130682844	-6383.932223466015	-108.73090721682881	-6383.932223466015	75.7683534193724	279.7040485882426	0.8055417961147636	0.2394166332585949	0.19550952661030022	0.28666811611908805	0.2784057240120195	0.31753157940771176	2.47670844177181	0.31753157940771176	0.20575997882049113	2.47670844177181	0.20575997882049113	44.96124074212489	-84.56449096285115	3.8780123109856954E-4
127000	-6480.717157370919	-6371.471111950017	-109.24604542090252	-6371.471111950017	74.49448987796303	296.0316876398799	0.8055417961147636	0.22846525060714976	0.20825257920380125	0.2976194987705332	0.26566267141851846	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	33.37237038261243	-85.02562519955062	3.233482909453339E-4
128000	-6480.118133855249	-6373.712097777398	-106.40603607785016	-6373.712097777398	75.13743381702491	278.5305154956229	0.8055417961147636	0.22846525060714976	0.20825257920380125	0.2976194987705332	0.26566267141851846	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	23.66523802552179	-82.89497860476243	3.135038002128518E-4
129000	-6478.477192158933	-6369.281145465112	-109.19604669382083	-6369.281145465112	92.19055769517036	325.3948636064749	0.23936114990710655	0.22846525060714976	0.20825257920380125	0.2672739790442532	0.2960081911447984	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	29.354132400875226	-86.02513172214832	3.339780670179241E-4
130000	-6491.364797154825	-6396.742007144415	-94.62279001041014	-6396.742007144415	57.882452689392665	196.31500023079346	0.23936114990710655	0.22846525060714976	0.20825257920380125	0.2672739790442532	0.2960081911447984	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	21.081949509078168	-73.63722388613563	4.493721286921277E-4
131000	-6476.647403686483	-6382.643027244411	-94.00437644207202	-6382.643027244411	61.285902189183304	200.6112913859466	0.23936114990710655	0.24321947030288735	0.20825257920380125	0.2525197593485156	0.2960081911447984	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	21.943882759356377	-74.03853662816027	5.756496638052716E-4
132000	-6480.335649582764	-6374.934820140787	-105.40082944197668	-6374.934820140787	66.03025682811678	257.92139838130737	0.23936114990710655	0.24321947030288735	0.20825257920380125	0.2525197593485156	0.2960081911447984	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	29.94211973031131	-81.99932629434292	3.215937022637382E-4
133000	-6482.024895820551	-6369.697048463563	-112.327847356988	-6369.697048463563	82.13932326832763	320.84733082370843	0.23936114990710655	0.24321947030288735	0.20825257920380125	0.2525197593485156	0.2960081911447984	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	41.75061078305742	-87.78432211899776	3.0441716826603107E-4
134000	-6492.203419977363	-6399.363470070288	-92.83994990707535	-6399.363470070288	57.74506423031761	193.04200289471422	0.1497972254776326	0.24321947030288735	0.20825257920380125	0.2525197593485156	0.2960081911447984	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	18.031701403980797	-73.27738946497321	5.586315313659991E-4
135000	-6482.175968702048	-6380.88974914809	-101.2862195539571	-6380.88974914809	70.30614129538854	248.9846637653844	0.1497972254776326	0.24321947030288735	0.18977760114207248	0.2709947374102444	0.2960081911447984	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	32.39587121292643	-80.15333968860442	5.382691473660059E-4
136000	-6491.3826358912265	-6396.429407088411	-94.95322880281574	-6396.429407088411	65.59076060875758	226.17102384355553	0.1497972254776326	0.24321947030288735	0.18977760114207248	0.2709947374102444	0.2960081911447984	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	18.88619906695855	-75.2944801811078	5.594973517917245E-4
137000	-6456.94058796642	-6361.572870737827	-95.36771722859321	-6361.572870737827	56.57625350566686	202.58259648271425	0.1	0.2603722445807967	0.18977760114207248	0.2815599752136019	0.2682901790635316	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	14.935107704513575	-76.05483183516189	5.334303475356148E-4
138000	-6466.608624687915	-6374.498588884032	-92.11003580388328	-6374.498588884032	54.449432866716656	188.28550417028873	0.1	0.27333342752372836	0.18977760114207248	0.2815599752136019	0.25532899612059995	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	13.343038324243134	-73.93920054573653	6.561595984444835E-4
139000	-6481.557370419914	-6389.744961557425	-91.81240886248905	-6389.744961557425	52.97712379178596	183.55814937649373	0.1	0.27333342752372836	0.18977760114207248	0.2967842884490333	0.2401046828851685	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	19.46701680067327	-72.94333531025005	6.730347016603925E-4
140000	-6469.737087463354	-6376.516752658977	-93.2203348043774	-6376.516752658977	49.89148516708756	181.25060955689548	0.1	0.26344514367015887	0.19966588499564195	0.2967842884490333	0.2401046828851685	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	13.528983879650193	-74.30395065517456	5.570701639362978E-4
141000	-6461.064791994497	-6348.993391058189	-112.07140093630758	-6348.993391058189	96.201024937151	349.5164695228431	0.1	0.24445039193634577	0.19966588499564195	0.2967842884490333	0.2590994346189816	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	34.02157082118798	-87.30598969370374	2.526229940679392E-4
142000	-6477.966715071532	-6365.8982208954885	-112.06849417604363	-6365.8982208954885	80.41854409534749	333.86607726812804	0.1	0.24445039193634577	0.19966588499564195	0.2967842884490333	0.2590994346189816	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	33.761766227485644	-88.62180555843443	3.300815892048288E-4
143000	-6498.893615298692	-6376.5159276188315	-122.37768767985995	-6376.5159276188315	134.61058920617648	482.66464016179214	0.1	0.24445039193634577	0.19966588499564195	0.2967842884490333	0.2590994346189816	0.4445030965489294	2.47670844177181	0.4445030965489294	0.0787884616792735	2.47670844177181	0.0787884616792735	57.14715733001257	-94.2159257416502	1.7179971759857763E-4
144000	-6468.848353735795	-6369.45551811938	-99.39283561641548	-6369.45551811938	70.92068743602731	234.494991840268	0.1	0.24445039193634577	0.19966588499564195	0.2967842884490333	0.2590994346189816	0.3911403216458442	2.47670844177181	0.3911403216458442	0.13215123658235867	2.47670844177181	0.13215123658235867	29.717646354545536	-77.93208343376679	4.7124250504962026E-4
145000	-6472.900828804682	-6384.600847041474	-88.29998176320774	-6384.600847041474	53.49675323985083	172.16260005929573	0.1	0.24445039193634577	0.19966588499564195	0.2967842884490333	0.2590994346189816	0.3911403216458442	2.47670844177181	0.3911403216458442	0.13215123658235867	2.47670844177181	0.13215123658235867	12.594223257969276	-69.71399912175659	5.811218873704596E-4
146000	-6466.634325719756	-6372.385735792327	-94.24858992742888	-6372.385735792327	56.6132400832103	200.79016038689196	0.1	0.24445039193634577	0.19966588499564195	0.2967842884490333	0.2590994346189816	0.3911403216458442	2.47670844177181	0.3911403216458442	0.13215123658235867	2.47670844177181	0.13215123658235867	19.310813846102345	-74.66830580475848	5.695253615136148E-4
147000	-6471.6672748748	-6375.135082298381	-96.53219257641788	-6375.135082298381	51.8279372536052	195.3040671362487	0.26310495915641496	0.24445039193634577	0.19966588499564195	0.2967842884490333	0.2590994346189816	0.3911403216458442	2.47670844177181	0.3911403216458442	0.13215123658235867	2.47670844177181	0.13215123658235867	19.833110784045044	-76.11496231126922	4.964197847039485E-4
148000	-6455.747959364531	-6362.280040788013	-93.46791857651776	-6362.280040788013	59.57931212969255	198.66518758178285	0.26310495915641496	0.24445039193634577	0.19966588499564195	0.2967842884490333	0.2590994346189816	0.3911403216458442	2.47670844177181	0.3911403216458442	0.13215123658235867	2.47670844177181	0.13215123658235867	16.233177716316035	-73.5460167520305	5.023066270734853E-4
149000	-6465.044823094236	-6362.021737319952	-103.02308577428389	-6362.021737319952	73.24269889312225	255.3854827528104	0.26310495915641496	0.2453779814612137	0.21130125246266876	0.2767748224111177	0.26654594366500245	0.3911403216458442	2.47670844177181	0.3911403216458442	0.13215123658235867	2.47670844177181	0.13215123658235867	17.320147730703418	-81.64661214521081	3.773122521075899E-4
150000	-6472.012157719992	-6362.80221227362	-109.20994544637163	-6362.80221227362	73.42139424082758	284.9281583629312	0.26310495915641496	0.2453779814612137	0.21130125246266876	0.2767748224111177	0.26654594366500245	0.3911403216458442	2.570663859714319	0.3911403216458442	0.038195818639849624	2.570663859714319	0.038195818639849624	17.6718833537466	-87.85224494037895	3.8241177286984195E-4
151000	-6459.80820276418	-6363.515549608425	-96.29265315575496	-6363.515549608425	51.9216714656875	185.46503044547694	0.26310495915641496	0.26264249554222563	0.19528105589497552	0.292795018978811	0.24928142958399052	0.3911403216458442	2.3782522768794756	0.3911403216458442	0.23060740147469283	2.3782522768794756	0.23060740147469283	27.074784318520496	-75.13825487747587	4.965258399710378E-4
152000	-6467.902162112469	-6363.529644991094	-104.37251712137561	-6363.529644991094	63.931566101318936	249.85181020501312	0.26310495915641496	0.26264249554222563	0.19528105589497552	0.292795018978811	0.24928142958399052	0.3911403216458442	2.3782522768794756	0.3911403216458442	0.23060740147469283	2.3782522768794756	0.23060740147469283	30.89294540560833	-81.37634171583929	3.5792035117332383E-4
153000	-6456.200846785289	-6349.634281006808	-106.56656577848136	-6349.634281006808	77.38041442729279	283.55978123679216	0.26310495915641496	0.26264249554222563	0.19528105589497552	0.292795018978811	0.24928142958399052	0.3911403216458442	2.3782522768794756	0.3911403216458442	0.23060740147469283	2.3782522768794756	0.23060740147469283	37.94381108252541	-82.85641324212418	3.44914520500165E-4
154000	-6452.674345242253	-6345.933581164822	-106.74076407743215	-6345.933581164822	77.02668116353539	288.37280216416514	0.26310495915641496	0.26264249554222563	0.19528105589497552	0.292795018978811	0.24928142958399052	0.2573262010763357	2.5120663974489843	0.2573262010763357	0.23060740147469283	2.5120663974489843	0.23060740147469283	27.598748850916543	-84.02300568219675	3.5749053046779363E-4
155000	-6460.213933666121	-6354.728181881068	-105.48575178505347	-6354.728181881068	67.48416746176717	263.41662017614715	0.26310495915641496	0.26264249554222563	0.19528105589497552	0.292795018978811	0.24928142958399052	0.3877950525288726	2.4220762667729807	0.3877950525288726	0.19012868069815927	2.4220762667729807	0.19012868069815927	25.749672426816915	-83.98729209368199	4.479849717612304E-4
156000	-6457.2287541497435	-6358.692179044194	-98.5365751055496	-6358.692179044194	62.20044040571097	213.4063342121326	0.26310495915641496	0.26264249554222563	0.19528105589497552	0.292795018978811	0.24928142958399052	0.3877950525288726	2.4220762667729807	0.3877950525288726	0.19012868069815927	2.4220762667729807	0.19012868069815927	26.478638603805106	-76.95154208040817	4.4620329237338017E-4
157000	-6470.518472337359	-6368.943650818172	-101.57482151918717	-6368.943650818172	66.10788682034851	245.6898168127614	0.26310495915641496	0.26264249554222563	0.19528105589497552	0.292795018978811	0.24928142958399052	0.3877950525288726	2.4220762667729807	0.3877950525288726	0.19012868069815927	2.4220762667729807	0.19012868069815927	19.823614797682126	-80.10390666694765	3.9436003975870177E-4
158000	-6445.494717666752	-6349.0765394456985	-96.41817822105322	-6349.0765394456985	58.509609656230054	208.10828609257032	0.26310495915641496	0.26264249554222563	0.19528105589497552	0.292795018978811	0.24928142958399052	0.3877950525288726	2.4220762667729807	0.3877950525288726	0.19012868069815927	2.4220762667729807	0.19012868069815927	16.434970570583186	-76.33422988578835	4.87442172672988E-4
159000	-6472.729549634975	-6372.416466978987	-100.31308265598818	-6372.416466978987	82.28590091299748	265.2758978416138	0.26310495915641496	0.26264249554222563	0.19528105589497552	0.292795018978811	0.24928142958399052	0.3877950525288726	2.4220762667729807	0.3877950525288726	0.19012868069815927	2.4220762667729807	0.19012868069815927	28.647601392236282	-78.50965452820543	4.4396964162054045E-4
160000	-6451.82841402923	-6344.564146692364	-107.26426733686581	-6344.564146692364	73.00575380560211	287.13321038427176	0.26310495915641496	0.26264249554222563	0.19528105589497552	0.292795018978811	0.24928142958399052	0.3877950525288726	2.5590204171319875	0.3877950525288726	0.05318453033915263	2.5590204171319875	0.05318453033915263	34.5615911152795	-84.4815996780315	3.9860648784130503E-4
161000	-6459.949077237103	-6347.054271710782	-112.89480552632068	-6347.054271710782	97.83711193109338	355.0131276989226	0.26310495915641496	0.26264249554222563	0.19528105589497552	0.292795018978811	0.24928142958399052	0.3877950525288726	2.5590204171319875	0.3877950525288726	0.05318453033915263	2.5590204171319875	0.05318453033915263	51.787532631485455	-88.17377124281916	3.346109900114392E-4
162000	-6471.785037313353	-6351.310636900912	-120.47440041244103	-6351.310636900912	117.08160642883566	442.5945851503726	0.26310495915641496	0.26264249554222563	0.19528105589497552	0.292795018978811	0.24928142958399052	0.4287366976722332	2.362362193717553	0.4287366976722332	0.20890110861022654	2.362362193717553	0.20890110861022654	47.00860289329301	-94.3515103616399	2.370999686433804E-4
163000	-6462.868282024424	-6346.328071665522	-116.54021035890231	-6346.328071665522	106.50517049097552	414.35399184119115	0.26310495915641496	0.26264249554222563	0.19528105589497552	0.292795018978811	0.24928142958399052	0.4287366976722332	2.362362193717553	0.4287366976722332	0.20890110861022654	2.362362193717553	0.20890110861022654	40.162876240211276	-91.84639314884775	2.9012513104978286E-4
164000	-6471.231967871712	-6368.7132946398215	-102.51867323189106	-6368.7132946398215	69.31258306911167	261.65712534587675	0.26310495915641496	0.26264249554222563	0.19652680204982192	0.292795018978811	0.24803568342914412	0.5379298186001591	2.362362193717553	0.5379298186001591	0.0997079876823007	2.362362193717553	0.0997079876823007	22.558197289089403	-81.46674465324487	4.6086284377679673E-4
165000	-6476.091325801641	-6363.803325029073	-112.28800077256842	-6363.803325029073	96.82952239083937	362.87687899913664	0.26310495915641496	0.2790683963448316	0.18010090124721595	0.292795018978811	0.24803568342914412	0.5379298186001591	2.362362193717553	0.5379298186001591	0.0997079876823007	2.362362193717553	0.0997079876823007	34.14059578904375	-88.71395181501651	3.346095296173463E-4
166000	-6469.675273988542	-6360.983132631201	-108.69214135734124	-6360.983132631201	83.34674540397727	309.1969231104383	0.26310495915641496	0.2790683963448316	0.18010090124721595	0.292795018978811	0.24803568342914412	0.5379298186001591	2.362362193717553	0.5379298186001591	0.0997079876823007	2.362362193717553	0.0997079876823007	27.46511927462752	-85.24443011286387	3.059812196702429E-4
167000	-6488.188267530531	-6377.182012816917	-111.00625471361442	-6377.182012816917	71.67764596382496	300.58095716245964	0.26310495915641496	0.2790683963448316	0.20650648249910836	0.292795018978811	0.2216301021772517	0.5379298186001591	2.362362193717553	0.5379298186001591	0.0997079876823007	2.362362193717553	0.0997079876823007	23.589840582844626	-89.08416771642229	3.9045565184836896E-4
168000	-6481.015846245608	-6360.7217503126185	-120.2940959329901	-6360.7217503126185	109.77765683115973	427.27562250429196	0.26310495915641496	0.2790683963448316	0.20650648249910836	0.292795018978811	0.2216301021772517	0.35995589994164356	2.527993415633707	0.35995589994164356	0.11205068442466268	2.527993415633707	0.11205068442466268	36.00832460380181	-95.38312816308364	2.613323591398914E-4
169000	-6465.001565917011	-6353.571099958278	-111.43046595873288	-6353.571099958278	88.804359169448	337.34206627319395	0.26310495915641496	0.2790683963448316	0.20650648249910836	0.2749194776449003	0.23950564351116238	0.35995589994164356	2.527993415633707	0.35995589994164356	0.11205068442466268	2.527993415633707	0.11205068442466268	40.282037539783	-87.38117179074226	3.322875579450262E-4
170000	-6460.71847229215	-6353.131866466916	-107.58660582523375	-6353.131866466916	79.217868848144	296.73027464513643	0.26310495915641496	0.2790683963448316	0.20650648249910836	0.2749194776449003	0.23950564351116238	0.35995589994164356	2.527993415633707	0.35995589994164356	0.11205068442466268	2.527993415633707	0.11205068442466268	32.24127394032921	-84.77906778794174	3.813900432718178E-4
171000	-6472.543702629434	-6366.614722057732	-105.928980571702	-6366.614722057732	80.64442976374808	284.0563013147992	0.26310495915641496	0.2790683963448316	0.20650648249910836	0.26501773153447805	0.24940738962158468	0.35995589994164356	2.527993415633707	0.35995589994164356	0.11205068442466268	2.527993415633707	0.11205068442466268	20.0121568954446	-84.33428588855855	3.858077090758532E-4
172000	-6458.565795165678	-6349.859084301207	-108.70671086447064	-6349.859084301207	67.8773459575169	285.12694738327696	0.26310495915641496	0.2784103905015773	0.20650648249910836	0.26567573737773237	0.24940738962158468	0.49952489505352493	2.3884244205218255	0.49952489505352493	0.11205068442466268	2.3884244205218255	0.11205068442466268	29.486948185052842	-85.78895921941992	3.549068041885678E-4
173000	-6469.277690923319	-6355.502472318745	-113.77521860457402	-6355.502472318745	91.14121246145298	353.29801035389386	0.26310495915641496	0.2784103905015773	0.20650648249910836	0.26567573737773237	0.24940738962158468	0.29409706879585834	2.5334981569115067	0.29409706879585834	0.17240477429264806	2.5334981569115067	0.17240477429264806	45.27190856122616	-88.6971302525894	2.8694285354133347E-4
174000	-6488.380251488005	-6387.599027051275	-100.78122443673062	-6387.599027051275	61.174810256881415	228.08655496027143	0.26310495915641496	0.2784103905015773	0.20650648249910836	0.26567573737773237	0.24940738962158468	0.29409706879585834	2.5334981569115067	0.29409706879585834	0.17240477429264806	2.5334981569115067	0.17240477429264806	22.594871894958484	-79.73610486686566	4.619398172055649E-4
175000	-6460.910155541355	-6368.007342577766	-92.90281296358926	-6368.007342577766	55.68234623881642	190.75494595146182	0.26310495915641496	0.2784103905015773	0.20650648249910836	0.26567573737773237	0.24940738962158468	0.29409706879585834	2.5334981569115067	0.29409706879585834	0.17240477429264806	2.5334981569115067	0.17240477429264806	18.32161106972733	-73.27688585292495	5.694969145032782E-4
176000	-6466.285324928973	-6365.194882977937	-101.09044195103655	-6365.194882977937	59.133760517495446	224.9650583958199	0.26310495915641496	0.2784103905015773	0.20650648249910836	0.26567573737773237	0.24940738962158468	0.29409706879585834	2.5334981569115067	0.29409706879585834	0.17240477429264806	2.5334981569115067	0.17240477429264806	23.667206557602256	-79.24937162946571	3.979746609587275E-4
177000	-6489.1124499662965	-6389.8313110276	-99.28113893869607	-6389.8313110276	66.89633564972291	234.3119549083805	0.26310495915641496	0.2784103905015773	0.20650648249910836	0.26567573737773237	0.24940738962158468	0.29409706879585834	2.5334981569115067	0.29409706879585834	0.17240477429264806	2.5334981569115067	0.17240477429264806	22.600068505801364	-78.40333157652907	4.793250421776422E-4
178000	-6487.869661775385	-6379.056922973234	-108.81273880215076	-6379.056922973234	81.74716639050061	304.4759594363422	0.26310495915641496	0.2784103905015773	0.20650648249910836	0.26567573737773237	0.24940738962158468	0.29409706879585834	2.5334981569115067	0.29409706879585834	0.17240477429264806	2.5334981569115067	0.17240477429264806	33.23937893444101	-86.25082608023932	4.0893673724122476E-4
179000	-6464.455913443581	-6361.324528613953	-103.13138482962832	-6361.324528613953	85.3962514311375	283.9612042126772	0.26310495915641496	0.2784103905015773	0.20650648249910836	0.26567573737773237	0.24940738962158468	0.35476295810400166	2.5334981569115067	0.35476295810400166	0.11173888498450474	2.5334981569115067	0.11173888498450474	31.94716731458696	-80.6973974976155	4.1117129828194645E-4
