Sample	likelihood
101500	-18515.464706482846
102000	-20282.699611610013
102500	-18465.300770738435
103000	-21026.79149512811
103500	-18905.29973434924
104000	-18336.381462993755
104500	-20694.665661994906
105000	-19136.35715288163
105500	-18059.92171287493
106000	-19794.251002928147
106500	-20192.613308444583
107000	-18370.948084563588
107500	-20294.66305258815
108000	-18813.425297875267
108500	-19015.676089796587
109000	-19196.49486932345
109500	-20846.96706324525
110000	-35188.530688218976
110500	-35659.19031022845
111000	-37799.18830147549
111500	-38085.99311357292
112000	-38246.88661337027
112500	-37012.07208167333
113000	-34729.8759082878
113500	-31884.5602798383
114000	-24317.096943760833
114500	-20502.040643682954
115000	-18128.04948561191
115500	-19988.068242960846
116000	-27741.926663032973
116500	-19030.225855810644
117000	-20231.24585289014
117500	-17541.912237831762
118000	-16724.377305252925
118500	-17354.118185958367
119000	-18612.328219282612
119500	-15983.513597575617
120000	-15948.491494551436
120500	-16645.66907059848
121000	-16287.248519330988
121500	-17520.967974738527
122000	-16808.80180007751
122500	-16192.841217727399
123000	-16678.421406818215
123500	-15795.192839663268
124000	-15723.784590325957
124500	-16117.237114065174
125000	-16016.180831464357
125500	-16809.523337608563
126000	-15357.84897435189
126500	-16790.15769932648
127000	-15627.823111221009
127500	-16660.438839998835
128000	-25795.26791470211
128500	-26044.015157224097
129000	-19904.0056097058
129500	-19979.41339918165
130000	-20106.157457780377
130500	-21958.38705744357
131000	-21948.97365544235
131500	-20839.913383701693
132000	-20359.76934238681
132500	-19785.165457278854
133000	-18862.41587934698
133500	-20654.30680549878
134000	-20519.25536565425
134500	-18618.471970135884
135000	-19657.029147636793
135500	-18923.906672800073
136000	-18328.1205635502
136500	-15190.029205624956
137000	-14875.386599874037
137500	-14887.876089827436
138000	-14952.938239358658
138500	-15029.881296911764
139000	-15515.902869011356
139500	-15776.2759548916
140000	-17697.398584747636
140500	-18315.21366446145
141000	-24796.18535476513
141500	-24189.314287174315
142000	-24270.582501936267
142500	-18316.516616887635
143000	-17867.13596811443
143500	-19517.083120969437
144000	-27255.061283532006
144500	-28692.617420692728
145000	-28692.61742069309
145500	-28691.188189967303
146000	-25607.30498719036
146500	-25610.804142877536
147000	-25610.80414287804
147500	-35150.22456376811
148000	-35150.22456376789
148500	-35150.224563768315
149000	-35150.22456376839
149500	-34825.39274803794
150000	-34467.93708153464
150500	-36822.25018074039
151000	-36822.31222881822
151500	-35309.89347230208
152000	-35678.589315108744
152500	-34992.46064150988
153000	-26260.069214151765
153500	-25724.240500404543
154000	-26012.921524714053
154500	-17348.3193001202
155000	-16421.080089709692
155500	-16707.33141136797
156000	-16161.963089026822
156500	-16299.643641465731
157000	-16195.91493357791
157500	-17338.82668313003
158000	-18489.338085054158
158500	-20803.872785681924
159000	-19188.317562429966
159500	-16964.32030480345
160000	-17762.09794124318
160500	-17556.30840592499
161000	-18151.001928187226
161500	-19300.876906814006
162000	-18059.879439454773
162500	-19124.79585359116
163000	-17544.15817742423
163500	-16720.033479478214
164000	-17943.116148816312
164500	-17322.2100426651
165000	-19201.93665730085
165500	-19299.434320082586
166000	-19497.373775558666
166500	-21985.289581078363
167000	-20954.758589675257
167500	-19462.125758692167
168000	-17290.930671906317
168500	-18312.93701523144
169000	-14554.454264754617
169500	-15685.796641312852
170000	-15472.391946555914
170500	-14854.310801251648
171000	-15518.410857838839
171500	-15368.215045641065
172000	-15964.722410824152
172500	-15821.6847693868
173000	-18103.47494654507
173500	-18838.19022915272
174000	-21281.263284048655
174500	-19775.156400036056
175000	-20226.12263225022
175500	-18162.780758139248
176000	-18343.564736222397
176500	-17243.538773932723
177000	-17899.93121148127
177500	-17387.203555455126
178000	-17104.10464388316
178500	-16511.143967014013
179000	-17377.41819155771
179500	-18773.720517750375
180000	-16759.071901541498
180500	-15624.31507104031
181000	-15103.091217923627
181500	-15678.555672887449
182000	-15511.402457566503
182500	-15571.013901288688
183000	-17162.262281250187
183500	-16043.517740595278
184000	-15927.87160013244
184500	-14356.762161560506
185000	-15114.901889598483
185500	-15069.533628695439
186000	-15675.595881046209
186500	-18790.48204920745
187000	-17975.350390222906
187500	-17651.933621213804
188000	-20102.825050155203
188500	-21493.15278230495
189000	-20687.191623382354
189500	-17341.43376828385
190000	-17722.649694087908
190500	-21642.91691217741
191000	-18450.120424595374
191500	-20078.175273082514
192000	-20245.25798540662
192500	-20290.29820473701
193000	-24206.402074438156
193500	-24878.52497540788
194000	-24839.311482769812
194500	-34034.45287806187
195000	-23764.79414845429
195500	-23764.794148454468
196000	-23764.11360953071
196500	-23766.391771667222
197000	-23758.552038159763
197500	-32952.67037373019
198000	-32953.100686403224
198500	-32953.100686404054
199000	-32953.10068637042
199500	-32953.07993400975
200000	-32953.100686405975
200500	-32872.81881033106
201000	-31963.25986304808
201500	-32348.50480799108
202000	-24663.043472031062
202500	-22375.690952512403
203000	-21764.906208292756
203500	-20620.92114065972
204000	-20075.539712832917
204500	-19186.90750921174
205000	-21476.405099768846
205500	-24244.101669004664
206000	-25806.963506021773
206500	-25867.093485613113
207000	-22008.932379060083
207500	-20816.26362668894
208000	-26713.183862050188
208500	-26735.077193070865
209000	-25267.447688668595
209500	-26261.200866089177
210000	-26718.93971106787
210500	-26734.897111576953
211000	-26493.868217566676
211500	-25811.165636213766
212000	-22558.913008231306
212500	-24704.35687009125
213000	-24375.01788531461
213500	-22841.153576755125
214000	-20006.276338326457
214500	-25451.88332891174
215000	-24324.68547715757
215500	-25380.03065060198
216000	-25703.85739597695
216500	-25704.04151505465
217000	-25690.41359441819
217500	-23369.79470552695
218000	-25358.004574479073
218500	-25311.487050846426
219000	-25700.721607378986
219500	-25704.09327054723
220000	-25429.84344514103
220500	-25429.84344513887
221000	-25429.84344514108
221500	-25256.11943927891
222000	-23208.01885263258
222500	-23208.01885263258
223000	-23208.018852623092
223500	-23208.018852632456
224000	-23105.607747047336
224500	-22723.29525382222
225000	-22583.960260919637
225500	-19523.657357995828
226000	-16311.354527621152
226500	-16217.173735239063
227000	-16637.30112330512
227500	-14967.472130117261
228000	-16011.197952594533
228500	-15864.315086290435
229000	-15601.107363711628
229500	-15404.999743534747
230000	-15465.604062170714
230500	-14894.272819293094
231000	-15401.340074957401
231500	-13894.977908961306
232000	-14507.284877665485
232500	-14483.635884814728
233000	-15264.749747712258
233500	-18067.474965019628
234000	-18470.41598977765
234500	-19709.362367132933
235000	-22678.42434380584
235500	-21191.57887104823
236000	-21778.92636079812
236500	-17622.691513403195
237000	-18638.37815331825
237500	-20088.29230453852
238000	-21614.132441163438
238500	-17835.21362618572
239000	-17482.89049046914
239500	-18942.561319744964
240000	-17462.38740896579
240500	-21952.142557763593
241000	-21675.05615545219
241500	-22079.417432896116
242000	-24215.96786877414
242500	-22506.74323221084
243000	-21332.725581578405
243500	-22268.894178357852
244000	-22898.43950582658
244500	-23214.353091021614
245000	-22797.86728992376
245500	-23905.292954539018
246000	-25277.020934710417
246500	-23503.91220268414
247000	-23706.34808971357
247500	-23578.60916104747
248000	-26395.16309494062
248500	-28843.5981112772
249000	-26465.38415213715
249500	-23818.2041219818
250000	-25059.054265927243
250500	-25013.400279325313
251000	-21855.226942703364
251500	-18009.676402927606
252000	-20883.954240094085
252500	-22470.87302390238
253000	-34544.98049250784
253500	-34545.03705731471
254000	-34545.05543840155
254500	-34545.05543714272
255000	-44163.52915733457
255500	-43813.760564932614
256000	-43510.359160960346
256500	-43904.95234532116
257000	-43088.04608075086
257500	-43930.471544713284
258000	-32420.034019271832
258500	-31666.7287198193
259000	-31666.729672704627
259500	-31666.729672704805
260000	-32722.30070003266
260500	-29435.792201274864
261000	-29451.809566210017
261500	-29449.495935247607
262000	-29451.80819066351
262500	-29451.80934866446
263000	-28746.242493865793
263500	-28746.23014883529
264000	-28745.8262074694
264500	-20557.897355548543
265000	-24577.369247951538
265500	-24577.3950720481
266000	-24577.165382112016
266500	-24577.394255478008
267000	-29965.60491023879
267500	-29395.311246927227
268000	-29764.32322174274
268500	-28050.743466318007
269000	-28455.795622722086
269500	-28065.4592909668
270000	-29822.287187134396
270500	-29515.5008612321
271000	-29309.292527565078
271500	-29900.786240997106
272000	-29985.268101749596
272500	-29725.4425017651
273000	-25812.330614057697
273500	-25601.92433869782
274000	-24687.063624044004
274500	-25845.45453495836
275000	-25748.25193289048
275500	-25106.561658359973
276000	-22602.784789242345
276500	-23575.49747045583
277000	-21747.965553434893
277500	-21268.63525365752
278000	-22766.57384170396
278500	-23081.671767473286
279000	-21032.02939351633
279500	-19119.76710241139
280000	-18115.669958121962
280500	-20588.820538157976
281000	-19440.06392953562
281500	-22214.021426425803
282000	-18850.608740561307
282500	-21303.441196432665
283000	-20852.09532535833
283500	-21195.47010002697
284000	-20885.623253364458
284500	-18699.242574098495
285000	-21701.52073931216
285500	-35559.16465722967
286000	-36149.06596513473
286500	-34868.64248367159
287000	-35642.84028332613
287500	-34892.08527184281
288000	-35849.82106672092
288500	-35941.467162733046
289000	-36145.17269353267
289500	-36149.071450904856
290000	-36149.07181760778
290500	-36149.07181760765
291000	-35517.940939038686
291500	-35194.84080540375
292000	-21155.622125048896
292500	-18811.999612510244
293000	-17895.130288154247
293500	-20672.57247917734
294000	-21583.444637452663
294500	-21302.614891081277
295000	-22025.38220285107
295500	-23280.379258132336
296000	-23745.921045618925
296500	-23590.311393203716
297000	-23436.01897960976
297500	-23826.353089510223
298000	-23276.79095172066
298500	-23090.659098590048
299000	-23089.656628918183
299500	-23360.11898030281
300000	-31833.72490723526
300500	-31662.575594277376
301000	-31833.686916092625
301500	-31833.7271286079
302000	-31833.72711424046
302500	-31007.456596152784
303000	-29441.313917137355
303500	-29567.16839045141
304000	-21735.992529264127
304500	-20257.16751238057
305000	-20237.9229222039
305500	-19893.37514710035
306000	-21444.454949939674
306500	-21548.797381213524
307000	-21348.55527940336
307500	-16033.101505089675
308000	-14998.181224442218
308500	-16103.942334135649
309000	-15156.838400065035
309500	-17500.390683717083
310000	-20637.411948667952
310500	-17975.878701592417
311000	-23641.217664603708
311500	-24046.04800872002
312000	-23684.547798028747
312500	-23562.52445287659
313000	-24132.35833134082
313500	-24137.95358499291
314000	-23972.39337721765
314500	-23520.540367591886
315000	-17547.28805009988
315500	-15898.153480498175
316000	-16232.420843988602
316500	-16049.416466380802
317000	-15161.117893425479
317500	-15895.702403299038
318000	-16490.730106109877
318500	-14903.003826285913
319000	-15104.821076525535
319500	-15865.55003414933
320000	-16407.66747958059
320500	-16649.89801353861
321000	-15693.603231983061
321500	-14812.649116479623
322000	-15370.823732017667
322500	-15937.368870906605
323000	-22139.23019154917
323500	-23630.78320722321
324000	-22796.97299805685
324500	-30391.62880482725
325000	-30535.504866230036
325500	-23859.81817234321
326000	-25755.57988799189
326500	-29153.381390920968
327000	-24567.26960875954
327500	-24307.81407320335
328000	-32579.253207461505
328500	-28055.81206950589
329000	-20670.455562782143
329500	-20860.094904933252
330000	-22535.271413693616
330500	-23116.439417337762
331000	-24216.85673294151
331500	-23910.13806418609
332000	-23803.492568187354
332500	-18750.684461627014
333000	-20087.584610047925
333500	-19730.165799467744
334000	-18709.54454766612
334500	-18977.82721559102
335000	-15846.364977414541
335500	-17764.69487079593
336000	-17131.420787079318
336500	-17172.557295613795
337000	-16508.576053668567
337500	-17773.38885951978
338000	-17150.418967040154
338500	-26606.477079848184
339000	-31071.558489162035
339500	-38456.38350788907
340000	-28478.172943207046
340500	-39281.05143884859
341000	-40940.37700909988
341500	-41452.29800393751
342000	-41452.29800393801
342500	-41452.29800393754
343000	-40744.7015561655
343500	-30138.050765503784
344000	-25100.79428796821
344500	-25590.761847254707
345000	-24807.132975050277
345500	-24924.213631424744
346000	-24097.69135122261
346500	-24486.132636326984
347000	-24964.392202444782
347500	-24284.317077680378
348000	-18731.842187252372
348500	-16918.594608010335
349000	-17074.487670733637
349500	-16880.51937654454
350000	-18630.39716912649
350500	-22269.152020128247
351000	-22633.085095753344
351500	-18963.80307812352
352000	-23438.31889232784
352500	-24619.954657587437
353000	-18334.253231611798
353500	-20429.299180297825
354000	-25162.579539023995
354500	-22866.87435177405
355000	-23016.838078105437
355500	-21477.067604892374
356000	-20079.59832492636
356500	-19035.89798345949
357000	-26064.523543155934
357500	-22303.6208333925
358000	-20880.68731652044
358500	-20063.758873897714
359000	-22541.566684708043
359500	-24940.47244352621
360000	-21002.848742856426
360500	-21534.366333861635
361000	-20403.818531945515
361500	-19187.236865440253
362000	-25077.818237805393
362500	-27104.044504781385
363000	-27614.229652423473
363500	-27633.73742032767
364000	-27633.738239918046
364500	-22265.744732254912
365000	-20294.16061605602
365500	-21573.004589361328
366000	-22384.762731915835
366500	-20823.90245311164
367000	-22152.556576807587
367500	-22223.548173841824
368000	-22223.546897761167
368500	-22223.54817384102
369000	-22220.66049141839
369500	-21749.32319982973
370000	-19560.936048314612
370500	-19689.49053804118
371000	-17930.226160274546
371500	-16570.757035793515
372000	-16789.018084881347
372500	-16336.135432838091
373000	-17222.44928883614
373500	-16780.258405643614
374000	-17094.66107908387
374500	-19027.709222285433
375000	-22953.091317083
375500	-18401.000129904238
376000	-17574.919560213522
376500	-17452.3737665383
377000	-17383.3350482796
377500	-17885.831763370777
378000	-17611.235847931326
378500	-17109.737867593743
379000	-18795.10120335464
379500	-17447.867700568782
380000	-18239.1603686712
380500	-18603.58077544051
381000	-17424.569666233707
381500	-17658.34080133439
382000	-18844.620807561532
382500	-19137.75232478522
383000	-19464.93275054151
383500	-19503.22893105483
384000	-16787.51269313866
384500	-17062.261905726766
385000	-17711.545180390858
385500	-15410.46047413944
386000	-16490.57417049989
386500	-17617.656054482002
387000	-16900.24590211262
387500	-19095.809564696723
388000	-18352.9514181191
388500	-19448.11189638583
389000	-20855.955678963088
389500	-30526.081222991408
390000	-25947.47162508666
390500	-19100.70405381833
391000	-20563.3582201422
391500	-26116.0276072377
392000	-26302.93638864984
392500	-27818.270028881732
393000	-29054.71528841718
393500	-27195.733637050984
394000	-27130.132685817967
394500	-29859.42481739449
395000	-30272.65188210065
395500	-30291.46868234447
396000	-30291.55289920438
396500	-30291.553116817366
397000	-30291.44272584115
397500	-30291.119527716564
398000	-30230.985865931212
398500	-30291.553116568834
399000	-30291.553116818086
399500	-30291.553116818428
400000	-30291.55311681432
400500	-30291.266071141872
401000	-29502.092203240856
401500	-29307.049537987765
402000	-27849.28726547888
402500	-24405.699265515956
403000	-28891.61199586487
403500	-29496.714089250374
404000	-28694.604659527926
404500	-25310.484247909575
405000	-27217.274535048444
405500	-25370.169694340642
406000	-28648.05416280247
406500	-25415.911661261158
407000	-31604.71687089501
407500	-29585.214691846
408000	-34030.069008640596
408500	-33454.702413572646
409000	-30428.28840836229
409500	-31372.351529566306
410000	-23628.88677676035
410500	-27472.76921042527
411000	-31306.19333993142
411500	-34683.23484108126
412000	-34996.065815644004
412500	-35003.867954459965
413000	-25326.159743155287
413500	-25328.94500182942
414000	-24381.544811404154
414500	-24380.327514740082
415000	-24395.60464732588
415500	-24395.604647325876
416000	-24395.604647325876
416500	-24395.604647325876
417000	-24395.604647325876
417500	-24393.370380537744
418000	-24395.604643175786
418500	-24395.604647325876
419000	-24395.604641862974
419500	-24395.604647325876
420000	-24099.79086083583
420500	-24276.606188909405
421000	-24395.603302295265
421500	-25336.47276635337
422000	-25336.472766388266
422500	-25336.47270955458
423000	-25329.330678958915
423500	-25323.482139142998
424000	-25336.472766388204
424500	-25336.47276638651
425000	-25331.116051685087
425500	-26249.250584284582
426000	-26249.250584286136
426500	-26249.250584287765
427000	-25555.439735956665
427500	-25566.19392502305
428000	-21252.226936021172
428500	-21253.542577942837
429000	-21143.9603133098
429500	-21253.542577942837
430000	-21252.83210924765
430500	-21214.693848881434
431000	-21211.681986494397
431500	-22180.4599649503
432000	-22180.591355437504
432500	-22180.591355437515
433000	-22180.59135543738
433500	-22180.59135543719
434000	-21941.159586102905
434500	-21645.546095804984
435000	-22180.591249799894
435500	-22180.591347404123
436000	-21837.764351572783
436500	-21831.819137240862
437000	-21136.69788994549
437500	-21162.365531274852
438000	-21232.382424616408
438500	-20600.74884905561
439000	-18993.4627207582
439500	-16672.99430818942
440000	-15595.489012356451
440500	-16364.977391282144
441000	-17208.583762867103
441500	-14832.865683688526
442000	-16265.3072994648
442500	-19663.26635803294
443000	-20944.508155818305
443500	-18990.071476002675
444000	-17400.252381670274
444500	-17232.78082726557
445000	-18682.526960870317
445500	-18641.05481454795
446000	-16799.594791883643
446500	-17888.279385555332
447000	-20716.557570431978
447500	-17393.810943161294
448000	-15635.660039313705
448500	-15476.940226842704
449000	-16651.492740302147
449500	-16079.300806662666
450000	-15032.71327020669
450500	-15804.501737765182
451000	-18878.14834526144
451500	-20428.528725131815
452000	-20893.57700538964
452500	-20272.202576790503
453000	-21102.848697286725
453500	-20578.326925990546
454000	-21341.463991021265
454500	-21875.80911920985
455000	-22218.995654919145
455500	-23653.973453751994
456000	-23023.060652250806
456500	-25547.158009492206
457000	-26179.94790020482
457500	-26811.149510825453
458000	-26922.784386769108
458500	-27128.852256225047
459000	-27612.596972618743
459500	-24301.189562543634
460000	-23440.55516975593
460500	-25733.17001830073
461000	-26235.250522980743
461500	-27220.801605433706
462000	-27214.412029491694
462500	-27662.50379833483
463000	-28586.85578086917
463500	-29851.242199769742
464000	-30206.985383097996
464500	-32386.75913564171
465000	-30042.694865984868
465500	-33998.58359771243
466000	-33650.19578045471
466500	-33222.58349508961
467000	-36625.30035909252
467500	-32364.89889315045
468000	-32638.965564836963
468500	-37397.47849927951
469000	-37991.74744342441
469500	-36526.4419655747
470000	-38507.855201501276
470500	-40143.49265417199
471000	-39061.72962421488
471500	-40262.11341113853
472000	-42135.84320705073
472500	-43074.756828709185
473000	-45276.69165984324
473500	-48483.22162468468
474000	-76087.89405757145
474500	-69135.69240871443
475000	-70462.95933948761
475500	-55497.7633016331
476000	-53541.107348570265
476500	-54941.6689926775
477000	-58391.959028877114
477500	-46875.57493340131
478000	-49089.477626990956
478500	-44016.958762364244
479000	-43796.92769587768
479500	-49737.52698180845
480000	-50935.39904437376
480500	-48335.82615356196
481000	-48221.83020376695
481500	-48936.244466594275
482000	-45290.717785160516
482500	-48858.001853760245
483000	-47972.84568868833
483500	-50794.607086159194
484000	-45432.63723677689
484500	-43451.13230058384
485000	-31088.406313417123
485500	-34133.48020045229
486000	-36092.225473035
486500	-34393.5454096213
487000	-31500.27450240856
487500	-29271.483513361763
488000	-26170.80342247894
488500	-27028.021922337237
489000	-27190.610201939857
489500	-25513.93172395786
490000	-23456.147776092275
490500	-20159.020844801686
491000	-20684.437667815528
491500	-25537.246454565768
492000	-24612.806111240945
492500	-26240.83528645087
493000	-24917.75911077436
493500	-21919.378026143087
494000	-23770.173826053342
494500	-22286.67634075083
495000	-22812.71895706444
495500	-22668.846015487845
496000	-22306.994280473184
496500	-24755.734234386106
497000	-26019.09358055113
497500	-26574.23272539131
498000	-27684.273871499787
498500	-26301.344531925646
499000	-25396.580187646217
499500	-24855.059662193533
500000	-26552.231451059528
500500	-17733.41150670753
501000	-19108.170362470504
501500	-18415.33297241233
502000	-21198.22890645633
502500	-21999.23777398511
503000	-22623.71775985484
503500	-24988.312493192785
504000	-25466.20023447235
504500	-24316.435768178424
505000	-24450.827616560236
505500	-24013.909622342264
506000	-25018.102281294443
506500	-25018.413131831894
507000	-24497.03523859612
507500	-24497.03523859738
508000	-24135.71031175854
508500	-24135.71031175854
509000	-24135.71031175847
509500	-24141.716343441032
510000	-24142.253321145345
510500	-24142.745088988242
511000	-23878.865272955576
511500	-24143.749113661026
512000	-24240.31926887217
512500	-24280.750408009877
513000	-24532.81473291458
513500	-24533.028087600916
514000	-24533.02808760384
514500	-24000.553460355273
515000	-24000.553442278346
515500	-24000.553223615832
516000	-23967.604597192898
516500	-23964.635591471673
517000	-23170.704417631066
517500	-24658.132202314435
518000	-24643.73932831042
518500	-24606.421690053416
519000	-25490.867030182784
519500	-22470.74075045725
520000	-22614.040964110132
520500	-27953.09193592972
521000	-28101.01764614968
521500	-28058.737990668094
522000	-28017.769530851412
522500	-28094.28358437112
523000	-25786.672987261125
523500	-24780.695864588728
524000	-22848.577898790452
524500	-16641.677012340017
525000	-16908.176976347466
525500	-17807.092755374968
526000	-20860.105268455423
526500	-18101.916385394296
527000	-15366.033068542216
527500	-16300.817967095543
528000	-15962.01136824817
528500	-16180.202865136078
529000	-16350.567409368638
529500	-16120.189412639631
530000	-17827.084297637564
530500	-16845.898405189128
531000	-17506.679044775166
531500	-17019.31831910591
532000	-16227.262249559257
532500	-16990.22431346682
533000	-16127.730685655682
533500	-17370.242549904637
534000	-16705.032869786854
534500	-18448.83742049171
535000	-17287.514900609116
535500	-17176.4415221013
536000	-15968.72621926133
536500	-16013.015341038843
537000	-15860.102246618942
537500	-15975.71275866465
538000	-15937.253905154215
538500	-16429.90420801493
539000	-18328.276998553763
539500	-18918.100662539084
540000	-20389.764327884393
540500	-20170.644622714633
541000	-16269.158023886175
541500	-16594.219239963364
542000	-19121.24039405577
542500	-17658.03345702331
543000	-16431.65779878398
543500	-18334.49556557677
544000	-17021.193593335443
544500	-15724.677140344733
545000	-17750.71315944575
545500	-17379.60649042001
546000	-19220.800098061176
546500	-18793.71053086129
547000	-18741.673286794772
547500	-18071.37511545003
548000	-19059.578478468757
548500	-19625.32450418531
549000	-21557.778603383245
549500	-23470.794261786927
550000	-25542.577178716023
550500	-25848.56876378856
551000	-24873.08144120272
551500	-24886.909779160327
552000	-23641.026138514215
552500	-17858.761532597782
553000	-20364.92862016466
553500	-19040.390945322688
554000	-26097.28468270819
554500	-23492.412920198723
555000	-33435.224818545445
555500	-35184.12912341998
556000	-28981.73616851586
556500	-29001.50481676736
557000	-29030.047553618424
557500	-29027.902312082253
558000	-28006.65573269982
558500	-28630.961401056054
559000	-27927.771086299137
559500	-24050.547021067272
560000	-27135.022512477874
560500	-27428.784306707676
561000	-27446.739471197136
561500	-27446.73947119757
562000	-27446.739471194614
562500	-27446.739471191166
563000	-27446.739471174973
563500	-27610.0727424158
564000	-27610.072709052405
564500	-27610.072742415716
565000	-27603.02177045305
565500	-27250.026487058185
566000	-27196.2643514661
566500	-22674.482176003414
567000	-19147.837322160616
567500	-21030.11400381925
568000	-20610.569965748546
568500	-19887.86683193
569000	-19466.700355372705
569500	-22107.811510656666
570000	-22181.469840230267
570500	-24001.975277000885
571000	-24255.99816299725
571500	-22455.936468781572
572000	-23983.789765471316
572500	-23771.3470787843
573000	-23025.34962047887
573500	-23363.05177659991
574000	-28098.846179032276
574500	-25077.824107398726
575000	-27881.717407931035
575500	-28648.064038461554
576000	-28761.825018889267
576500	-28783.302774803622
577000	-29379.7459470068
577500	-29548.500538621447
578000	-29405.4899288831
578500	-29548.500545531784
579000	-29548.50054554817
579500	-30930.52551275903
580000	-31726.580024783885
580500	-31726.580024788593
581000	-31726.580024790725
581500	-31700.130878280837
582000	-30873.286659354617
