Sample	likelihood
92000	-24727.812797890805
92500	-24558.319034004937
93000	-24382.166650720574
93500	-25103.210024425625
94000	-24790.07709184585
94500	-24478.18156765453
95000	-24287.468651162577
95500	-24618.861561687954
96000	-23789.45967926531
96500	-24368.723145447013
97000	-23079.387489263416
97500	-22853.49090064807
98000	-22588.230071845952
98500	-23717.380631200496
99000	-23878.478339551482
99500	-23394.104962723428
100000	-23554.201204455152
100500	-22962.99257808829
101000	-23206.081331212925
101500	-23280.975912366164
102000	-23142.895318948013
102500	-22981.269645242774
103000	-23646.997125671995
103500	-23297.91290154646
104000	-23579.761903657516
104500	-23211.130902522298
105000	-23220.906621866117
105500	-23463.985952041614
106000	-23684.017341017487
106500	-23549.582807980314
107000	-23530.201416277214
107500	-23335.883008244913
108000	-23699.83573980509
108500	-23926.963694868973
109000	-23795.789723893926
109500	-24462.110100929447
110000	-24539.841612899407
110500	-24645.566923817998
111000	-24748.552836274805
111500	-25389.444393035617
112000	-25090.36228732832
112500	-26032.746482987815
113000	-25870.209161893465
113500	-26003.45368089423
114000	-25786.920392962882
114500	-25116.709799395325
115000	-26279.54035981379
115500	-25438.125692907903
116000	-26425.896189458686
116500	-25659.61621641189
117000	-25942.954029404136
117500	-25349.1834286132
118000	-25236.126819525263
118500	-25376.151836317567
119000	-26224.386341126672
119500	-25563.20787518934
120000	-25356.49540964528
120500	-26408.87957987345
121000	-26033.510131409792
121500	-25462.05897224485
122000	-25530.4998606681
122500	-24889.21266783819
123000	-23412.404110468728
123500	-23420.659850976113
124000	-23584.134600351328
124500	-23192.915500444316
125000	-22721.216581854354
125500	-22832.819968547952
126000	-23052.246307527334
126500	-22815.45945299218
127000	-23653.403273478376
127500	-23284.414867852196
128000	-24304.79991186751
128500	-23970.170575456752
129000	-23462.033949039163
129500	-24024.22784393294
130000	-23641.120907425207
130500	-23979.564643730402
131000	-23328.959530236585
131500	-23804.26809486989
132000	-23945.680859124168
132500	-24616.253307124818
133000	-23859.119074595877
133500	-23384.64738592068
134000	-24097.22584134083
134500	-23664.81242220911
135000	-23488.935786605096
135500	-23869.68170962591
136000	-23774.966781541094
136500	-23536.11639721537
137000	-23948.800411383858
137500	-24361.12744946198
138000	-23727.88650142052
138500	-23873.090964884166
139000	-23544.163600420725
139500	-23858.375197049867
140000	-23816.636349583474
140500	-24373.737559727284
141000	-23727.297414377525
141500	-24158.99009632491
142000	-24315.64991354172
142500	-23189.159863126155
143000	-23119.73135596065
143500	-23386.660669318368
144000	-23525.826866986485
144500	-23395.290224085376
145000	-23139.681079846498
145500	-23528.79585372913
146000	-24135.471632853027
146500	-23681.187047005536
147000	-23313.590544426235
147500	-23686.962320759943
148000	-24087.880243104653
148500	-24527.09447101475
149000	-23729.093890616095
149500	-23769.09197162283
150000	-24078.077410382895
150500	-24259.042237375095
151000	-26069.34129337981
151500	-24858.043013691047
152000	-24639.769010371998
152500	-24818.250273980684
153000	-24973.508775029753
153500	-24321.58447336183
154000	-25449.00356390845
154500	-24666.262517283776
155000	-23965.657054111256
155500	-23953.334103697613
156000	-23688.373763115324
156500	-24571.817836190214
157000	-24203.125849557702
157500	-23866.122141865213
158000	-23169.107682442318
158500	-23652.237951848496
159000	-23255.743229531392
159500	-23563.47804261892
160000	-23591.91955390087
160500	-24357.052408270094
161000	-23993.197163094916
161500	-23424.866546861027
162000	-24269.894724705107
162500	-25290.25479832874
163000	-24741.710767987865
163500	-24306.891522728016
164000	-23043.014528864154
164500	-23528.990688958875
165000	-23696.747730624546
165500	-23172.74390169593
166000	-23484.923745125834
166500	-24291.69280864202
167000	-23964.425000251344
167500	-23722.44368032287
168000	-23783.51126638216
168500	-23757.652299737416
169000	-24315.479878665155
169500	-24217.689444100266
170000	-24181.816948561496
170500	-23831.37282191273
171000	-23943.169069454623
171500	-23752.20426727924
172000	-23753.197851314504
172500	-23646.593769241823
173000	-23329.541001448553
173500	-23477.30138934028
174000	-23304.2269307995
174500	-24178.162998853204
175000	-22732.76292466095
175500	-22706.771032246605
176000	-23132.499295443075
176500	-23460.179676413667
177000	-24066.992674675905
177500	-23432.562899131197
178000	-23341.995536618055
178500	-22903.066840973115
179000	-23732.122597287373
179500	-23548.614680423238
180000	-24612.546296049506
180500	-23267.719734307462
181000	-23459.72116284926
181500	-23907.59394236425
182000	-23952.697261916397
182500	-23059.103947290354
183000	-23870.194647906344
183500	-23790.331530389216
184000	-23897.937283185405
184500	-23875.23056541121
185000	-24075.533020424205
185500	-25131.91026445675
186000	-24287.289002884605
186500	-24530.539790983294
187000	-24369.147805071832
187500	-24500.90254933879
188000	-23748.96378302221
188500	-23494.84893881494
189000	-23944.00951218085
189500	-24475.691621201153
190000	-23976.587269830095
190500	-24032.897616759627
191000	-23341.74763043115
191500	-23662.386355011702
192000	-23291.3497439367
192500	-24374.436093809898
193000	-23410.960826898317
193500	-24099.46360887209
194000	-24786.432539652087
194500	-23263.4747831794
195000	-23852.921114482677
195500	-23451.828541419865
196000	-23423.591858243017
196500	-23525.488811181673
197000	-23235.656290399726
197500	-23623.521839211313
198000	-23162.766141432647
198500	-22594.913486216956
199000	-23549.145424514467
199500	-23256.54692045375
200000	-23951.43985080897
200500	-24196.16867491074
201000	-23478.808463093388
201500	-23383.883685713874
202000	-24130.032899260823
202500	-23881.444067479475
203000	-23351.653332332884
203500	-23917.644471047766
204000	-23233.42668036524
204500	-24519.425168143865
205000	-23036.305256195745
205500	-23459.92005639318
206000	-23319.780764750438
206500	-23543.3140411044
207000	-23976.186358139294
207500	-24292.330720249585
208000	-24360.59617871031
208500	-24223.34716730351
209000	-23528.805255409796
209500	-23152.47226976824
210000	-23413.44692618618
210500	-23695.13984638861
211000	-23437.050068937915
211500	-23109.245805112667
212000	-22908.02818991921
212500	-23067.708013269108
213000	-23528.714052453754
213500	-23185.42243874805
214000	-24361.211061919203
214500	-23122.340919342518
215000	-23212.43811686371
215500	-22769.936684177665
216000	-23444.66752910497
216500	-24249.52950011934
217000	-25090.364962687443
217500	-23297.075812966898
218000	-23196.647232156673
218500	-24695.497271861004
219000	-24296.30763748709
219500	-24611.640720670457
220000	-24045.595191224216
220500	-24181.374579156425
221000	-25063.805600793294
221500	-23980.57784768399
222000	-24696.450075229503
222500	-23352.841477762195
223000	-23506.20959163797
223500	-23359.964328987466
224000	-23706.750133226673
224500	-23637.930030267824
225000	-22797.37863125301
225500	-24049.278728031586
226000	-23569.580754244398
226500	-23582.805262049853
227000	-23499.69498873935
227500	-24078.400985435164
228000	-23644.927937172946
228500	-24276.409659922574
229000	-23793.650924539787
229500	-24199.746503623894
230000	-24512.048403237313
230500	-24307.783905960772
231000	-25271.258353974154
231500	-23411.895664179527
232000	-23472.08321537082
232500	-24243.957874429834
233000	-23043.824568967302
233500	-22848.450806798934
234000	-22770.071985760103
234500	-24438.664621805714
235000	-23637.796783318365
235500	-23458.264541413253
236000	-23504.456295390817
236500	-23846.990450672947
237000	-23848.439852353033
237500	-23519.32340946041
238000	-23030.687339732867
238500	-23080.219065810095
239000	-22974.649568325425
239500	-22948.595299510045
240000	-23218.976113212862
240500	-22999.80514348346
241000	-23779.536953677325
241500	-23201.140926983197
242000	-23835.1175753056
242500	-23236.204729819707
243000	-23221.77361999374
243500	-23648.03685968486
244000	-24305.24125481901
244500	-25074.568334105054
245000	-23264.695900758285
245500	-23944.658704796228
246000	-24022.900479016702
246500	-23559.48893008068
247000	-23309.940709492002
247500	-23685.385438997593
248000	-23566.059775889225
248500	-23810.7071902291
249000	-24296.875962408372
249500	-23057.346833793687
250000	-22800.37416121152
250500	-22753.2897744012
251000	-23540.804967963297
251500	-23365.509605404503
252000	-24021.63981626094
252500	-24405.05698181283
253000	-23043.659230473117
253500	-23898.67320104125
254000	-23468.318801648904
254500	-23954.804192001946
255000	-24591.29437229731
255500	-24204.308865831317
256000	-24234.995838670497
256500	-23040.47122089634
257000	-23361.69797321409
257500	-23535.610618158385
258000	-23548.28506414162
258500	-23807.806662914798
259000	-23754.539937872403
259500	-24249.486771678425
260000	-23812.209329614427
260500	-23128.091054555753
261000	-23452.938285845383
261500	-23964.01711474226
262000	-23560.534088269855
262500	-22670.432672597242
263000	-24029.77830580199
263500	-23592.73193428319
264000	-24610.955738834957
264500	-24225.220091107014
265000	-23627.777692881533
265500	-23206.24839806869
266000	-23039.990665375117
266500	-23532.777335809824
267000	-24349.303200129085
267500	-23657.946635771743
268000	-24446.253891002973
268500	-25542.17031289668
269000	-25715.069199903075
269500	-25113.466688494555
270000	-26478.734067657937
270500	-25239.419813564557
271000	-26037.639563124587
271500	-25860.796912655343
272000	-26606.856334362026
272500	-25919.15083267676
273000	-24049.413967065197
273500	-24069.141906586123
274000	-23672.87265384428
274500	-23408.96087716054
275000	-24174.77981587911
275500	-23931.73539509427
276000	-23276.822963556955
276500	-24343.46591948187
277000	-23824.87459956429
277500	-23959.943106062678
278000	-23055.51925482821
278500	-23449.012362601923
279000	-23243.939447813147
279500	-23349.11244060549
280000	-23376.242201852092
280500	-23369.676324447202
281000	-22861.811614724927
281500	-24399.579846644483
282000	-25118.835205382296
282500	-24516.117569130627
283000	-24387.988466021725
283500	-24573.1004035856
284000	-24578.962060260557
284500	-23802.362397414545
285000	-23452.302267294
285500	-23548.025421783597
286000	-23741.274424132436
286500	-25054.120840531166
287000	-25134.158081707403
287500	-23792.627523146057
288000	-23801.078456933283
288500	-24982.802041096475
289000	-24051.1625466834
289500	-23314.554000894
290000	-24534.4389771438
290500	-24160.171847841666
291000	-24792.831249476167
291500	-24202.31300353539
292000	-25437.138247922543
292500	-25105.282738236812
293000	-24271.168815026085
293500	-24191.396776870046
294000	-23906.06400071184
294500	-24153.080830643357
295000	-23842.39910631524
295500	-23408.401692178708
296000	-23911.153543689416
296500	-24187.743264055945
297000	-23560.676180521292
297500	-23924.575809532853
298000	-24001.675254431793
298500	-23327.541743032194
299000	-23950.8242590268
299500	-24136.16646807716
300000	-23551.84647914911
300500	-23673.405000837865
301000	-23894.034260516244
301500	-23269.404832006792
302000	-23163.11086960148
302500	-23457.99620656617
303000	-23527.788557286352
303500	-23260.378340395655
304000	-25546.44550359611
304500	-25133.437622756985
305000	-24568.565074066842
305500	-24375.562463873594
306000	-23784.29993940964
306500	-24617.400599290773
307000	-23069.83755599864
307500	-23240.592875724615
308000	-23817.164473154342
308500	-22698.573666991524
309000	-23909.038091893908
309500	-24014.508299946912
310000	-23563.177642262257
310500	-24512.108398964927
311000	-24951.375304422392
311500	-24066.85713652043
312000	-23348.628364626496
312500	-23151.72766531054
313000	-23797.025688996313
313500	-23959.67477039827
314000	-23694.06883719336
314500	-23387.499737795653
315000	-23881.265376466123
315500	-23682.06467904013
316000	-24475.02345588112
316500	-23812.16128511887
317000	-23746.51598293485
317500	-23548.537246825923
318000	-23660.41581353936
318500	-24141.65053409217
319000	-23313.234415353516
319500	-23409.186029668355
320000	-24055.399600615787
320500	-23294.689539692205
321000	-23163.975119747593
321500	-23259.626270474255
322000	-23574.353236565752
322500	-23900.164352176533
323000	-24755.739030189758
323500	-24839.54778744937
324000	-24713.776467698182
324500	-25129.682146052553
325000	-24915.876201090716
325500	-25597.834696311074
326000	-25757.190836068126
326500	-24819.610297181465
327000	-25623.98405245987
327500	-25299.133644017646
328000	-25251.906981704942
328500	-25302.418758785665
329000	-25183.455262475738
329500	-24024.390313448257
330000	-24684.52800126141
330500	-24454.041875899413
331000	-25273.101889274545
331500	-24792.70240026676
332000	-24667.077915632264
332500	-25366.684233805805
333000	-25010.455613520295
333500	-25201.40948972786
334000	-25352.05439639577
334500	-24984.381447641477
335000	-24076.38767363057
335500	-24529.450172539066
336000	-24743.40974196982
336500	-25215.848972606494
337000	-25142.45489064264
337500	-25488.635875974684
338000	-25408.276034821956
338500	-25754.37807093556
339000	-25610.329158143162
339500	-24942.867431784485
340000	-25756.48103651063
340500	-25417.801021840016
341000	-25267.70136598378
341500	-23477.28465649416
342000	-23933.498234475563
342500	-23791.65931695988
343000	-23858.19390982258
343500	-23883.847246734593
344000	-23960.4539120402
344500	-23246.536585351107
345000	-23091.081192894693
345500	-25098.075805929144
346000	-25102.18584675856
346500	-24390.831703193842
347000	-24441.037703805316
347500	-25011.632854733944
348000	-25566.80481865704
348500	-25403.326252419796
349000	-26215.91992005783
349500	-25683.166313616326
350000	-25397.270382690876
350500	-25514.68915532726
351000	-26168.65944644997
351500	-25604.613961430263
352000	-24523.449722450623
352500	-25003.88100926987
353000	-24559.707994180044
353500	-24087.146960621663
354000	-23126.62608515333
354500	-23397.510234228037
355000	-23019.37915234885
355500	-24293.57931913191
356000	-24262.414832399056
356500	-22559.537129884506
357000	-23284.832228107312
357500	-23339.816030078135
358000	-24023.578219716932
358500	-24191.98944421357
359000	-23566.694218193446
359500	-23412.730652374696
360000	-24098.178606471072
360500	-23569.27515300575
361000	-23076.448139560463
361500	-23238.313341758643
362000	-23172.707178102602
362500	-23259.20248973135
363000	-22854.670228494248
363500	-22996.41057598852
364000	-23613.56808274216
364500	-23849.59832623566
365000	-23470.078773985082
365500	-22946.2264865609
366000	-23375.74223339032
366500	-22987.263149206014
367000	-23806.553556372957
367500	-23904.76509806244
368000	-23776.022629116243
368500	-24331.484573472007
369000	-24425.98444119041
369500	-25104.21573110068
370000	-24873.930502915442
370500	-24380.85357885788
371000	-23114.955044167815
371500	-24867.553032770247
372000	-24239.556976493375
372500	-23845.837844355698
373000	-23409.45266353497
373500	-24086.81180903963
374000	-23461.382901975154
374500	-24810.3105567431
375000	-24090.043573165418
375500	-23732.839179798117
376000	-23505.8680886223
376500	-24244.045960498217
377000	-24727.933142697802
377500	-24167.582353996026
378000	-25452.21587714607
378500	-23281.51483326375
379000	-23979.588536224925
379500	-25165.537076859968
380000	-24786.23980201662
380500	-23235.85231481753
381000	-23363.616567958696
381500	-23412.488800928353
382000	-23844.823215105476
382500	-24033.229745676344
383000	-23063.29767312863
383500	-23691.997574780722
384000	-23588.750159004707
384500	-24369.017224988915
385000	-23174.95513216224
385500	-24231.692284683624
386000	-23792.009494124886
386500	-23620.184256994628
387000	-23884.26868102503
387500	-24363.796609095985
388000	-24419.758397601043
388500	-24351.523969538805
389000	-24172.997931474525
389500	-23609.910247377113
390000	-24496.517330961306
390500	-23864.65155046641
391000	-24388.117181960955
391500	-24064.921966292088
392000	-24846.54174037144
392500	-24839.204381756233
393000	-25410.127679297802
393500	-23811.42294241751
394000	-23980.241214264242
394500	-24551.506662884975
395000	-25098.293458601973
395500	-24280.50983264515
396000	-24053.17520056099
396500	-24026.602865934
397000	-23945.55123248608
397500	-24469.675951330228
398000	-24593.577504638353
398500	-24390.618695322606
399000	-24161.184699527003
399500	-23976.12639257451
400000	-23693.999784049825
400500	-22941.04751626132
401000	-23907.756577018165
401500	-23685.43681664048
402000	-24493.14152244167
402500	-24416.385357667237
403000	-24592.623686176863
403500	-24392.653569151513
404000	-24631.324066055728
404500	-24544.872817886753
405000	-24805.63564901241
405500	-23845.153303202493
406000	-23612.792971924173
406500	-24622.968759207517
407000	-23629.944847758776
407500	-23827.40306373603
408000	-23436.706262732045
408500	-23600.487380589027
409000	-24902.170825720925
409500	-24960.21536313853
410000	-24750.918769109845
410500	-24165.049350904068
411000	-24658.065606963093
411500	-24512.521543824834
412000	-23876.32859764518
412500	-24244.0844939126
413000	-23707.960195608037
413500	-23913.821145499394
414000	-23965.259018382083
414500	-24362.82073063838
415000	-24811.510664959093
415500	-25744.070549145064
416000	-25154.74465787468
416500	-24678.040351788728
417000	-24839.852175066913
417500	-25441.196870584856
418000	-25691.891508266126
418500	-25105.918648064817
419000	-24593.73014132246
419500	-23677.855083472914
420000	-23978.32254761853
420500	-23896.079968153925
421000	-23999.558308580374
421500	-24830.35649564621
422000	-24764.905606075026
422500	-24701.72490300484
423000	-24042.516490826747
423500	-25244.712432419285
424000	-25794.782236205425
424500	-24910.171836955935
425000	-25331.382708925186
425500	-24905.959154426422
426000	-25137.353346539392
426500	-24923.829778107593
427000	-25026.581947349845
427500	-24437.061590831054
428000	-24589.134121836138
428500	-24445.91224232186
429000	-24261.171340798555
429500	-23471.850603636994
430000	-23430.58934321279
430500	-23724.827924993024
431000	-24327.14931787234
431500	-23524.624361772607
432000	-23474.944670547695
432500	-23790.997608982692
433000	-23686.834150105893
433500	-23530.668337511164
434000	-24316.30468402177
434500	-23424.84391704353
435000	-23801.583736667133
435500	-25378.6800939952
436000	-23514.773806767073
436500	-23779.475608497443
437000	-23460.589623495867
437500	-23161.348937122744
438000	-22402.24028552192
438500	-22379.930456653405
439000	-23799.6482063694
439500	-24866.39909862486
440000	-23672.20668795354
440500	-24377.696797085497
441000	-24316.096963865995
441500	-24516.960005199082
442000	-23144.59553179269
442500	-22691.62706236532
443000	-23582.521661139668
443500	-23565.68398523642
444000	-24113.03728568319
444500	-23769.081041890277
445000	-23631.896907906976
445500	-24188.493293886324
446000	-23748.198502156694
446500	-23786.71475651963
447000	-23484.100354461523
447500	-24215.00495909663
448000	-25309.87882486016
448500	-24148.243220427365
449000	-24677.612715266117
449500	-24105.562101413867
450000	-24215.3769864747
450500	-24847.546354508962
451000	-24899.195943272258
451500	-23916.222468884574
452000	-23996.44043937304
452500	-24017.968874462396
453000	-23458.14730143538
453500	-24301.478090982768
454000	-23946.75283167062
454500	-24406.622213928815
455000	-24266.839121269983
455500	-24200.192992057677
456000	-23333.57094572115
456500	-25007.53705425618
457000	-23751.15035335881
457500	-23937.455565207594
458000	-24099.167846209362
458500	-23723.97743764921
459000	-22510.583225686507
459500	-23879.46408264636
460000	-23224.721261186856
460500	-22817.16379906277
461000	-23906.888649577366
461500	-23451.56367295109
462000	-24016.642507403998
462500	-24445.014222351907
463000	-24309.931595729573
463500	-24727.030971172706
464000	-24495.483030908195
464500	-24279.543451944097
465000	-24172.703360986096
465500	-23864.85800524956
466000	-23994.75597430865
466500	-24319.135809762127
467000	-24411.80990138066
467500	-23914.578456674077
468000	-22945.33423242884
468500	-24222.3212857518
469000	-24058.979340586182
469500	-24541.366189262873
470000	-24806.60067187995
470500	-25620.989265999124
471000	-24678.441530319153
471500	-24997.4734298343
472000	-22734.14846521245
472500	-22741.632425975477
473000	-22772.82128438658
473500	-22760.708679699117
474000	-24713.5942476089
474500	-24004.879272613354
475000	-24403.17168044209
475500	-23927.155811110046
476000	-25198.98173963421
476500	-24262.211436769725
477000	-23930.249391180223
477500	-24095.72233503572
478000	-23863.41211045311
478500	-24311.69974099721
479000	-24707.863724725878
479500	-24120.568723151297
480000	-23626.61795609646
480500	-24942.9316521587
481000	-23669.85038034298
481500	-24118.990354787693
482000	-24441.143880563646
482500	-23827.97844426633
483000	-24143.507083239772
483500	-24432.40598276866
484000	-24787.994686014164
484500	-24734.33187723916
485000	-25112.57858370066
485500	-24219.373307487393
486000	-23984.73763760664
486500	-23829.054892461383
487000	-25649.10189427878
487500	-23857.279541731932
488000	-23689.591304974292
488500	-24136.176658174398
489000	-23898.91360237606
489500	-24628.235832787595
490000	-24744.050387820284
490500	-25435.82366697826
491000	-25122.52985334479
491500	-25160.80253488987
492000	-24245.8958252226
492500	-23844.18219878148
493000	-23246.656136186342
493500	-23556.339002341952
494000	-24394.42006623276
494500	-23716.409126794846
495000	-23767.108470601637
495500	-23996.638005023586
496000	-23528.93933850455
496500	-23474.793342924375
497000	-24024.99817018718
497500	-25270.350889877445
498000	-25350.085516067775
498500	-25307.37306053695
499000	-23738.510376691283
499500	-25154.113214537003
500000	-25512.167185890958
