Sample	likelihood
82500	-3424.6733779222127
83000	-3422.628729243921
83500	-3424.734758356965
84000	-3417.734704608621
84500	-3433.833979739604
85000	-3422.418988959371
85500	-3426.6567572615386
86000	-3430.101779094856
86500	-3428.204727222651
87000	-3430.832791998434
87500	-3429.959137086216
88000	-3426.829589955549
88500	-3427.1695684157744
89000	-3422.2899139776473
89500	-3425.3849936026
90000	-3421.812992128167
90500	-3421.97022543019
91000	-3418.5373432512943
91500	-3427.384340127805
92000	-3421.2496644999464
92500	-3426.74633547042
93000	-3442.412526185341
93500	-3432.8165369726553
94000	-3430.3447781485625
94500	-3430.542689810061
95000	-3429.1593814676025
95500	-3430.7164570243012
96000	-3439.467593112678
96500	-3428.543806668136
97000	-3421.806016433655
97500	-3424.663221860575
98000	-3440.3229511483264
98500	-3430.001928397645
99000	-3433.244959377631
99500	-3426.9956384444663
100000	-3428.6369656204874
100500	-3424.8871796861404
101000	-3433.0187867270156
101500	-3427.391572683028
102000	-3440.0976045356206
102500	-3428.537215034288
103000	-3437.979003324004
103500	-3430.6260012689722
104000	-3428.9971838654756
104500	-3426.3163305642424
105000	-3424.540163946702
105500	-3426.376029396869
106000	-3434.1889818716977
106500	-3433.977600636659
107000	-3432.844101553453
107500	-3430.2126323685166
108000	-3428.5021610442127
108500	-3433.397597129683
109000	-3429.79057605445
109500	-3429.6489165872267
110000	-3434.0784751967417
110500	-3433.093881502195
111000	-3440.2430069503994
111500	-3442.1996540611194
112000	-3427.8443202146755
112500	-3430.801760521792
113000	-3425.321288853983
113500	-3429.1200206624203
114000	-3428.117180377326
114500	-3428.005338819139
115000	-3438.6329234269906
115500	-3439.611820376423
116000	-3425.3758000852326
116500	-3422.968435480163
117000	-3421.40793018936
117500	-3421.149962073105
118000	-3429.415366851407
118500	-3431.670334689215
119000	-3432.5573941230246
119500	-3431.364121933002
120000	-3431.5017194981874
120500	-3430.4950186485717
121000	-3431.8010201331335
121500	-3426.406641790512
122000	-3430.588553305673
122500	-3430.1838484785467
123000	-3425.9962549601305
123500	-3430.0052979336992
124000	-3428.8590208440783
124500	-3420.738505913105
125000	-3434.079182291648
125500	-3434.6948353564253
126000	-3430.5254960616153
126500	-3434.2037134305856
127000	-3427.851687008993
127500	-3431.709861088093
128000	-3422.463042946451
128500	-3426.120733822988
129000	-3421.124986780295
129500	-3430.0133001544336
130000	-3424.748093778665
130500	-3425.0011219370376
131000	-3421.444234308899
131500	-3428.3754477670545
132000	-3428.435913138417
132500	-3429.2006544880533
133000	-3417.3520077861017
133500	-3429.696671065435
134000	-3432.37577903988
134500	-3424.5560349091347
135000	-3429.9950296009106
135500	-3439.4462989260273
136000	-3424.2721106610793
136500	-3424.8000632569206
137000	-3428.3238829645697
137500	-3432.4792085664894
138000	-3421.2649599755073
138500	-3422.1293971223154
139000	-3433.4403562622906
139500	-3436.3894758655283
140000	-3430.3710688295173
140500	-3425.019610601336
141000	-3419.3326514301743
141500	-3424.728346177823
142000	-3423.730210392632
142500	-3438.4739722889813
143000	-3433.4150047916787
143500	-3426.872809788531
144000	-3428.763813899165
144500	-3425.589802352848
145000	-3423.3241032727983
145500	-3434.2629705091767
146000	-3427.244622298204
146500	-3422.582423443823
147000	-3426.2015014369736
147500	-3423.59973713602
148000	-3430.8171328395756
148500	-3431.6504262175326
149000	-3432.518579039792
149500	-3435.0953454683704
150000	-3431.4405722328156
150500	-3436.3679659945774
151000	-3414.113189257866
151500	-3423.7423970464733
152000	-3431.2562904624947
152500	-3434.7080405304805
153000	-3423.11257313579
153500	-3427.2937850546596
154000	-3434.15911469178
154500	-3451.9756221801426
155000	-3430.6555592722148
155500	-3429.273451654409
156000	-3431.095501730093
156500	-3429.1446442664933
157000	-3427.5233511485294
157500	-3436.1339925546054
158000	-3431.5048914861086
158500	-3420.7457773774513
159000	-3429.985265135137
159500	-3434.4520088435847
160000	-3435.052343897422
160500	-3429.903271189127
161000	-3429.8976217710897
161500	-3429.8758295315256
162000	-3422.4475789496637
162500	-3419.566778923121
163000	-3429.7326938164897
163500	-3428.15531196278
164000	-3421.889136879888
164500	-3426.2324127463285
165000	-3425.4422388429307
165500	-3425.839724314141
166000	-3420.5261737196947
166500	-3426.9643709352563
167000	-3425.3832915506787
167500	-3432.7040898199625
168000	-3424.5015963844103
168500	-3429.951651836388
169000	-3434.253927285022
169500	-3426.4634814555766
170000	-3423.226518307958
170500	-3427.483962414394
171000	-3431.7618036702584
171500	-3430.2125554477643
172000	-3435.6536900992774
172500	-3423.486963138766
173000	-3423.0563048276404
173500	-3425.8793987521985
174000	-3421.80075066712
174500	-3425.538278523043
175000	-3434.758350768652
175500	-3429.5190900992925
176000	-3419.265394610894
176500	-3419.3435520213166
177000	-3419.887037766667
177500	-3426.52983140509
178000	-3427.713175884271
178500	-3425.0504410188146
179000	-3422.9712453380093
179500	-3427.934211100281
180000	-3426.006472836818
180500	-3431.2977115092835
181000	-3424.9861594472604
181500	-3432.8026890972815
182000	-3428.643105966973
182500	-3427.6339731869275
183000	-3437.53043609197
183500	-3425.2653329546506
184000	-3425.664769069995
184500	-3443.243984815147
185000	-3421.8518430855056
185500	-3425.1543957108315
186000	-3433.0592636190427
186500	-3434.2021491117625
187000	-3431.9276965520958
187500	-3426.489007610843
188000	-3435.9840715078667
188500	-3427.6087426501076
189000	-3429.755220771575
189500	-3430.153439046595
190000	-3431.055105010276
190500	-3429.31140223844
191000	-3428.6928649556116
191500	-3423.540830992984
192000	-3424.474028652423
192500	-3429.891807660172
193000	-3435.9436549780485
193500	-3449.5680103670334
194000	-3438.7489805012374
194500	-3429.389811879823
195000	-3429.2372700176074
195500	-3434.014671069661
196000	-3435.401919517795
196500	-3422.5471443393544
197000	-3441.686642410137
197500	-3421.361212054365
198000	-3436.455219139704
198500	-3426.292722983446
199000	-3428.9352831853184
199500	-3433.1937877402934
200000	-3441.0553695917188
200500	-3438.171688712482
201000	-3434.389225390398
201500	-3426.2192246455816
202000	-3421.2402544778383
202500	-3429.6336951734934
203000	-3433.56070712092
203500	-3435.860496006871
204000	-3429.5433987928263
204500	-3431.761866683621
205000	-3426.9800236411056
205500	-3436.8117065229276
206000	-3425.3948382228527
206500	-3427.604613504376
207000	-3439.8601106411415
207500	-3427.8039589009504
208000	-3433.1388949811567
208500	-3430.4732701484286
209000	-3428.448251706891
209500	-3438.2353189045702
210000	-3434.029115977688
210500	-3422.634037484168
211000	-3430.412859422975
211500	-3424.6382776899636
212000	-3422.6364294128407
212500	-3426.655434288841
213000	-3437.833403181454
213500	-3432.8475022757607
214000	-3423.7818604428126
214500	-3427.1693404125012
215000	-3428.2806536020935
215500	-3444.170582782176
216000	-3438.7222844549483
216500	-3441.824090964069
217000	-3427.9342693512117
217500	-3425.8490578617016
218000	-3428.907499127918
218500	-3427.225812075542
219000	-3435.4183897492735
219500	-3427.8140493666356
220000	-3443.5515677004632
220500	-3426.8337075253744
221000	-3429.3277719594794
221500	-3426.1756798274114
222000	-3430.975500797129
222500	-3418.5211292572035
223000	-3427.705176371722
223500	-3424.637015079492
224000	-3426.5044952091134
224500	-3432.659364704761
225000	-3427.4410651456546
225500	-3432.47006944971
226000	-3429.8052799274174
226500	-3439.6785088713777
227000	-3433.9397986427202
227500	-3435.6830541035183
228000	-3431.9175430581595
228500	-3436.249787182387
229000	-3429.878983553523
229500	-3438.0006931426556
230000	-3440.7459314853977
230500	-3440.161372329261
231000	-3441.941062138689
231500	-3429.7911018423642
232000	-3433.9075870615457
232500	-3432.4502287929467
233000	-3438.4806935695196
233500	-3437.927196679361
234000	-3428.033995332704
234500	-3427.808990508235
235000	-3434.007785414382
235500	-3433.5348488004347
236000	-3438.141026050576
236500	-3431.5434853210677
237000	-3424.953653280606
237500	-3427.152326063423
238000	-3424.9927201706164
238500	-3432.573639660271
239000	-3425.4414502128006
239500	-3431.0742377243932
240000	-3438.157743513281
240500	-3436.3293332812796
241000	-3430.831215593153
241500	-3427.076240145109
242000	-3450.645740232225
242500	-3433.0103604347796
243000	-3428.275486146871
243500	-3422.3425632708218
244000	-3440.990327879715
244500	-3431.6441661599083
245000	-3427.657437355164
245500	-3427.4456041905432
246000	-3446.4727121014444
246500	-3428.1147417660045
247000	-3440.142172541896
247500	-3435.491198336808
248000	-3429.616893633875
248500	-3438.6098413079435
249000	-3431.6462280423666
249500	-3432.40463966979
250000	-3429.7044216635304
250500	-3436.5314249585094
251000	-3427.5456694174136
251500	-3432.930000957927
252000	-3432.108693673077
252500	-3440.3659033429744
253000	-3432.4141322857295
253500	-3439.119377233593
254000	-3435.677446316351
254500	-3432.511757612483
255000	-3437.522085867335
255500	-3436.033619703707
256000	-3434.4876831314295
256500	-3435.9750433997638
257000	-3436.2196498359176
257500	-3431.303423208941
258000	-3438.810821629301
258500	-3440.3480286940394
259000	-3431.354153050232
259500	-3437.7505384568585
260000	-3433.0867490909077
260500	-3435.7403814300424
261000	-3425.718828083718
261500	-3430.9646542407763
262000	-3429.559989871762
262500	-3430.473060388886
263000	-3429.592637219489
263500	-3433.154814487256
264000	-3436.4856961862156
264500	-3434.43692210186
265000	-3436.0147161517416
265500	-3433.78384646696
266000	-3430.858239339708
266500	-3429.3923405373453
267000	-3431.8897310609113
267500	-3422.0966845718845
268000	-3440.11327369454
268500	-3434.8682391824173
269000	-3425.048910813339
269500	-3430.303377602994
270000	-3441.2553545758756
270500	-3455.2001247750904
271000	-3437.449881910932
271500	-3439.34126792294
272000	-3433.6134054833806
272500	-3446.443460075683
273000	-3435.0835578141414
273500	-3437.6794017514135
274000	-3437.251256208071
274500	-3437.805366199234
275000	-3429.5248644140256
275500	-3452.0738708585836
276000	-3436.3742607628415
276500	-3438.560560944331
277000	-3438.9239861210294
277500	-3439.8321876742953
278000	-3434.1551209436616
278500	-3424.5755156114133
279000	-3428.570259442054
279500	-3428.980917876929
280000	-3426.7389242371164
280500	-3434.621177837723
281000	-3422.814013372772
281500	-3426.4759454424584
282000	-3425.5750220935834
282500	-3427.4192740275384
283000	-3431.9279130718605
283500	-3431.3193786494776
284000	-3430.0652645394607
284500	-3427.3680990677867
285000	-3430.982171950544
285500	-3431.8205546302142
286000	-3435.6392879360787
286500	-3426.960546983987
287000	-3430.979451305726
287500	-3436.656227376552
288000	-3430.9065140558514
288500	-3434.218221599354
289000	-3427.8018691737857
289500	-3425.2618062135393
290000	-3423.686144878169
290500	-3430.879178679418
291000	-3421.6724637756997
291500	-3423.384758667353
292000	-3435.961877263039
292500	-3439.8437944657253
293000	-3444.0419226155195
293500	-3425.4258203507393
294000	-3420.2163944665817
294500	-3421.3376230717627
295000	-3430.1890731412773
295500	-3432.321874997839
296000	-3429.0719016980242
296500	-3434.702942691606
297000	-3432.3396191293946
297500	-3434.92769791128
298000	-3433.481692427814
298500	-3431.208735644147
299000	-3425.425960646618
299500	-3436.8869548356447
300000	-3433.106092379449
300500	-3438.9391026030125
301000	-3432.7348846597847
301500	-3435.7676819816043
302000	-3421.748104817753
302500	-3422.091006638846
303000	-3427.888543875754
303500	-3432.616500732594
304000	-3427.2565171578126
304500	-3432.6389035834013
305000	-3433.13077421294
305500	-3425.1034147984383
306000	-3426.2494902396693
306500	-3443.403145242995
307000	-3434.0007108157333
307500	-3438.588690164132
308000	-3435.2864020281713
308500	-3428.1103196084064
309000	-3435.411901353396
309500	-3433.207101363373
310000	-3438.05498067937
310500	-3420.604978282778
311000	-3424.8508479127845
311500	-3431.813320024306
312000	-3423.5545664247907
312500	-3426.3089615875356
313000	-3435.413320845411
313500	-3432.60885887702
314000	-3422.3725273520317
314500	-3431.0505684145724
315000	-3442.048738330717
315500	-3426.1552651104557
316000	-3426.1995390610678
316500	-3423.394635098317
317000	-3424.715263714364
317500	-3424.0270513283654
318000	-3432.959215814057
318500	-3431.717983535156
319000	-3427.744746035517
319500	-3427.6255304503634
320000	-3432.150913157442
320500	-3424.654290630723
321000	-3430.581792293434
321500	-3433.760963537932
322000	-3433.0968030536033
322500	-3439.1867399490243
323000	-3424.3838187574274
323500	-3428.1828676826367
324000	-3444.2269668500626
324500	-3427.878425029926
325000	-3437.03272138239
325500	-3425.3288010310066
326000	-3429.0464730510716
326500	-3438.6596935226967
327000	-3424.5454926544735
327500	-3428.7097847268524
328000	-3421.1464806188005
328500	-3435.8236921495813
329000	-3422.8367141758526
329500	-3427.7684349431006
330000	-3427.0765460055777
330500	-3432.6047501433372
331000	-3423.29705724087
331500	-3438.7931656106266
332000	-3435.8513201578035
332500	-3433.806042045386
333000	-3435.579045850486
333500	-3437.5128593556847
334000	-3422.528617592656
334500	-3425.6723411696476
335000	-3427.0989220920883
335500	-3429.1913431243306
336000	-3428.6101883463266
336500	-3422.3397241994794
337000	-3430.1574732811346
337500	-3417.8237513422278
338000	-3433.3332118935837
338500	-3424.616608754427
339000	-3422.255246257105
339500	-3429.512962313651
340000	-3424.301001505954
340500	-3419.0120368075527
341000	-3428.997267029886
341500	-3428.5849279396475
342000	-3435.8831037311047
342500	-3427.061290337906
343000	-3439.3434098008456
343500	-3429.2383761700225
344000	-3421.8925332859812
344500	-3430.827894396626
345000	-3422.609585555584
345500	-3427.9888470704836
346000	-3420.5026166708667
346500	-3421.246203044653
347000	-3433.7914298396136
347500	-3425.983763814377
348000	-3424.831160100791
348500	-3429.497066673303
349000	-3427.3400914380754
349500	-3435.059910340505
350000	-3423.436455990114
350500	-3428.6130391548204
351000	-3426.8336495665626
351500	-3426.8134384177556
352000	-3423.2782458460338
352500	-3431.925727555735
353000	-3427.3552136987337
353500	-3425.6572433010497
354000	-3428.396099477005
354500	-3426.578326422884
355000	-3432.2293189558877
355500	-3429.3405752568906
356000	-3426.152159891689
356500	-3425.9589992868937
357000	-3428.5999049050033
357500	-3422.295690597949
358000	-3425.946461933217
358500	-3433.0717185348008
359000	-3430.3429409247965
359500	-3431.8124726433043
360000	-3429.3303594572026
360500	-3434.3959905218103
361000	-3424.991612478708
361500	-3439.399893033165
362000	-3430.220298422327
362500	-3429.826722507197
363000	-3426.224917694821
363500	-3426.3779769424145
364000	-3424.4990943257726
364500	-3423.9070939775215
365000	-3425.1351651771347
365500	-3430.0584308871844
366000	-3422.464206359502
366500	-3417.106304256978
367000	-3428.563972727511
367500	-3428.3720021803765
368000	-3445.4725577205336
368500	-3437.8435128561177
369000	-3426.497146996055
369500	-3428.2903516125875
370000	-3430.174085607089
370500	-3441.4887222561847
371000	-3429.000959177118
371500	-3419.671295297097
372000	-3420.096564113655
372500	-3442.251848080107
373000	-3431.401086181743
373500	-3433.0465536380348
374000	-3433.6863772417237
374500	-3429.860474706465
375000	-3435.514799536894
375500	-3422.301707604622
376000	-3428.2809297386207
376500	-3428.6435934991155
377000	-3419.8081454372414
377500	-3417.578631555598
378000	-3428.412239535976
378500	-3426.6164530754268
379000	-3425.7030956108506
379500	-3418.190350310567
380000	-3430.1941586474945
380500	-3441.951821186154
381000	-3433.640000404005
381500	-3442.3671969959773
382000	-3430.5150386916603
382500	-3424.415240459048
383000	-3432.66468353021
383500	-3434.262132895544
384000	-3427.9930995005725
384500	-3424.413061363771
385000	-3434.598701406996
385500	-3422.9673697114613
386000	-3423.210067572722
386500	-3417.0454218365194
387000	-3426.3376435167843
387500	-3423.5246629097396
388000	-3424.3793411242477
388500	-3424.990118202165
389000	-3433.927059190083
389500	-3433.7727360925437
390000	-3429.3800001518357
390500	-3431.5521014067485
391000	-3423.285642061465
391500	-3426.5573531777322
392000	-3421.7861040798393
392500	-3423.260540120055
393000	-3436.295366548769
393500	-3437.016545973202
394000	-3436.1861328958153
394500	-3429.9038996314375
395000	-3426.195651757876
395500	-3430.954089316205
396000	-3433.10183239856
396500	-3424.1203649937625
397000	-3420.1302516231385
397500	-3429.867903023467
398000	-3426.07263997441
398500	-3428.0752122057306
399000	-3427.274793893676
399500	-3433.161022922196
400000	-3433.8503752115785
400500	-3429.8135987738856
401000	-3428.2907164746734
401500	-3432.9217911063474
402000	-3435.95035973115
402500	-3437.3816851699235
403000	-3433.7921931830456
403500	-3425.329965173475
404000	-3436.766053399461
404500	-3423.8840971285827
405000	-3426.1712078672826
405500	-3424.356224447381
406000	-3433.8736499967717
406500	-3424.934673268847
407000	-3426.315322371138
407500	-3431.9549772653577
408000	-3424.487256499499
408500	-3417.294771743922
409000	-3423.5389136349427
409500	-3425.0961382056175
410000	-3423.6030545707195
410500	-3433.105025330922
411000	-3428.217917480993
411500	-3425.0947595786283
412000	-3426.0287622003448
412500	-3430.7974082657147
413000	-3425.158021380303
413500	-3435.649642501354
414000	-3429.5921502012093
414500	-3432.8512741704553
415000	-3436.8801199168847
415500	-3433.093918178764
416000	-3431.3649338415344
416500	-3420.367671705317
417000	-3428.6796406634285
417500	-3431.238283131458
418000	-3436.8488650367
418500	-3429.94850123315
419000	-3430.495931612266
419500	-3436.7045125456425
420000	-3433.6968824410137
420500	-3424.4109172240283
421000	-3432.9499605096903
421500	-3435.4918599034886
422000	-3432.291467195695
422500	-3431.3018730771814
423000	-3433.742249169456
423500	-3424.469500893046
424000	-3445.268330206553
424500	-3436.6291736996245
425000	-3435.040090003659
425500	-3430.5302632278194
426000	-3436.1148260809705
426500	-3419.78027125453
427000	-3426.94025257557
427500	-3431.6741809919076
428000	-3436.903864674484
428500	-3432.7493607986767
429000	-3426.4633266456144
429500	-3427.2113342196167
430000	-3435.456857844867
430500	-3435.18108282961
431000	-3440.5333224707465
431500	-3436.1709606005443
432000	-3431.726961272791
432500	-3431.585280680288
433000	-3439.6683483287
433500	-3425.3748939798265
434000	-3440.3320478516607
434500	-3429.851528775778
435000	-3433.7929343022415
435500	-3419.418866486255
436000	-3436.1791605572425
436500	-3429.5808101579046
437000	-3430.4268862214735
437500	-3421.202809824869
438000	-3426.6945900798473
438500	-3446.592721412203
439000	-3448.9800757100757
439500	-3425.434560409957
440000	-3425.8203188249745
440500	-3424.9879776914595
441000	-3425.5901045533415
441500	-3424.148347421451
442000	-3434.6580377622863
442500	-3424.9120000505072
443000	-3426.472983183912
443500	-3438.5120943970683
444000	-3430.43754599323
444500	-3433.5307462462624
445000	-3422.870752627776
445500	-3436.7861106738746
446000	-3423.932471590413
446500	-3426.3564132396978
447000	-3424.352318970653
447500	-3432.735017954492
448000	-3424.5297327354137
448500	-3431.8833799483587
449000	-3442.363070529532
449500	-3437.80669239425
450000	-3444.9912603409257
450500	-3432.421036866975
451000	-3437.2514796677565
451500	-3427.722616182199
452000	-3426.4105964978094
452500	-3420.915333723742
453000	-3423.656594631124
453500	-3419.8409439836296
454000	-3425.646018147646
454500	-3426.2931478348687
455000	-3422.791446323005
455500	-3426.8125840864686
456000	-3434.89082579312
456500	-3442.3415132573773
457000	-3436.587262412634
457500	-3448.7408318766466
458000	-3443.920121401706
458500	-3434.289045867961
459000	-3434.588406699143
459500	-3424.4323654088234
460000	-3445.198812605098
460500	-3425.5293897288975
461000	-3435.0353666268124
461500	-3419.163462604501
462000	-3424.8330000661676
462500	-3437.3355833028477
463000	-3433.387350910095
463500	-3435.383523245784
464000	-3427.0388260676286
464500	-3436.225950303883
465000	-3441.692065796979
465500	-3432.174774620026
466000	-3429.713966002214
466500	-3427.9868866767647
467000	-3420.4618130773524
467500	-3433.7906678302315
468000	-3444.0772574966413
468500	-3440.1699365522063
469000	-3441.9145468711495
469500	-3441.903061463559
470000	-3433.695039162122
470500	-3437.8306428687893
471000	-3428.65042846098
471500	-3431.6939228317005
472000	-3433.8365299343127
472500	-3427.857935705386
473000	-3440.6231110316758
473500	-3434.5460687006894
474000	-3419.6017141872408
474500	-3427.855653234971
475000	-3433.4303938956223
475500	-3428.279413107146
476000	-3422.500727852215
476500	-3430.1880961066195
477000	-3425.9418973548068
477500	-3422.0951467355126
478000	-3426.549277252658
478500	-3430.932310443301
479000	-3427.5937150790182
479500	-3425.1895850489886
480000	-3427.1402386548675
480500	-3430.6588991571257
481000	-3427.095513884646
481500	-3431.0724195674375
482000	-3426.546315684658
482500	-3426.5629345615216
483000	-3439.7202509136646
483500	-3429.7572605842292
484000	-3425.750047272721
484500	-3425.844111194505
485000	-3427.449369179121
485500	-3456.9219674665515
486000	-3435.8282881485757
486500	-3435.3729166295216
487000	-3428.399847145059
487500	-3442.346842183924
488000	-3427.810589202795
488500	-3437.8943295556896
489000	-3440.505471122525
489500	-3438.3076743045094
490000	-3439.2403100694096
490500	-3425.037639591172
491000	-3431.282752674638
491500	-3431.8523360343747
492000	-3431.1855961817496
492500	-3429.463366127365
493000	-3422.9761932410247
493500	-3431.158352834136
494000	-3431.4570721211844
494500	-3430.7053659429016
495000	-3430.94557483734
495500	-3431.0866100985504
496000	-3435.1789880196784
496500	-3433.506212605047
497000	-3432.829331500768
497500	-3424.555039046361
498000	-3419.3813102602626
498500	-3422.699822388795
499000	-3422.135937787691
499500	-3422.4561392216146
500000	-3420.322312628005
