#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-14168.830868051946	-14145.999909139977	-22.83095891196838	-14145.999909139977	0.981075188822598	5.171104645155317	2.6242307047817985	0.02284698795754625	0.3264621626306215	0.3431292080185669	0.307561641393267	1.358047317123148	0.9028615701782932	1.358047317123148	0.7390911126985454	0.9028615701782932	0.7390911126985454	1.0814672575674626	-19.588058750436208	0.2352104423373037
129000	-15554.041541058581	-15528.750561769488	-25.290979289093674	-15528.750561769488	0.5951817668524584	3.117726961276862	16.13753458410946	0.20598982923348214	0.25381215560494363	0.2326363737683089	0.307561641393267	1.358047317123148	0.9028615701782932	1.358047317123148	0.7390911126985454	0.9028615701782932	0.7390911126985454	0.7120409277127663	-8.898351932974714	0.6217636470368737
130000	-15056.335829833863	-15028.522713962357	-27.813115871505875	-15028.522713962357	1.6444019183550351	8.063238275751278	0.773217024767047	0.12842502157000507	0.3313769632684207	0.2326363737683089	0.307561641393267	1.358047317123148	0.9028615701782932	1.358047317123148	0.7390911126985454	0.9028615701782932	0.7390911126985454	1.0606203150885365	-26.672078564083588	0.6641586932722613
131000	-11403.149703996723	-11400.230644485378	-2.9190595113442233	-11400.230644485378	0.7432221637683476	2.702763382633634	0.1	0.12842502157000507	0.3313769632684207	0.2326363737683089	0.307561641393267	2.8943880513766356	0.05587607293926333	2.8943880513766356	0.04973587568408744	0.05587607293926333	0.04973587568408744	0.3027622956604666	-0.8375466379871441	5.394000686818813
132000	-11840.63121200973	-11851.871983678726	11.240771668995581	-11851.871983678726	0.17556954734568142	0.8992179369260903	0.1	0.2329256513462985	0.3313769632684207	0.12813574399201544	0.307561641393267	2.8943880513766356	0.05587607293926333	2.8943880513766356	0.04973587568408744	0.05587607293926333	0.04973587568408744	0.23070897187910738	12.555230307669657	2.543315934507706
133000	-12131.449962685116	-12130.49759023282	-0.9523724522948699	-12130.49759023282	0.3405202974927247	1.827261873574548	0.1	0.2329256513462985	0.3313769632684207	0.12813574399201544	0.307561641393267	2.8943880513766356	0.05587607293926333	2.8943880513766356	0.04973587568408744	0.05587607293926333	0.04973587568408744	0.41605026753148494	-0.1781153280886928	0.18476107026185934
134000	-11824.941465514006	-11837.013793006823	12.072327492817193	-11837.013793006823	0.21221957745167672	1.0030515974990661	0.1	0.2329256513462985	0.12582066560608715	0.12813574399201544	0.5131179390556005	2.8943880513766356	0.05587607293926333	2.8943880513766356	0.04973587568408744	0.05587607293926333	0.04973587568408744	0.20329618002563649	13.439061356344197	2.4744601051899653
135000	-12992.609573141512	-12994.7939680902	2.184394948688032	-12994.7939680902	0.5102859419073016	1.8161913637393747	0.21036297242630242	0.2329256513462985	0.12582066560608715	0.12813574399201544	0.5131179390556005	2.8943880513766356	0.05587607293926333	2.8943880513766356	0.04973587568408744	0.05587607293926333	0.04973587568408744	0.12261697856244805	4.593603337740859	3.9732027726040364
136000	-12867.685221587479	-12885.299538610458	17.614317022978902	-12885.299538610458	0.2529523279348687	0.9556477095388684	0.1	0.2329256513462985	0.12582066560608715	0.12813574399201544	0.5131179390556005	2.8943880513766356	0.05587607293926333	2.8943880513766356	0.04973587568408744	0.05587607293926333	0.04973587568408744	0.09845883982964869	19.55340253948023	2.281822206828044
137000	-11794.911599376492	-11816.077693656624	21.166094280131922	-11816.077693656624	0.11432048493079987	0.4645007094961608	0.1	0.2329256513462985	0.12582066560608715	0.12813574399201544	0.5131179390556005	2.8943880513766356	0.05587607293926333	2.8943880513766356	0.04973587568408744	0.05587607293926333	0.04973587568408744	0.12167638273320794	28.45528574854882	46.31844765813958
138000	-13328.047369220585	-13354.516686987214	26.4693177666279	-13354.516686987214	0.17392444311714383	0.6343893209616973	0.1	0.4326688971037791	0.12582066560608715	0.12813574399201544	0.31337469329811996	2.8943880513766356	0.05587607293926333	2.8943880513766356	0.04973587568408744	0.05587607293926333	0.04973587568408744	0.06909255360229476	29.009007835850284	2.710862899315291
139000	-12419.062204197457	-12431.585380437766	12.523176240309857	-12431.585380437766	0.140743729195146	0.7778895732486544	0.1	0.4326688971037791	0.12582066560608715	0.12813574399201544	0.31337469329811996	2.8943880513766356	0.05587607293926333	2.8943880513766356	0.04973587568408744	0.05587607293926333	0.04973587568408744	0.33849068065785104	13.380320384803971	1.8249501021523697
140000	-14883.480978401813	-14882.43021327066	-1.0507651311529034	-14882.43021327066	0.12240219815259588	0.5342719175131545	1.1774785416217692	0.4326688971037791	0.21221018913750614	0.04174622046059645	0.31337469329811996	2.8943880513766356	0.05587607293926333	2.8943880513766356	0.04973587568408744	0.05587607293926333	0.04973587568408744	0.8658776463941893	0.5614441684668146	1.1090273805156539
141000	-13293.48972584742	-13321.028200958368	27.53847511094783	-13321.028200958368	0.09105901183958716	0.4427416906145963	1.1774785416217692	0.3184934018089667	0.26497668285119047	0.1521518666511411	0.2643780486887033	2.8943880513766356	0.05587607293926333	2.8943880513766356	0.04973587568408744	0.05587607293926333	0.04973587568408744	0.09285634883009551	30.152637765032107	1.121407130379384
142000	-14621.50186347933	-14607.182857290165	-14.319006189165911	-14607.182857290165	1.2843749304010592	4.594086347708699	1.1774785416217692	0.16503482161170802	0.26497668285119047	0.3056104468483998	0.2643780486887033	2.8943880513766356	0.05587607293926333	2.8943880513766356	0.04973587568408744	0.05587607293926333	0.04973587568408744	0.6776469678789352	-12.892336093409629	0.6258164804817494
143000	-12730.838054252683	-12727.6553014315	-3.1827528211834295	-12727.6553014315	0.26508019633986996	1.7617614466529328	0.322123192837948	0.16503482161170802	0.26497668285119047	0.3056104468483998	0.2643780486887033	2.8943880513766356	0.05587607293926333	2.8943880513766356	0.04973587568408744	0.05587607293926333	0.04973587568408744	0.39029616104973636	-2.566742215542041	0.47208195285821153
144000	-13269.177213047344	-13234.25453252201	-34.92268052533249	-13234.25453252201	2.5902627962457614	11.140573455012893	0.2360166502111614	0.16503482161170802	0.26497668285119047	0.3056104468483998	0.2643780486887033	2.8943880513766356	0.05587607293926333	2.8943880513766356	0.04973587568408744	0.05587607293926333	0.04973587568408744	1.9737480656857	-33.12648774326002	0.11389464603112442
145000	-11718.293861607086	-11708.158254969725	-10.135606637360254	-11708.158254969725	0.7669869864326377	3.3675668657103186	0.1501635801207415	0.25422681162499183	0.26497668285119047	0.3056104468483998	0.17518605867541945	1.7207183712508884	1.2295457530650105	1.7207183712508884	0.04973587568408744	1.2295457530650105	0.04973587568408744	0.6074914374648054	-8.688163705572084	3.5143239322966973
146000	-12067.47903332825	-12056.941806462113	-10.53722686613683	-12056.941806462113	0.6042296974574372	2.996773808764843	0.1501635801207415	0.25422681162499183	0.02738713865821124	0.3056104468483998	0.41277560286839865	1.7207183712508884	1.2295457530650105	1.7207183712508884	0.04973587568408744	1.2295457530650105	0.04973587568408744	0.358466571074968	-10.078747975176311	0.6260207419239939
147000	-15911.290754685955	-15890.628153300326	-20.66260138562851	-15890.628153300326	0.6140351473833214	4.1655622208101954	1.7921276104223707	0.07833893974069492	0.20327501054250816	0.3056104468483998	0.41277560286839865	0.7470297483066813	2.2032343760092177	0.7470297483066813	0.04973587568408744	2.2032343760092177	0.04973587568408744	1.2653352440685557	-18.348925551666937	0.9426268738519323
148000	-11162.539014625283	-11166.196923767322	3.6579091420388288	-11166.196923767322	0.888850005806537	2.74364308957305	0.6510306557637943	0.07833893974069492	0.20327501054250816	0.4970407423222224	0.22134530739457603	0.7470297483066813	2.2032343760092177	0.7470297483066813	0.04973587568408744	2.2032343760092177	0.04973587568408744	0.34132569541931657	4.6617605894979075	0.41522865162804623
149000	-11971.840748187622	-11950.934757601097	-20.905990586525522	-11950.934757601097	1.3751851970026747	5.711564015808164	0.6510306557637943	0.17651232172954906	0.0942327588682249	0.5079096120076515	0.22134530739457603	0.7470297483066813	2.2032343760092177	0.7470297483066813	0.04973587568408744	2.2032343760092177	0.04973587568408744	0.9940103444948967	-19.913337050552403	0.49820652220963824
150000	-12079.854186114477	-12100.95710408281	21.10291796833371	-12100.95710408281	0.2150419216979264	0.7967103993012995	0.6162221156937664	0.17651232172954906	0.0942327588682249	0.32942770440002145	0.3998272150022061	0.7470297483066813	2.2032343760092177	0.7470297483066813	0.04973587568408744	2.2032343760092177	0.04973587568408744	0.1115804023318509	23.46839088298089	2.400187797064248
151000	-13745.259289591908	-13742.782361060908	-2.476928530999925	-13742.782361060908	0.4559125757834289	2.1715006677597333	0.6162221156937664	0.17651232172954906	0.031446962256822114	0.32942770440002145	0.46261301161360885	1.990811863446376	0.9594522608695231	1.990811863446376	0.04973587568408744	0.9594522608695231	0.04973587568408744	0.3896746600256899	-1.462048565197491	1.0395799166056785
152000	-12624.3169231883	-12628.997978547879	4.681055359579538	-12628.997978547879	0.6039148517229246	1.993070722924349	0.6162221156937664	0.17651232172954906	0.031446962256822114	0.32942770440002145	0.46261301161360885	1.990811863446376	0.9594522608695231	1.990811863446376	0.04973587568408744	0.9594522608695231	0.04973587568408744	0.22591028817076234	5.80965973955314	0.6135844976959606
153000	-12875.633905977487	-12893.718164232814	18.084258255327295	-12893.718164232814	0.2397207772450517	0.965773757020461	0.6162221156937664	0.17651232172954906	0.031446962256822114	0.32942770440002145	0.46261301161360885	0.49858471680030236	0.9594522608695231	0.49858471680030236	1.5419630223301612	0.9594522608695231	1.5419630223301612	0.12938937774042616	19.682141758615796	0.39717734323004045
154000	-13520.0881849721	-13509.857449140143	-10.230735831957327	-13509.857449140143	0.8186353951602542	3.5094259803068866	0.6162221156937664	0.17651232172954906	0.031446962256822114	0.32942770440002145	0.46261301161360885	0.49858471680030236	0.9594522608695231	0.49858471680030236	1.5419630223301612	0.9594522608695231	1.5419630223301612	0.7068834875344308	-9.313663315799516	0.3849366874337087
155000	-12819.411437217608	-12824.956180878156	5.544743660547292	-12824.956180878156	0.13116459306568024	0.7657326032332366	9.946652820726975	0.17651232172954906	0.031446962256822114	0.5404486715832106	0.25159204443041966	0.49858471680030236	0.7991623637180942	0.49858471680030236	1.70225291948159	0.7991623637180942	1.70225291948159	0.17798559936729944	16.350279266541616	0.26426544880883446
156000	-12705.662749245465	-12715.970218822575	10.307469577110206	-12715.970218822575	0.4282912880178079	1.5028829694657067	0.7965316945118507	0.17651232172954906	0.031446962256822114	0.4623386222646338	0.3297020937489965	0.49858471680030236	0.7991623637180942	0.49858471680030236	1.70225291948159	0.7991623637180942	1.70225291948159	0.17820804424005515	11.804697005969945	0.4160642167726874
157000	-15661.781021597992	-15710.343948546659	48.56292694866799	-15710.343948546659	0.0690463766616631	0.22065961895732902	0.7965316945118507	0.17651232172954906	0.031446962256822114	0.4623386222646338	0.3297020937489965	0.49858471680030236	0.7991623637180942	0.49858471680030236	1.70225291948159	0.7991623637180942	1.70225291948159	0.019701044679644824	55.967158674072316	10.677735212611248
158000	-12875.302160925821	-12901.41532304495	26.113162119128017	-12901.41532304495	0.1521180161489224	0.49501318667187283	0.7965316945118507	0.17651232172954906	0.031446962256822114	0.4623386222646338	0.3297020937489965	0.49858471680030236	0.7991623637180942	0.49858471680030236	1.70225291948159	0.7991623637180942	1.70225291948159	0.07012936730297538	28.99745499773248	1.8568979731778628
159000	-12406.11593654168	-12430.906679685197	24.7907431435154	-12430.906679685197	0.15648601097283552	0.6451426476527993	0.7965316945118507	0.17651232172954906	0.16009503605797093	0.4623386222646338	0.2010540199478477	0.49858471680030236	0.7991623637180942	0.49858471680030236	1.70225291948159	0.7991623637180942	1.70225291948159	0.10671820703520997	26.862679589375617	0.2935298710217028
160000	-14161.68425603981	-14171.406567271304	9.722311231493405	-14171.406567271304	0.29223509129755415	1.2426767663637357	0.7965316945118507	0.17651232172954906	0.16009503605797093	0.2671574846347198	0.39623515757776173	0.49858471680030236	0.7991623637180942	0.49858471680030236	1.70225291948159	0.7991623637180942	1.70225291948159	0.17197236693821583	12.06166691775041	2.898776705583158
161000	-12406.167425176634	-12433.267577597631	27.10015242099736	-12433.267577597631	0.24905954719252282	0.7353044821290144	0.7965316945118507	0.17651232172954906	0.16009503605797093	0.2671574846347198	0.39623515757776173	0.49858471680030236	0.7991623637180942	0.49858471680030236	1.70225291948159	0.7991623637180942	1.70225291948159	0.09962762684142308	29.645179541129657	2.0853061953219365
162000	-21598.19906039644	-21593.407918069923	-4.791142326517598	-21593.407918069923	0.793223886943693	2.2719706802989474	6.1669511594777875	0.17651232172954906	0.40087726112810007	0.026375259564590636	0.39623515757776173	0.49858471680030236	1.9543021070558422	0.49858471680030236	0.5471131761438421	1.9543021070558422	0.5471131761438421	0.6333430742511491	2.3063632581928704	2.4747745699083956
163000	-15160.68310347294	-15138.508226924547	-22.17487654839416	-15138.508226924547	1.2151334644698553	4.810577641712455	6.1669511594777875	0.03767177467988139	0.40087726112810007	0.1652158066142583	0.39623515757776173	1.580034654559081	0.8728521692970634	1.580034654559081	0.5471131761438421	0.8728521692970634	0.5471131761438421	1.2163482796124503	-15.123571380978632	0.17099953950369387
164000	-13747.36097377928	-13725.39122649096	-21.96974728832076	-13725.39122649096	0.6724528481011058	3.813080215279665	6.1669511594777875	0.03767177467988139	0.40087726112810007	0.1652158066142583	0.39623515757776173	0.5288373573300016	1.924049466526143	0.5288373573300016	0.5471131761438421	1.924049466526143	0.5471131761438421	0.9822787474937469	-15.38136677979411	0.3355072105252797
165000	-18099.944443450255	-18088.414536948698	-11.529906501557457	-18088.414536948698	0.6753556600327874	2.7137429819234966	6.1669511594777875	0.005213511582135642	0.41043572411106355	0.1652158066142583	0.419134957692544	0.5288373573300016	1.924049466526143	0.5288373573300016	0.5471131761438421	1.924049466526143	0.5471131761438421	0.7456209971652277	-5.036226352728357	0.8998461256744898
166000	-27100.96708784126	-27079.255719702902	-21.711368138360644	-27079.255719702902	5.26621500745324	12.884997892949583	1.0469450492255161	0.005213511582135642	0.41043572411106355	0.1652158066142583	0.419134957692544	0.12193262447792291	1.924049466526143	0.12193262447792291	0.9540179089959209	1.924049466526143	0.9540179089959209	0.6978043037505147	-18.94700898558698	4.850045538830313
167000	-15160.862517792657	-15143.715656787304	-17.146861005352836	-15143.715656787304	1.0452422901434333	4.359885489327439	2.86109595010004	0.005213511582135642	0.41043572411106355	0.1652158066142583	0.419134957692544	0.12193262447792291	1.924049466526143	0.12193262447792291	0.9540179089959209	1.924049466526143	0.9540179089959209	0.9417845906529829	-13.811937548749103	0.2832866071343449
168000	-12093.195833332149	-12082.67494338008	-10.520889952068565	-12082.67494338008	0.34728098863382467	1.8215343489323352	9.681546020907033	0.2071605043046844	0.2084887313885148	0.1652158066142583	0.419134957692544	0.12193262447792291	1.924049466526143	0.12193262447792291	0.9540179089959209	1.924049466526143	0.9540179089959209	0.4832824650193208	-0.508089486673289	0.3394690396627966
169000	-13222.184472860228	-13225.474372963303	3.28990010307381	-13225.474372963303	0.25484785780186214	1.1050996909393858	9.681546020907033	0.2071605043046844	0.2084887313885148	0.1652158066142583	0.419134957692544	0.12193262447792291	1.924049466526143	0.12193262447792291	0.9540179089959209	1.924049466526143	0.9540179089959209	0.1607689842589273	13.847242427655564	1.0691045426760053
170000	-15230.725297636034	-15183.52718865673	-47.19810897930354	-15183.52718865673	3.7171344630596646	15.886543444783182	9.681546020907033	0.2071605043046844	0.2084887313885148	0.1652158066142583	0.419134957692544	0.12193262447792291	1.924049466526143	0.12193262447792291	0.9540179089959209	1.924049466526143	0.9540179089959209	2.1549136096410098	-35.877524387394345	0.11317250591514294
171000	-34855.50463917213	-34811.869341154525	-43.63529801761229	-34811.869341154525	2.051260887852819	10.378642639531394	10.027696479726982	0.2071605043046844	0.2084887313885148	0.1652158066142583	0.419134957692544	0.12193262447792291	0.9166948943900399	0.12193262447792291	1.961372481132024	0.9166948943900399	1.961372481132024	1.867640173917284	-32.703648229623354	1.29621610994325
172000	-13551.182336576874	-13540.60478343848	-10.577553138393535	-13540.60478343848	1.2456751510880864	4.007818152540795	3.429238042057216	0.2071605043046844	0.0646811297078593	0.1652158066142583	0.5629425593731995	0.12193262447792291	0.9166948943900399	0.12193262447792291	1.961372481132024	0.9166948943900399	1.961372481132024	0.4483849976301343	-6.763291833384514	0.3013089392786762
173000	-14003.99924018871	-13999.465127672973	-4.534112515737988	-13999.465127672973	0.46614949440411724	2.0235287680668685	3.429238042057216	0.2071605043046844	0.0646811297078593	0.1652158066142583	0.5629425593731995	0.12193262447792291	1.6915251327557566	0.12193262447792291	1.1865422427663073	1.6915251327557566	1.1865422427663073	0.6105975325906572	-0.8178229776653407	0.3856357866208395
174000	-12214.457032471899	-12193.615190425442	-20.841842046457078	-12193.615190425442	1.0505266520694936	5.8481800318078285	0.1	0.07546347710890047	0.2800750291171602	0.1652158066142583	0.4792456871596825	0.12193262447792291	1.6915251327557566	0.12193262447792291	1.1865422427663073	1.6915251327557566	1.1865422427663073	1.2358585537136626	-19.172759262929596	3.763553308522511
175000	-10947.851666712158	-10942.120514984113	-5.731151728045053	-10942.120514984113	0.8118500417351193	3.58442820358518	0.1	0.2504217337167427	0.2800750291171602	0.1652158066142583	0.30428743055184027	0.12193262447792291	1.6915251327557566	0.12193262447792291	1.1865422427663073	1.6915251327557566	1.1865422427663073	0.509849174022717	-4.8097063636599655	2.1916268962905474
176000	-11699.108825674319	-11692.099978168824	-7.0088475054945825	-11692.099978168824	1.59845991189104	4.893448006128396	0.1	0.38278345922152174	0.2800750291171602	0.1652158066142583	0.17192570504706123	1.1100719427744938	0.7033858144591857	1.1100719427744938	1.1865422427663073	0.7033858144591857	1.1865422427663073	0.5511249383412551	-6.549333701982232	1.0575657629006403
177000	-12099.51679425004	-12086.012681631657	-13.50411261838159	-12086.012681631657	0.7603527714667775	3.4987968942374974	0.5779750489399625	0.21452886505377824	0.4587337679478741	0.2591445874551236	0.06759277954322548	1.1100719427744938	0.7033858144591857	1.1100719427744938	1.1865422427663073	0.7033858144591857	1.1865422427663073	0.9304990555878541	-12.605353752495208	0.4911970564699266
178000	-18815.346214687324	-18780.558452160178	-34.78776252714687	-18780.558452160178	1.3597694399817533	7.348098923601716	7.67442526176303	0.21452886505377824	0.2691212542291481	0.2591445874551236	0.2572052932619515	2.214705625169267	0.7033858144591857	2.214705625169267	0.08190856037153416	0.7033858144591857	0.08190856037153416	1.263274301585972	-26.671099584599844	0.5205117180812819
179000	-20632.23410834928	-20606.61021483306	-25.623893516216754	-20606.61021483306	0.9915354428771411	3.570597883394323	18.759492168062195	0.21452886505377824	0.2691212542291481	0.2591445874551236	0.2572052932619515	2.214705625169267	0.7033858144591857	2.214705625169267	0.08190856037153416	0.7033858144591857	0.08190856037153416	0.6064992863920449	-6.281313398197472	1.6095459518836643
180000	-12017.935414096095	-12004.526458398703	-13.408955697391647	-12004.526458398703	1.7922615774273905	6.223202517135689	0.1	0.21452886505377824	0.2691212542291481	0.11165429170958285	0.40469558900749225	2.214705625169267	0.7033858144591857	2.214705625169267	0.08190856037153416	0.7033858144591857	0.08190856037153416	0.6655858800259925	-12.76999487475817	1.4870397473903472
181000	-12329.601017523508	-12277.958711463107	-51.642306060401566	-12277.958711463107	11.529720448579896	41.80209121180088	0.1	0.21452886505377824	0.08115748741393192	0.29961805852479906	0.40469558900749225	2.214705625169267	0.7033858144591857	2.214705625169267	0.08190856037153416	0.7033858144591857	0.08190856037153416	3.6311969759895475	-49.88964995061896	0.21018433075044415
182000	-11934.274238301085	-11941.517414855161	7.2431765540762205	-11941.517414855161	0.23166316944841792	1.2164933861341474	0.1	0.21452886505377824	0.3210763969736864	0.29961805852479906	0.1647766794477378	2.214705625169267	0.7033858144591857	2.214705625169267	0.08190856037153416	0.7033858144591857	0.08190856037153416	0.24929975756998218	7.809072073130826	0.47540897386070646
183000	-11679.948621763451	-11697.985193299628	18.036571536175973	-11697.985193299628	0.17398352785981056	0.7790694538145451	0.1	0.34332628934405485	0.3662306264356027	0.17082063423452246	0.11962244998582147	1.9542067037070658	0.7033858144591857	1.9542067037070658	0.34240748183373526	0.7033858144591857	0.34240748183373526	0.10404989783865823	20.450248882975202	3.7985542360916233
184000	-11899.12023764883	-11892.290751157741	-6.829486491089828	-11892.290751157741	0.3781215554755525	2.051614779150003	0.1	0.34332628934405485	0.3662306264356027	0.17082063423452246	0.11962244998582147	1.6008672049518806	1.056725313214371	1.6008672049518806	0.34240748183373526	1.056725313214371	0.34240748183373526	0.47257023453821195	-2.3666461795003677	20.562041499855933
185000	-12861.686497104462	-12880.522125707248	18.835628602787168	-12880.522125707248	0.23384215747353077	0.9370094976370846	0.1	0.34332628934405485	0.3662306264356027	0.17082063423452246	0.11962244998582147	1.6008672049518806	0.17944989920381293	1.6008672049518806	1.2196828958442933	0.17944989920381293	1.2196828958442933	0.14797112729551767	19.935310860317642	1.209360120305507
186000	-10887.460250515916	-10886.61653160088	-0.8437189150366454	-10886.61653160088	0.5245612110164779	2.165647428286275	0.1	0.1372857567314892	0.3662306264356027	0.17082063423452246	0.3256629825983871	0.3592056572365072	1.4211114469191863	0.3592056572365072	1.2196828958442933	1.4211114469191863	1.2196828958442933	0.3971609855777202	0.7583359767436734	4.02672265040052
187000	-13407.918680092676	-13409.137772123897	1.2190920312196034	-13409.137772123897	0.05728634745420999	0.21380728717737554	10.262755334508366	0.1372857567314892	0.3662306264356027	0.17082063423452246	0.3256629825983871	0.3592056572365072	1.4211114469191863	0.3592056572365072	1.2196828958442933	1.4211114469191863	1.2196828958442933	0.4844796598258029	12.78472447462974	3.5097832913008706
188000	-15365.493262539072	-15331.731706918586	-33.7615556204854	-15331.731706918586	1.3355443048270041	7.325711878426749	10.262755334508366	0.26703450864351763	0.3662306264356027	0.17082063423452246	0.1959142306863587	0.3592056572365072	1.4211114469191863	0.3592056572365072	1.2196828958442933	1.4211114469191863	1.2196828958442933	1.4007551782707603	-22.715690472381574	0.22085476772960771
189000	-13888.329257351323	-13869.28490654455	-19.044350806773288	-13869.28490654455	0.7891180300649268	4.60471085293371	0.7156783960483398	0.26703450864351763	0.3662306264356027	0.17082063423452246	0.1959142306863587	0.3592056572365072	1.4211114469191863	0.3592056572365072	1.2196828958442933	1.4211114469191863	1.2196828958442933	1.0849877393428164	-17.7991817693586	1.155557736625269
190000	-18214.017977557265	-18195.980385025676	-18.03759253159083	-18195.980385025676	0.7573365121772287	3.209017084841963	12.36031971054078	0.26703450864351763	0.18736696537212133	0.3496842952980038	0.1959142306863587	0.07434065458887529	1.4211114469191863	0.07434065458887529	1.5045478984919254	1.4211114469191863	1.5045478984919254	0.627512494451552	-5.326381303036026	1.027232420610897
