Sample	likelihood
52500	-12596.077978567679
53000	-14549.862326523295
53500	-14183.496621733077
54000	-14398.976288349251
54500	-13178.070822054598
55000	-14228.88294970036
55500	-13879.298715258023
56000	-17136.957686900874
56500	-16143.036397523025
57000	-23511.340183773285
57500	-16865.204596404055
58000	-13740.96237277955
58500	-13210.963796921003
59000	-17866.251190003906
59500	-11493.228392202876
60000	-10343.716734051588
60500	-11894.473495297629
61000	-12610.37855450549
61500	-11264.658507037775
62000	-11701.467582979405
62500	-9794.466884410933
63000	-11773.162469248162
63500	-13697.866769126087
64000	-12837.717643290953
64500	-14113.859299610089
65000	-19904.69408546174
65500	-18964.735010210527
66000	-17900.476593933
66500	-14611.69262169792
67000	-14494.365645092015
67500	-17573.37936531721
68000	-13401.835803620954
68500	-14539.48368406595
69000	-13542.20710643535
69500	-18803.818298003043
70000	-13019.501163323148
70500	-13528.026633375179
71000	-17248.86000040542
71500	-17169.63987644647
72000	-15873.982020281446
72500	-15021.951194394987
73000	-15779.437985158616
73500	-13447.722048586054
74000	-17249.600492588386
74500	-15835.229197568578
75000	-12844.425918024119
75500	-13136.69455468547
76000	-13068.425001068932
76500	-15485.047083768437
77000	-15448.054577159519
77500	-13332.519237775377
78000	-13812.783976868044
78500	-14141.811225832196
79000	-13730.069599199845
79500	-17531.05169526376
80000	-20090.737409870602
80500	-13773.516930822203
81000	-15313.302792415416
81500	-18890.411584881625
82000	-13581.930663240068
82500	-13775.944390234781
83000	-13239.627578684383
83500	-11810.58308674176
84000	-11511.06345004496
84500	-12536.212214865589
85000	-12568.368939259028
85500	-10943.858161183995
86000	-10907.691716215728
86500	-12212.090556558904
87000	-12933.254874209653
87500	-11761.459586094004
88000	-11692.5188117612
88500	-13339.935320665076
89000	-16497.71342064335
89500	-12410.312340730346
90000	-22102.388557094902
90500	-16184.497427691318
91000	-19280.17966233196
91500	-21514.76132952964
92000	-22987.442922909213
92500	-23144.787888320578
93000	-11874.76038793259
93500	-20392.363589448487
94000	-13238.481035028326
94500	-16664.57947200636
95000	-15083.410643057638
95500	-14641.335267055081
96000	-15528.731497236447
96500	-15412.193849355057
97000	-15441.89260424876
97500	-24216.605497109907
98000	-13796.023092354213
98500	-17353.673735285913
99000	-13761.193821823395
99500	-19638.162699079392
100000	-15970.397739035405
100500	-15375.432828959965
101000	-15052.825284394581
101500	-17944.377096699893
102000	-12041.210335078727
102500	-11169.110712857679
103000	-15894.338873742194
103500	-14616.896269730427
104000	-12797.791045532802
104500	-14097.225942053696
105000	-14460.964747122234
105500	-13233.382059617472
106000	-15520.048627879227
106500	-12498.95551445621
107000	-14945.08788969553
107500	-14314.492279203674
108000	-24340.110365153647
108500	-12058.791597138676
109000	-16777.49196689463
109500	-11604.36555027557
110000	-11444.519939064821
110500	-13435.122637030405
111000	-12001.410687688289
111500	-12584.05203879175
112000	-13850.5651863605
112500	-12164.502838653392
113000	-13142.769791875122
113500	-11308.481058726064
114000	-12166.146312438485
114500	-16610.37290884476
115000	-11409.254284849654
115500	-11797.888910525482
116000	-12465.007497160452
116500	-17233.50619821582
117000	-12232.446740768464
117500	-15515.2768977637
118000	-11810.23439179835
118500	-11873.316197382734
119000	-16283.074291426683
119500	-12155.521505679017
120000	-12290.750036262332
120500	-12623.966193899552
121000	-12651.17357335797
121500	-12868.671724688867
122000	-17428.618373272617
122500	-16482.62084345752
123000	-14656.378550001125
123500	-15877.823283769734
124000	-15369.265317188703
124500	-15800.933698522284
125000	-15864.06075362326
125500	-15267.321602738484
126000	-14784.419346097502
126500	-14549.780911933654
127000	-11932.611233783726
127500	-13426.359621193433
128000	-14145.999909139977
128500	-12638.201375590184
129000	-15528.750561769488
129500	-12241.012245060887
130000	-15028.522713962357
130500	-10911.14818972382
131000	-11400.230644485378
131500	-12598.586577959988
132000	-11851.871983678726
132500	-12410.75928600129
133000	-12130.49759023282
133500	-13597.541615439637
134000	-11837.013793006823
134500	-14009.779562007707
135000	-12994.7939680902
135500	-13843.793279076925
136000	-12885.299538610458
136500	-12774.235880885062
137000	-11816.077693656624
137500	-13451.785861503056
138000	-13354.516686987214
138500	-12461.044401195084
139000	-12431.585380437766
139500	-12873.808391476867
140000	-14882.43021327066
140500	-14576.717633207498
141000	-13321.028200958368
141500	-13400.992789042695
142000	-14607.182857290165
142500	-16400.739483262227
143000	-12727.6553014315
143500	-12726.587839070608
144000	-13234.25453252201
144500	-11939.504571093983
145000	-11708.158254969725
145500	-11720.951339751415
146000	-12056.941806462113
146500	-13067.691197266375
147000	-15890.628153300326
147500	-14945.11462097584
148000	-11166.196923767322
148500	-13954.443497242744
149000	-11950.934757601097
149500	-12522.517797235862
150000	-12100.95710408281
150500	-14171.600995203968
151000	-13742.782361060908
151500	-12277.628894193012
152000	-12628.997978547879
152500	-16739.08608223781
153000	-12893.718164232814
153500	-11798.82609095303
154000	-13509.857449140143
154500	-20745.115404706004
155000	-12824.956180878156
155500	-14406.051736832746
156000	-12715.970218822575
156500	-15526.127413684473
157000	-15710.343948546659
157500	-13362.171618143111
158000	-12901.41532304495
158500	-12592.073493994101
159000	-12430.906679685197
159500	-12185.425466696643
160000	-14171.406567271304
160500	-12390.016340083828
161000	-12433.267577597631
161500	-13957.147134748497
162000	-21593.407918069923
162500	-15441.297282754886
163000	-15138.508226924547
163500	-16529.901164399344
164000	-13725.39122649096
164500	-15873.652295870623
165000	-18088.414536948698
165500	-16436.86354969807
166000	-27079.255719702902
166500	-19538.713361714606
167000	-15143.715656787304
167500	-15028.09492052005
168000	-12082.67494338008
168500	-13129.224622355257
169000	-13225.474372963303
169500	-16189.463106088304
170000	-15183.52718865673
170500	-13335.903893477682
171000	-34811.869341154525
171500	-13175.506898425881
172000	-13540.60478343848
172500	-15746.223925443275
173000	-13999.465127672973
173500	-11776.09619655694
174000	-12193.615190425442
174500	-12040.383194529608
175000	-10942.120514984113
175500	-11446.903042348742
176000	-11692.099978168824
176500	-13196.11023770994
177000	-12086.012681631657
177500	-16345.306929464728
178000	-18780.558452160178
178500	-12256.410168149661
179000	-20606.61021483306
179500	-11723.131056945904
180000	-12004.526458398703
180500	-12408.501610269683
181000	-12277.958711463107
181500	-19225.982950661855
182000	-11941.517414855161
182500	-11096.249903190715
183000	-11697.985193299628
183500	-11214.786621776142
184000	-11892.290751157741
184500	-12269.26079089698
185000	-12880.522125707248
185500	-11946.257940397703
186000	-10886.61653160088
186500	-12766.91049370254
187000	-13409.137772123897
187500	-17000.23886796568
188000	-15331.731706918586
188500	-11753.441626220532
189000	-13869.28490654455
189500	-12243.65220547123
190000	-18195.980385025676
190500	-14733.151847479927
191000	-13534.069115400614
191500	-12730.40342496173
192000	-13724.093908315188
192500	-14477.334660115917
193000	-11834.241565321583
193500	-15037.733435343445
194000	-12558.311187742682
194500	-15940.592884052048
195000	-12466.989502986886
195500	-16247.119214019582
196000	-10971.832062611726
196500	-12859.713002435932
197000	-13380.19184329972
197500	-21385.15867464468
198000	-15202.654424020166
198500	-16847.363622905916
199000	-14902.847554323762
199500	-11844.871849508272
200000	-10829.432649927161
200500	-10464.019999065109
201000	-13702.210249261387
201500	-14355.256047841209
202000	-11541.782970297458
202500	-13992.522106081906
203000	-22948.7616524138
203500	-15392.700060391096
204000	-16461.825032866847
204500	-11506.944379688737
205000	-17281.97590003071
205500	-14050.39504085047
206000	-18573.718617792052
206500	-16609.560513202454
207000	-13710.035515818592
207500	-15355.297862431205
208000	-13315.230169810811
208500	-13962.923548683924
209000	-13094.255796593734
209500	-14033.05664117103
210000	-16129.929092348966
210500	-15130.210353133118
211000	-14884.004591961177
211500	-15592.706063805983
212000	-17600.26396130899
212500	-16848.707706633995
213000	-12372.357168427052
213500	-13409.668654600597
214000	-16684.20341200317
214500	-14651.02139874993
215000	-15093.28076970003
215500	-13036.52761007005
216000	-14105.088608467397
216500	-15205.665638990762
217000	-12810.042679342929
217500	-12722.44306899136
218000	-14324.457447666711
218500	-15874.37081984362
219000	-14349.520631609576
219500	-20813.06199976661
220000	-13277.962969708697
220500	-11807.876007745997
221000	-12026.792234114346
221500	-11841.818700568063
222000	-10712.568674237087
222500	-11686.430090300435
223000	-12518.37264593437
223500	-11314.274891193449
224000	-12771.155717313795
224500	-14228.822768760732
225000	-14796.43909879115
225500	-12462.116332649293
226000	-11252.94384295726
226500	-10704.401035780344
227000	-11392.219495682246
227500	-13346.188779560374
228000	-12250.796765506995
228500	-14949.181227611747
229000	-14496.528955752008
229500	-13824.604008978884
230000	-21068.59667396134
230500	-12593.35653526421
231000	-14243.831885250467
231500	-13332.050062788123
232000	-12543.738697727238
232500	-17620.897454156897
233000	-13735.453548211592
233500	-15446.972656944865
234000	-11397.121636803487
234500	-14397.735302957884
235000	-17728.96839880202
235500	-12327.704454183384
236000	-11843.172670380141
236500	-13821.192357041169
237000	-16668.83085911789
237500	-16685.790830035716
238000	-10703.318426733418
238500	-11430.882113016538
239000	-14326.795509940404
239500	-12737.892458313854
240000	-15920.944154680921
240500	-13108.667587533955
241000	-15334.191862969592
241500	-14020.318068479755
242000	-12130.567150297322
242500	-14698.960197755247
243000	-13928.492368331928
243500	-20692.286507375393
244000	-15654.074402032953
244500	-21634.695421995602
245000	-19082.79602430583
245500	-13969.978162106776
246000	-14194.201164878106
246500	-14761.585694332427
247000	-16302.513582699226
247500	-18299.462626584227
248000	-16254.718812852054
248500	-28654.735724963626
249000	-17418.794696623674
249500	-18219.935562146533
250000	-15730.355149043635
250500	-14538.714749663062
251000	-18235.384699397324
251500	-17749.982838836364
252000	-15785.3984275701
252500	-19239.429806985056
253000	-23355.686189897697
253500	-16645.513565750156
254000	-15198.988116568124
254500	-17715.25744351458
255000	-14772.929507139801
255500	-17444.09206913137
256000	-16928.795627056345
256500	-16363.656972515124
257000	-16814.972919690535
257500	-19848.519320312625
258000	-19275.510595484335
258500	-19841.10869723239
259000	-17062.07124289787
259500	-17878.174337490185
260000	-21148.196415064354
260500	-17442.849081920038
261000	-44141.91219049827
261500	-16980.836192768813
262000	-17366.75172899657
262500	-15640.579223284449
263000	-18634.091977182637
263500	-16224.503334839379
264000	-17791.452254075517
264500	-15987.547243213414
265000	-16162.727849578912
265500	-14537.300583356504
266000	-16533.69783218446
266500	-14884.839193459698
267000	-18505.414229700247
267500	-14881.952124114416
268000	-15654.347780370335
268500	-15021.519338642387
269000	-15741.742285501508
269500	-15190.319204599959
270000	-17115.916087408616
270500	-16418.95214981811
271000	-14959.41399176337
271500	-14038.546434353473
272000	-12631.84166298155
272500	-21262.56797366137
273000	-14339.140558224248
273500	-12007.15119348491
274000	-10822.009637631349
274500	-11755.017935811406
275000	-13662.019002331097
275500	-13951.644112739674
276000	-13697.188091667686
276500	-12884.664820722826
277000	-13939.892514624507
277500	-13565.012703286877
278000	-13917.944934379275
278500	-11567.278419617205
279000	-12297.534068345552
279500	-12587.589160752343
280000	-12861.814685238816
280500	-12651.723737068809
281000	-12494.809330550992
281500	-11142.296785563847
282000	-15957.128681523764
282500	-16193.124694447402
283000	-12691.879872580794
283500	-14119.123051878876
284000	-11811.929364015587
284500	-16697.540549765912
285000	-15052.19101559852
285500	-16553.198813261526
286000	-15034.363836768842
286500	-10869.130731848456
287000	-11276.369798555703
287500	-12251.771482981865
288000	-13259.343863908265
288500	-13155.428135931426
289000	-14373.59581847066
289500	-14359.139113129982
290000	-12041.275626247298
290500	-13128.812750646362
291000	-13019.085264239275
291500	-13148.573570925702
292000	-16437.09726494585
292500	-14698.424268234501
293000	-14046.192366325631
293500	-14106.022567533613
294000	-14321.668788067263
294500	-12887.898721409021
295000	-13290.294499227639
295500	-15070.751081198063
296000	-11834.799545509326
296500	-15849.987548341234
297000	-12480.76286438114
297500	-12498.873436560618
298000	-15335.289958095836
298500	-14828.043163501647
299000	-14457.147671033905
299500	-12433.240509814641
300000	-11862.002785113396
300500	-12504.49659553233
301000	-13320.59644281812
301500	-14041.171248573462
302000	-14905.928880668354
302500	-16438.453679251874
303000	-14311.161648711668
303500	-22684.80659944856
304000	-13033.785242219252
304500	-14296.259780300115
305000	-18369.503629852697
305500	-11730.487201697606
306000	-20455.04849224613
306500	-10488.849064418504
307000	-12105.810406559769
307500	-10218.198445281663
308000	-11235.556887070365
308500	-11224.290217465508
309000	-11255.605239777693
309500	-11259.775327808604
310000	-15372.436974385082
310500	-15980.686109527014
311000	-13460.939932695503
311500	-13263.442716245843
312000	-11496.154935954404
312500	-11785.477196586957
313000	-12889.88214056466
313500	-12072.600832377038
314000	-11900.189448788888
314500	-11892.777655057118
315000	-13307.83069124145
315500	-15008.879575082212
316000	-12605.939768468024
316500	-12694.644871533366
317000	-13855.989248880394
317500	-14375.077819710397
318000	-14086.190271705093
318500	-13103.662049861208
319000	-14184.239949648809
319500	-14393.582576934985
320000	-15892.63013502601
320500	-14382.288592656903
321000	-15196.913095404872
321500	-13153.277034548502
322000	-13907.524924957963
322500	-14331.879647978198
323000	-13483.434262218027
323500	-13014.579170811241
324000	-13546.409711354148
324500	-11652.59405987793
325000	-13494.297335508862
325500	-13675.51483723161
326000	-12680.433730628854
326500	-12082.225126186895
327000	-11704.166666223178
327500	-12336.834601336539
328000	-12039.167535686434
328500	-12162.842640391023
329000	-12695.490618098065
329500	-12332.329583429273
330000	-11831.68342565109
330500	-10801.649296497751
331000	-14311.049733508557
331500	-11812.036067669947
332000	-17062.260372930687
332500	-17102.845413150975
333000	-15745.420638202297
333500	-12339.402106004245
334000	-16743.796503824447
334500	-19079.86635313117
335000	-12439.416210634221
335500	-16225.305781818439
336000	-12211.088985106397
336500	-13307.831606441629
337000	-12205.70861984889
337500	-12084.614181649318
338000	-11988.326881909159
338500	-12516.045789484098
339000	-15341.925180543927
339500	-12167.495161768149
340000	-10583.830530260437
340500	-14665.788506922112
341000	-13113.491916350533
341500	-11828.458431818128
342000	-16436.27742808416
342500	-12850.325602180772
343000	-13510.80078852662
343500	-14248.38890505438
344000	-13127.802920668653
344500	-14538.08128635778
345000	-14476.18859026209
345500	-13320.884964830107
346000	-12910.069838081215
346500	-10899.539387966426
347000	-13977.494712665948
347500	-13364.66582110964
348000	-17433.399430685935
348500	-19435.92964231975
349000	-16631.093345087655
349500	-16044.524649246669
350000	-15438.47115323793
350500	-24460.744087202896
351000	-18837.25238625283
351500	-17133.461165167806
352000	-14630.79262249955
352500	-15186.798621681153
353000	-15342.704256850591
353500	-15457.651706888933
354000	-15352.98713251874
354500	-12385.179153267185
355000	-16859.573293858444
355500	-17476.419907799616
356000	-16760.64179840723
356500	-13476.800227861853
357000	-13497.373046777398
357500	-13043.779830706444
358000	-17892.273230531704
358500	-15688.827124937568
359000	-12866.959154662383
359500	-16411.922055993404
360000	-13008.673097626952
360500	-17509.284491522343
361000	-18234.037894762652
361500	-15270.93378120727
362000	-11571.55067632916
362500	-12893.812651721271
363000	-12896.446412922642
363500	-12078.150859481877
364000	-15285.64382444493
364500	-13403.912222795325
365000	-16027.738996221551
365500	-15565.670082638633
366000	-15032.452227816855
366500	-26765.894768790105
367000	-16607.060797541242
367500	-13665.777560998356
368000	-15417.130613176972
368500	-15470.704473861886
369000	-15482.042361319784
369500	-15003.784613497422
370000	-15662.111045578105
370500	-15117.240530086481
371000	-13806.350420106448
371500	-17800.294711344548
372000	-19084.82067085679
372500	-13887.603604499918
373000	-12094.29274569257
373500	-16350.492366189754
374000	-14252.560752634856
374500	-12292.04421365169
375000	-13482.069245569926
375500	-11471.638750345119
376000	-14192.038717659632
376500	-11153.185809624263
377000	-13957.150453367773
377500	-17651.915315877308
378000	-14665.065888844976
378500	-13475.165440050045
379000	-13374.807927230675
379500	-15633.72783393973
380000	-15876.34919514735
380500	-15014.220683937303
381000	-17038.89365192903
381500	-11573.534697856185
382000	-18336.565681044878
382500	-14597.88656125545
383000	-19417.540409249043
383500	-12998.508537245587
384000	-13814.639796765863
384500	-12962.78804002358
385000	-14618.359059288408
385500	-12269.051139849349
386000	-13361.332754426388
386500	-12444.598617382158
387000	-12779.231298594665
387500	-11905.380290450988
388000	-12514.32550708311
388500	-14100.424030847078
389000	-13727.051566232634
389500	-12166.077296481066
390000	-12033.881632516892
390500	-12877.995521352008
391000	-11676.675798086388
391500	-19260.28622012722
392000	-12733.962728200013
392500	-11984.473431361272
393000	-11778.95204197378
393500	-10552.614308572654
394000	-11288.442683450792
394500	-11571.227857821526
395000	-14998.992211425493
395500	-19076.89756432598
396000	-13836.666252231407
396500	-12593.193419216725
397000	-14137.752299578817
397500	-15929.100123549115
398000	-14337.747874254117
398500	-16107.85493874712
399000	-17377.858192697888
399500	-14952.979434772906
400000	-18406.76528371696
400500	-19816.827740335757
401000	-13900.050713866434
401500	-16491.03677302713
402000	-15986.18700134023
402500	-14309.334551895281
403000	-14773.404471827855
403500	-14798.435798496506
404000	-15053.434253068734
404500	-14844.235564429908
405000	-14625.306291704856
405500	-14707.445023453385
406000	-13815.322359491176
406500	-18782.024710343587
407000	-15466.318656239626
407500	-18848.238164492708
408000	-17518.681335158602
408500	-15393.134154471827
409000	-13302.727286636482
409500	-13282.268467843627
410000	-13888.544221523674
410500	-15588.300176348537
411000	-15221.064986604975
411500	-21216.639125213907
412000	-14942.468538061787
412500	-16104.099630369967
413000	-18210.08921856518
413500	-16309.678332254145
414000	-16338.609232428746
414500	-12937.787030971116
415000	-14752.048517072204
415500	-14299.155707755688
416000	-12452.8617257709
416500	-13210.345561572713
417000	-11605.347068074087
417500	-12450.79441138653
418000	-22489.5324822681
418500	-14553.88796925919
419000	-21711.05962107043
419500	-13018.750656724125
420000	-10854.488441885844
420500	-15251.267612809866
421000	-13444.419478015223
421500	-12102.960264539513
422000	-11657.995099492688
422500	-14240.50295272117
423000	-13856.614605017645
423500	-18027.348246125246
424000	-14573.73052933851
424500	-20678.02400858148
425000	-14275.842320416132
425500	-16448.327275845713
426000	-16233.593058047274
426500	-19188.76527960024
427000	-25382.969011473855
427500	-14621.090877252853
428000	-13650.293300117135
428500	-15062.410364298823
429000	-12705.826594880957
429500	-12778.44404870374
430000	-15113.452459279275
430500	-14747.86414329641
431000	-13149.271545955684
431500	-16772.357822806516
432000	-14912.425972767624
432500	-15460.571957261409
433000	-14797.415589442067
433500	-14358.39567269459
434000	-23252.54857337901
434500	-19504.530275909416
435000	-22147.518190438284
435500	-13068.779710671444
436000	-15727.656431872687
436500	-12564.512483720793
437000	-15605.968920081414
437500	-21053.50842182332
438000	-15389.640496836557
438500	-15630.67261605023
439000	-13660.238093831062
439500	-15277.693475162909
440000	-14840.981293202121
440500	-16104.071280433325
441000	-11591.9926315923
441500	-19254.447124574297
442000	-22676.783201610673
442500	-13018.552219210682
443000	-19851.697528876684
443500	-11528.33081964877
444000	-17980.191371180168
444500	-12409.710733280535
445000	-10624.03197260643
445500	-12458.63947619141
446000	-11305.366218377492
446500	-13470.976554469813
447000	-16382.120466231841
447500	-14858.62915979285
448000	-14958.909671163372
448500	-17398.27176713554
449000	-15237.069485203983
449500	-17043.66732699909
450000	-13780.114201917218
450500	-11942.49869497836
451000	-13410.88966779816
451500	-15159.767047433714
452000	-13628.196049013055
452500	-12633.848776499137
453000	-12524.527611382387
453500	-12906.992528369929
454000	-12795.649201191565
454500	-20647.136862995514
455000	-19766.60624686132
455500	-20420.537927495156
456000	-12808.032847065926
456500	-17647.475423043637
457000	-13976.997525707868
457500	-13137.668066748782
458000	-15875.739905475539
458500	-15843.291033318896
459000	-14575.936678123315
459500	-22277.578609960987
460000	-15304.645007079771
460500	-16038.564543518503
461000	-15501.727371231318
461500	-16604.793237035276
462000	-15674.348650601343
462500	-19419.062937530758
463000	-20737.58915853458
463500	-14688.97870099944
464000	-12568.094253209794
464500	-18276.285793027113
465000	-20893.202479189928
465500	-13493.084218088574
466000	-12387.590541713336
466500	-15325.874015590354
467000	-16027.421016548084
467500	-15938.951976294911
468000	-14264.372481063547
468500	-13164.893677778162
469000	-14665.459948926225
469500	-18954.98674948934
470000	-15422.173518415902
470500	-15947.286048532149
471000	-13256.903968750916
471500	-14426.895486105312
472000	-17016.22349826418
472500	-16772.899152547634
473000	-12126.443927349601
473500	-13459.603412010223
474000	-15756.420272445746
474500	-14630.377557341462
475000	-20529.305218392106
475500	-26665.880888490767
476000	-21057.7537584338
476500	-14473.15548154892
477000	-13563.326909697715
477500	-14144.254756288334
478000	-14182.875152026096
478500	-14666.664599434886
479000	-14161.433425893685
479500	-14688.540649417148
480000	-14603.25565622924
480500	-14058.458410260775
481000	-16572.268723740337
481500	-16853.622733788143
482000	-14649.97689905463
482500	-22968.518755449986
483000	-16318.894342672625
483500	-15622.126918876133
484000	-13479.42242705915
484500	-14143.997229706809
485000	-12237.578241837047
485500	-13206.423000317745
486000	-14180.59217457909
486500	-12991.92899191752
487000	-15317.107570139415
487500	-20089.816228221633
488000	-19549.196485078686
488500	-22540.596762563164
489000	-24047.57434896013
489500	-23798.458448731264
490000	-18915.57881238219
490500	-16969.39394737237
491000	-23320.412081672403
491500	-23774.890085105486
492000	-22165.485913884146
492500	-18292.755220892956
493000	-19388.76517912821
493500	-16763.503207052618
494000	-17142.801628762158
494500	-18972.220458425825
495000	-20791.898762840196
495500	-18552.739764053073
496000	-21122.579383368382
496500	-18805.87692181565
497000	-14365.528807703646
497500	-13791.882748371989
498000	-13291.044730300257
498500	-13293.207334261942
499000	-13580.123171423706
499500	-13158.813579861175
500000	-12587.481973021204
