Sample	likelihood
116500	-11693.56953152432
117000	-12254.27541904975
117500	-14768.69547242455
118000	-13631.212341779652
118500	-14619.84438846242
119000	-14435.95591377678
119500	-15189.63733773085
120000	-15466.551410768205
120500	-13709.212502613917
121000	-13929.419928871295
121500	-14545.193229818624
122000	-13620.730122566783
122500	-13891.013888504825
123000	-14810.953161519006
123500	-13916.281805119148
124000	-15053.58648874354
124500	-13209.402632667809
125000	-14688.40016786409
125500	-20867.93379799417
126000	-12917.117886007461
126500	-13464.082634528753
127000	-14299.441298035656
127500	-14705.632654381154
128000	-16397.092739433563
128500	-14158.782264018231
129000	-18597.589447373626
129500	-14453.712015095265
130000	-12756.253453873345
130500	-13013.550931591219
131000	-12619.504451925442
131500	-13430.63033878603
132000	-13013.251751903459
132500	-12584.430298565454
133000	-17491.159789263827
133500	-11548.514649859915
134000	-11761.53469314683
134500	-13561.471855138812
135000	-13923.876604263052
135500	-14365.578758349586
136000	-12903.868140624743
136500	-13854.252372693087
137000	-13371.770287580433
137500	-13871.300363999513
138000	-13006.33324464091
138500	-13217.932294204735
139000	-13682.987469798521
139500	-11825.111673825213
140000	-13769.714433303807
140500	-14785.23864739225
141000	-15492.411778744367
141500	-16995.4664846363
142000	-12733.44627325433
142500	-14764.497198913617
143000	-15774.905702514594
143500	-13804.252446727747
144000	-13466.618959875354
144500	-15716.601275498977
145000	-13339.255977334504
145500	-12704.694857914532
146000	-13886.139122352059
146500	-12454.389683353073
147000	-14338.98766893859
147500	-13846.825521215009
148000	-13937.054513639847
148500	-14341.739795552214
149000	-15424.91780153744
149500	-13013.560348407787
150000	-12868.164186228174
150500	-12130.585242692196
151000	-11967.906653198383
151500	-12204.807018781461
152000	-13133.912621123427
152500	-11060.398303137737
153000	-12445.44332467339
153500	-12011.313254832334
154000	-10889.949901650416
154500	-12863.419025399136
155000	-12590.568751387671
155500	-11756.258301878339
156000	-11344.930147778881
156500	-13491.644124923438
157000	-14321.022648700871
157500	-12761.241477025305
158000	-13456.062454777426
158500	-13946.063494434371
159000	-11036.234533119996
159500	-13376.439245060403
160000	-13737.651195017566
160500	-14512.153620582523
161000	-13192.629195528887
161500	-12649.392567522787
162000	-14410.420004998967
162500	-13786.300788439714
163000	-14712.929414809405
163500	-13914.936528906903
164000	-15690.970795871746
164500	-15718.504321843462
165000	-14942.21416878331
165500	-13446.35576864912
166000	-14202.237647268646
166500	-12933.9384233476
167000	-13452.603428247672
167500	-14203.245106148828
168000	-12164.06327900432
168500	-13778.96350452525
169000	-12555.505497063044
169500	-13261.227909292165
170000	-12677.388274694074
170500	-13416.418169272272
171000	-13955.90417400975
171500	-11228.361544511643
172000	-13247.40442531653
172500	-13714.474414302887
173000	-15833.533731432686
173500	-13566.814693263661
174000	-13514.503216667605
174500	-13738.487641274256
175000	-13788.370133970671
175500	-14942.270934395792
176000	-14171.997971699546
176500	-14248.737560208516
177000	-16472.431496539444
177500	-14381.243839903127
178000	-11848.864603909686
178500	-13583.197520766707
179000	-14033.347696553274
179500	-13393.452082465083
180000	-13790.2927221987
180500	-16716.982688186006
181000	-15313.057810202441
181500	-15619.29690889989
182000	-15071.633094896173
182500	-13718.05308688187
183000	-12797.186353778397
183500	-12613.048157795505
184000	-12165.158629817312
184500	-11360.29995957375
185000	-13573.948495960696
185500	-13040.363603266755
186000	-14191.779516768043
186500	-13562.228146542999
187000	-15547.400751901441
187500	-12054.5562278158
188000	-12184.427378959244
188500	-13693.220191581113
189000	-12982.673836844899
189500	-12808.850561444804
190000	-11636.722701857372
190500	-12721.796521202665
191000	-11679.26738693643
191500	-14594.27432600093
192000	-12119.56729038945
192500	-10530.80691806475
193000	-12600.789944817192
193500	-11312.68239227011
194000	-11748.739308369746
194500	-12350.769582242508
195000	-11286.671288683418
195500	-11287.090339442286
196000	-10517.912488702357
196500	-10405.826548706795
197000	-11155.779393594954
197500	-11765.781857459731
198000	-13204.864662870446
198500	-12139.617555631285
199000	-12725.06780116662
199500	-14056.779523464396
200000	-12191.097984195343
200500	-12741.333622678414
201000	-13208.887399998526
201500	-11747.024100384873
202000	-11723.291327119516
202500	-10693.45793821194
203000	-10944.69781058914
203500	-11038.227761196316
204000	-10653.95887758551
204500	-13029.449819912104
205000	-11900.202596641788
205500	-14151.27401351503
206000	-13808.439969204303
206500	-13708.727961638298
207000	-12784.660268347183
207500	-12490.302560151253
208000	-12840.323994551729
208500	-13694.178926163902
209000	-13687.442002260936
209500	-12509.690674293799
210000	-12199.880920582169
210500	-12656.95464612116
211000	-13509.565040646316
211500	-15299.57193230064
212000	-14073.347453227707
212500	-14193.853215126974
213000	-14599.934949194947
213500	-16282.020362924975
214000	-14286.328284287129
214500	-14638.27654852916
215000	-14410.394978785427
215500	-16592.458885321634
216000	-15425.552617835774
216500	-14762.295050774532
217000	-15576.997032222996
217500	-16266.201974462152
218000	-14984.53110502267
218500	-14197.541260643347
219000	-16598.533641450296
219500	-15314.167370707599
220000	-15406.704270715987
220500	-15043.027626384352
221000	-14571.537950118674
221500	-13266.931097455577
222000	-15255.625960849686
222500	-13580.111382317316
223000	-15603.838192008076
223500	-14473.323666092556
224000	-14653.34952866003
224500	-13396.95282488642
225000	-17810.17709153191
225500	-15126.40103442341
226000	-13025.422324376956
226500	-14398.579211160175
227000	-14340.039383190995
227500	-12487.488001459957
228000	-12813.545140867644
228500	-12422.265949414254
229000	-12508.337767714744
229500	-12500.399748376925
230000	-13860.426873104527
230500	-11160.205485972114
231000	-15560.839377699598
231500	-14248.7991149915
232000	-14139.18794594515
232500	-15929.9154744097
233000	-14458.29422847121
233500	-12430.723000013315
234000	-14951.766956076854
234500	-15464.560601314946
235000	-17269.743350772045
235500	-14235.02040298125
236000	-13829.572303473407
236500	-15316.626799071322
237000	-13933.594834600064
237500	-13566.213382155382
238000	-14286.571434256972
238500	-16375.022098634558
239000	-11281.294698391028
239500	-15337.661354030108
240000	-18868.132979267724
240500	-18797.574745628543
241000	-15697.297331852189
241500	-16908.179972833987
242000	-12092.625710993576
242500	-15552.897280568299
243000	-12970.93393268535
243500	-15913.248250812723
244000	-10801.8685939913
244500	-11555.981036691943
245000	-14347.165502829097
245500	-14902.66511512093
246000	-14216.14121200203
246500	-12497.479772101191
247000	-10795.851382548755
247500	-12271.550718288487
248000	-12839.73921254864
248500	-10448.403524103824
249000	-13690.558450412136
249500	-14593.062788899035
250000	-11611.458555383544
250500	-16855.987841749946
251000	-16217.344427834109
251500	-13281.31916980711
252000	-12462.996224838223
252500	-12163.79867305992
253000	-11663.083867581789
253500	-12668.40991670827
254000	-11910.9696257367
254500	-10695.664043757311
255000	-10780.657562363655
255500	-16639.27025868843
256000	-13061.474801093693
256500	-13008.605751807785
257000	-13247.083493619235
257500	-11969.767351053604
258000	-16461.702951493415
258500	-10727.176830217804
259000	-14596.415435725654
259500	-14667.665690195336
260000	-12321.769831244024
260500	-13263.312911975514
261000	-13139.995508908667
261500	-13109.913354061466
262000	-15552.81864922974
262500	-13608.826498835473
263000	-10991.732211698452
263500	-17347.202289467623
264000	-13142.563543717462
264500	-12450.67258852746
265000	-13797.964580356478
265500	-12812.868685591131
266000	-12296.30095416935
266500	-10240.515470936387
267000	-14653.8183624156
267500	-15068.934987559069
268000	-14251.955795653685
268500	-11661.393123793872
269000	-11752.612565525298
269500	-11980.746605109944
270000	-13913.169448082972
270500	-11084.215390242016
271000	-16515.448346273075
271500	-15599.209198542188
272000	-12279.46690800094
272500	-14614.757029259794
273000	-15365.287324798803
273500	-16101.175568314813
274000	-15189.042258529178
274500	-14286.352614422303
275000	-11542.929707546527
275500	-12919.149181443514
276000	-12746.86963907014
276500	-11242.116421493454
277000	-11326.759496253873
277500	-11874.60126615428
278000	-12195.66676168424
278500	-10432.752699025552
279000	-11818.709106070575
279500	-11113.198108725039
280000	-11186.963822595273
280500	-11574.094922591254
281000	-10765.459458223262
281500	-11651.746136783773
282000	-11527.292235142817
282500	-10319.518386180807
283000	-11183.239420510472
283500	-11069.853270228981
284000	-10475.442124457051
284500	-12696.2170047078
285000	-13415.421394840048
285500	-11330.736122406694
286000	-13219.089736339107
286500	-12556.324346884372
287000	-13894.695661325833
287500	-11893.40479556417
288000	-12203.959371996207
288500	-12762.558683722922
289000	-12637.489257410161
289500	-13276.111541674
290000	-13708.92242079716
290500	-14041.320072063927
291000	-12983.712476914849
291500	-12958.874427904351
292000	-11523.192908439196
292500	-12205.575781240464
293000	-12910.74139009068
293500	-12261.253892732264
294000	-12867.57927100907
294500	-12855.445554341724
295000	-11997.193377361042
295500	-12981.183333479843
296000	-12092.426146431988
296500	-11683.270347494963
297000	-12777.891598763592
297500	-12017.337389922945
298000	-12085.441186142441
298500	-11289.933988565559
299000	-12238.497583783148
299500	-12950.756860245983
300000	-11439.074253276622
300500	-12077.22916371278
301000	-12999.393049534452
301500	-12644.857304040568
302000	-13615.67187590618
302500	-12911.020280156097
303000	-13010.358903694923
303500	-13188.285033128968
304000	-13517.259220375241
304500	-12350.958500348803
305000	-12100.734885364782
305500	-11257.063677942302
306000	-12177.984879998037
306500	-12572.748556303082
307000	-13380.311902376752
307500	-14526.243861111996
308000	-12974.903772258413
308500	-14377.352112032715
309000	-15385.259393062175
309500	-14717.328601401783
310000	-13737.49861735848
310500	-14195.905763682007
311000	-17614.68745349576
311500	-11168.294815620333
312000	-14069.94292659188
312500	-14301.163742759152
313000	-12478.904321787113
313500	-12859.241039693408
314000	-12746.8356774231
314500	-13174.158234141822
315000	-15422.436938676761
315500	-12979.723066748391
316000	-17180.202476405007
316500	-12104.195353727739
317000	-14881.714577280034
317500	-16220.565123273305
318000	-16283.829892336063
318500	-15569.818193456398
319000	-15628.201997183547
319500	-15171.874692386767
320000	-17733.340938374382
320500	-13388.259287789282
321000	-16321.063461625874
321500	-14325.62992281267
322000	-15803.583432491912
322500	-13912.73882688788
323000	-15278.234492863596
323500	-14520.801797119004
324000	-14492.281840705375
324500	-14069.258421746672
325000	-14539.44153119273
325500	-12010.02765889634
326000	-13085.634718933195
326500	-14252.39629828405
327000	-12267.297644103972
327500	-13335.751837537937
328000	-13041.07128765601
328500	-11784.522461672339
329000	-14377.185489869586
329500	-13553.92020976562
330000	-13200.708535855205
330500	-12294.490550077597
331000	-11387.183004573148
331500	-12992.060810682115
332000	-12472.446630941693
332500	-14697.1068600847
333000	-15967.322444444248
333500	-14387.783885944811
334000	-15364.509284240437
334500	-15809.627497568163
335000	-15334.241858022293
335500	-12519.089040172807
336000	-12455.568149567178
336500	-12946.237760923435
337000	-11974.361828100282
337500	-13087.825750854157
338000	-13720.697883588933
338500	-11290.64010470915
339000	-11715.918194708318
339500	-11519.254605201539
340000	-13731.424169024489
340500	-13640.395513748857
341000	-11697.846812501231
341500	-11389.792058474068
342000	-10405.051932574563
342500	-12144.36116414701
343000	-11712.351357654135
343500	-12339.33350988952
344000	-11909.970312306143
344500	-11607.803857982419
345000	-11428.767798321769
345500	-10984.838656168222
346000	-12406.00424794731
346500	-12169.071570402146
347000	-12561.560136482633
347500	-15040.927702247202
348000	-13194.961805205936
348500	-13134.521853355152
349000	-13376.167228993154
349500	-12987.1854558547
350000	-12939.136415697225
350500	-13358.514259575888
351000	-11249.498899553022
351500	-13027.483355794751
352000	-14138.92608054927
352500	-13815.852243626308
353000	-17128.091621646072
353500	-19680.14529193795
354000	-15825.371080327666
354500	-13992.273620009542
355000	-13999.876968189134
355500	-13826.210591723588
356000	-15002.094613033927
356500	-12808.99205039177
357000	-14894.046619224524
357500	-15826.230824782591
358000	-16140.820916950599
358500	-16072.147159771983
359000	-15791.817998425495
359500	-13798.719309962813
360000	-14596.466096373993
360500	-22413.287507055316
361000	-16045.684851040385
361500	-14147.292576298358
362000	-20976.86636901998
362500	-16709.70799293449
363000	-13524.986770094842
363500	-12034.043134551166
364000	-11512.582053381831
364500	-10499.415402081806
365000	-10997.922334683253
365500	-12737.237809629869
366000	-13698.78844421449
366500	-14949.541215762112
367000	-13200.071777250292
367500	-14645.728591767791
368000	-16080.424371910682
368500	-15104.027732219542
369000	-15189.9316904114
369500	-16720.041542554038
370000	-15247.555020557138
370500	-16057.0904888188
371000	-17178.497383918246
371500	-15028.561679515647
372000	-16294.628537694536
372500	-16388.922327981538
373000	-16006.981760706922
373500	-17191.698883423793
374000	-18300.53213493184
374500	-15727.006590455658
375000	-16128.20935013763
375500	-17078.380908688945
376000	-16256.024624106265
376500	-16959.370639637476
377000	-18236.587479438465
377500	-16982.14180248647
378000	-16577.082149750713
378500	-19760.58915898613
379000	-19672.16268166964
379500	-16978.165028921507
380000	-16527.42142771925
380500	-15535.071561240862
381000	-16390.091546432977
381500	-16608.708077560434
382000	-15787.779267689153
382500	-15915.268583757826
383000	-15904.534742919333
383500	-16581.086096576735
384000	-17269.96747558965
384500	-15964.052201801596
385000	-15425.158815162311
385500	-14432.590354175103
386000	-14268.315423158307
386500	-17370.85159581625
387000	-14847.940080781489
387500	-14551.140191543516
388000	-14338.554223751074
388500	-14604.234695733996
389000	-14611.590019224785
389500	-12449.867158066856
390000	-14698.288910320567
390500	-13477.375726848442
391000	-14168.150478027159
391500	-11517.863311665282
392000	-12736.766914314316
392500	-11623.793963602291
393000	-11292.805820559868
393500	-12358.913024083227
394000	-11945.72875910761
394500	-10859.282555664071
395000	-11997.833480415184
395500	-11021.144762983651
396000	-12232.816209983219
396500	-10435.558646070453
397000	-12720.26371520872
397500	-10738.04236015767
398000	-11252.548532269911
398500	-11953.73365446637
399000	-12976.608754800522
399500	-11674.982950388317
400000	-12542.76240229295
400500	-13205.949081772227
401000	-12376.312905281351
401500	-10712.417536471205
402000	-11586.592640499057
402500	-10753.73532950317
403000	-11540.160623781621
403500	-10701.225149378633
404000	-10594.37427331105
404500	-10409.011405361838
405000	-11432.59143860178
405500	-11371.97080530583
406000	-10526.981093579063
406500	-10893.40875020139
407000	-11811.121601938816
407500	-11308.767400133958
408000	-10747.23983789326
408500	-11012.507238302178
409000	-12121.411853802023
409500	-9825.040820188171
410000	-11118.60871706897
410500	-9404.756165391613
411000	-10168.858169081925
411500	-10355.99688835039
412000	-10061.773901181732
412500	-10586.115648342651
413000	-11480.621830523196
413500	-10743.005205619305
414000	-11246.552484514876
414500	-10521.685312839978
415000	-10959.677366044636
415500	-12015.029771931802
416000	-10639.90526109472
416500	-11893.152815839656
417000	-10854.86677910992
417500	-11320.70257477073
418000	-13331.069862074482
418500	-14547.278197055639
419000	-13094.693129963145
419500	-14576.760574956783
420000	-13763.412354227437
420500	-13790.334862465952
421000	-13009.326083470922
421500	-13011.146172105955
422000	-13412.237161238125
422500	-13183.54599821184
423000	-11292.167314468492
423500	-11465.91301435979
424000	-11686.142781815714
424500	-11501.48149355944
425000	-11526.010529096504
425500	-12420.084221785815
426000	-11625.114857767003
426500	-11807.61112358311
427000	-12377.546895494208
427500	-11818.37195305012
428000	-11527.678278482492
428500	-12369.083544067793
429000	-10962.49125189804
429500	-12629.018464767438
430000	-11473.259226357846
430500	-11621.829984466774
431000	-12742.096808729475
431500	-12015.850657768342
432000	-11757.252719944716
432500	-11562.013253469582
433000	-11291.09292943524
433500	-10979.829624153574
434000	-11505.599832285112
434500	-11636.115340121984
435000	-11772.424205391031
435500	-11980.844209629842
436000	-12982.005031483006
436500	-12452.696070680959
437000	-13506.044100019613
437500	-15911.45932442472
438000	-13966.04328990479
438500	-15281.548208472794
439000	-15474.341135687895
439500	-13713.586174013646
440000	-15538.678497586994
440500	-15574.973611289186
441000	-16347.689237492441
441500	-13893.287283318012
442000	-14988.707115669506
442500	-14000.272404233667
443000	-14625.940058463033
443500	-13162.11057768931
444000	-14245.852148358055
444500	-16206.76319178548
445000	-14585.34701545536
445500	-14990.879019022552
446000	-13904.106169113653
446500	-13899.719582580457
447000	-14078.924925793726
447500	-13883.14759158217
448000	-11223.523436581909
448500	-12599.048725763456
449000	-12646.13833058701
449500	-12287.331850598392
450000	-12144.232871788747
450500	-12329.028519721589
451000	-12759.909524768123
451500	-12292.249775516286
452000	-12423.751478430135
452500	-11409.290963131976
453000	-12737.111232658262
453500	-11938.2351894234
454000	-11186.92526826232
454500	-11089.711753882446
455000	-11265.075090987353
455500	-12909.43148425626
456000	-11829.439866614299
456500	-12834.745638766759
457000	-13039.163816439666
457500	-12802.173188007471
458000	-11280.647156334204
458500	-14002.529321026703
459000	-13131.211623140602
459500	-13850.339233881436
460000	-11962.89653445766
460500	-12788.269028040226
461000	-13345.913975781817
461500	-11474.700137449412
462000	-12093.349757386542
462500	-11908.758123340704
463000	-14067.660067486311
463500	-12211.640303841228
464000	-12602.320346009363
464500	-9642.807070940738
465000	-11846.036056786685
465500	-10318.512570099138
466000	-10298.21158373159
466500	-11107.588118818378
467000	-10556.609382151466
467500	-10222.380027288023
468000	-11556.790046953136
468500	-10967.624920311338
469000	-12617.529818674539
469500	-10613.928316391506
470000	-10633.413370272738
470500	-11571.278923438018
471000	-11445.120885631473
471500	-10816.528492800366
472000	-11428.98194500968
472500	-10897.196107303562
473000	-12722.246865390403
473500	-12020.456753426053
474000	-12746.715039280567
474500	-11461.205275157146
475000	-12729.66169312721
475500	-11621.576629136012
476000	-12307.83945786551
476500	-10006.629417065731
477000	-12336.985343147733
477500	-11805.635980857576
478000	-11793.016142547363
478500	-12667.794639328158
479000	-13308.450323493067
479500	-12721.699730549202
480000	-13097.875760680374
480500	-13115.088023524884
481000	-13228.05916739303
481500	-12558.407725530824
482000	-11401.430307802058
482500	-14350.00195861786
483000	-13949.621643242426
483500	-12586.963981384222
484000	-13054.145004997368
484500	-11105.743125878875
485000	-13642.752897773893
485500	-15297.624123377425
486000	-15379.072032459342
486500	-15082.028282774032
487000	-13655.071090222193
487500	-13678.569368563452
488000	-13212.05046331831
488500	-15139.303525458063
489000	-12914.143305172553
489500	-12979.775929473675
490000	-13510.41439147598
490500	-14354.368827730126
491000	-14210.540289539611
491500	-15809.455689783155
492000	-16494.085812119716
492500	-14778.266647302262
493000	-15761.269901569935
493500	-15707.595130065854
494000	-14863.01737642225
494500	-20370.969746748346
495000	-13314.810408196587
495500	-13808.218786895353
496000	-14641.679626184503
496500	-12676.44812196172
497000	-13200.386216367715
497500	-14109.70199331795
498000	-12798.50708932494
498500	-11568.96195600324
499000	-11260.753369781094
499500	-12110.943394268192
500000	-11545.777010913496
