Sample	likelihood
63000	-15969.374129369682
63500	-14713.140199073763
64000	-15552.98085041926
64500	-16129.511277154359
65000	-15573.488830209977
65500	-15825.721300448215
66000	-15539.235181831127
66500	-16256.695870990514
67000	-15926.822062218416
67500	-15069.212089215836
68000	-15300.99754855266
68500	-15945.215258373622
69000	-15439.641148708515
69500	-16058.48259651351
70000	-15672.17071120055
70500	-15687.026557953612
71000	-16652.48205454517
71500	-15599.844961618775
72000	-15575.040486936678
72500	-14465.960740983428
73000	-14393.671274394761
73500	-16205.683088472706
74000	-15550.960781321113
74500	-15518.29610710697
75000	-15906.591249374484
75500	-14921.469844451694
76000	-16547.854298049166
76500	-16041.054905509798
77000	-15232.340534249819
77500	-14647.83206553544
78000	-15832.426630617989
78500	-16601.802104105813
79000	-16168.610499715725
79500	-16505.959610146612
80000	-15390.26982123988
80500	-15424.973750492389
81000	-15417.558277581576
81500	-15646.257966259795
82000	-15740.568553059984
82500	-16027.197467692618
83000	-14592.121812569285
83500	-16908.51556385098
84000	-15668.134469305347
84500	-15371.224099062521
85000	-16443.747259231397
85500	-15406.602862527536
86000	-15598.704311154303
86500	-14130.035351120012
87000	-15817.20964412302
87500	-16125.920986317971
88000	-16759.65316356271
88500	-15872.674970756188
89000	-15259.003756844948
89500	-16394.411896108486
90000	-14788.795460082652
90500	-15838.487965271419
91000	-14822.692096049845
91500	-14708.545174294768
92000	-15452.826449276954
92500	-15948.483643183436
93000	-14465.984184789886
93500	-15645.498153537608
94000	-15455.027267854022
94500	-15292.862234119608
95000	-14664.069947219356
95500	-15328.54858207076
96000	-14235.475012156669
96500	-15992.603247105297
97000	-15594.317865481778
97500	-15630.317558196624
98000	-15919.496878580436
98500	-16047.811184853317
99000	-15403.532967883393
99500	-16083.769069563066
100000	-15044.75711084711
100500	-15319.416378684788
101000	-14987.385098740215
101500	-15011.636719962778
102000	-15383.646415255258
102500	-15180.669840926103
103000	-14667.214409236023
103500	-15996.016904401513
104000	-15064.41493296876
104500	-14961.134285501414
105000	-14649.69289460143
105500	-15707.809722823235
106000	-15663.885976454323
106500	-14911.972355414235
107000	-14398.944180610733
107500	-15711.193539312553
108000	-15043.70127517518
108500	-14721.973454163483
109000	-16841.51268218007
109500	-15541.43496048999
110000	-16077.086982943738
110500	-15563.795907224618
111000	-14900.819667085305
111500	-15838.607681714759
112000	-14924.71075590905
112500	-15362.92493773095
113000	-15505.753388173653
113500	-15016.360689981037
114000	-15763.040402864131
114500	-15639.674555805977
115000	-14432.824696958494
115500	-15580.500199971073
116000	-15153.053956575963
116500	-15691.733744882906
117000	-14741.47171592103
117500	-14705.09046959852
118000	-15426.038117467862
118500	-15576.178024065775
119000	-15581.008587205153
119500	-14997.293702273164
120000	-15771.693891960518
120500	-15074.536326592726
121000	-15494.341455154547
121500	-15141.403172988406
122000	-16043.809376268933
122500	-14718.467051375406
123000	-14893.441907690945
123500	-15180.711933832468
124000	-14834.037553723123
124500	-14535.980975023753
125000	-15382.869883197545
125500	-15687.11432688375
126000	-16333.161912100762
126500	-15323.11898526946
127000	-14925.961696511713
127500	-14687.155191131758
128000	-14623.036109754701
128500	-15255.514644518185
129000	-14297.844349481536
129500	-14354.762960423663
130000	-15214.664957271823
130500	-15054.996483488063
131000	-15348.769737536504
131500	-15566.128053799535
132000	-14665.00095501663
132500	-14481.156597089845
133000	-15109.49508381041
133500	-15100.174777784747
134000	-15702.58772758918
134500	-16373.863345540069
135000	-15360.407244960177
135500	-15053.81623854412
136000	-14493.32990401965
136500	-15647.447199469028
137000	-14209.766321719158
137500	-15427.327122125762
138000	-14873.061998920173
138500	-15915.328287600878
139000	-15279.7764220823
139500	-15236.289774807765
140000	-14809.900146682117
140500	-16008.450079006936
141000	-15844.164473530478
141500	-15768.444555523405
142000	-14463.991635102988
142500	-14282.376389472736
143000	-14748.735986546579
143500	-14696.30068516966
144000	-15853.498312370755
144500	-16422.562331114197
145000	-15514.00744350568
145500	-16144.298681004597
146000	-15855.709065435301
146500	-15983.119906401902
147000	-16070.345443578459
147500	-15634.251138581845
148000	-15059.487343225634
148500	-15777.68047720773
149000	-13729.209580230563
149500	-15445.544062721283
150000	-14201.0004913652
150500	-15325.65287937019
151000	-15410.87029894521
151500	-14753.197359169146
152000	-15175.893609180974
152500	-15522.433171620376
153000	-15463.001680449619
153500	-16178.962082551261
154000	-16564.54215743645
154500	-15551.729868970093
155000	-15968.553308243128
155500	-15532.745396933431
156000	-15257.362665798457
156500	-15531.483509345871
157000	-16421.483889477488
157500	-15195.591086773366
158000	-15937.095312408892
158500	-16298.508703575622
159000	-16108.293590105306
159500	-15256.384754008332
160000	-15598.576034061904
160500	-15819.17544471444
161000	-15348.031569384912
161500	-14541.49946830548
162000	-15887.682580132625
162500	-16403.80095580981
163000	-15325.279082000767
163500	-17326.989394060016
164000	-16806.598738114088
164500	-15665.27893466784
165000	-16185.582599951316
165500	-15673.083599381178
166000	-15518.139047458513
166500	-15672.917621516215
167000	-15532.884096104166
167500	-14321.703455886289
168000	-14488.834598859146
168500	-14672.672610394493
169000	-14157.181576476154
169500	-16317.57216424529
170000	-15036.55654767939
170500	-15557.05266757374
171000	-16614.740320745037
171500	-16599.473338452048
172000	-15259.733112806685
172500	-16820.522926999267
173000	-16938.01970999734
173500	-17876.66259675946
174000	-15967.075205625628
174500	-15593.455825174578
175000	-15267.827786127758
175500	-16404.956134030825
176000	-17322.726348667496
176500	-16349.037256508363
177000	-15820.286362858846
177500	-16082.468731694216
178000	-15478.660802806899
178500	-15168.588400158042
179000	-15169.526886513506
179500	-15231.484315992338
180000	-14644.213580563404
180500	-15103.848149271003
181000	-14172.731584219002
181500	-13472.550637809525
182000	-15155.40809859936
182500	-14536.906077329826
183000	-16058.288042662924
183500	-16989.432340053565
184000	-15873.888673629395
184500	-16093.829666104493
185000	-14793.928215827185
185500	-15583.792893350828
186000	-16212.324526526381
186500	-15367.227725624307
187000	-15417.360600196997
187500	-15759.64698195826
188000	-15922.065171399674
188500	-14697.52746389057
189000	-15394.909910942066
189500	-16022.597488523177
190000	-16119.810179717962
190500	-16145.404438851523
191000	-16168.715992376423
191500	-15089.699959636819
192000	-15320.14639623263
192500	-16278.466176934715
193000	-16612.879294713035
193500	-16492.008312222588
194000	-16366.314164735322
194500	-15675.484542636063
195000	-15118.009148409943
195500	-16453.715139265765
196000	-14134.047823148741
196500	-16387.479809924516
197000	-16923.341049658953
197500	-17035.272139686695
198000	-16548.161325979407
198500	-16831.713726436607
199000	-15760.60713715681
199500	-15647.91500904333
200000	-14807.534798315435
200500	-14682.853190159234
201000	-15405.433890574142
201500	-16222.380835294096
202000	-15258.202794011517
202500	-15497.889293344691
203000	-15798.074887592478
203500	-16582.611233427975
204000	-16043.120889511414
204500	-16942.600264725166
205000	-16155.801649503946
205500	-15233.14238735776
206000	-15804.192232900865
206500	-15568.211065954514
207000	-16415.0104491661
207500	-15488.460915685511
208000	-15347.956873919338
208500	-14989.812006218675
209000	-15305.756099105789
209500	-15145.656850875519
210000	-15156.74010601395
210500	-14747.948152024974
211000	-16052.094409796364
211500	-14537.849256914655
212000	-14981.364690997354
212500	-15321.172956490362
213000	-14890.535998297308
213500	-15296.23903525255
214000	-15005.603273988872
214500	-15182.79792596213
215000	-15166.057756780365
215500	-15682.95424869445
216000	-15573.380990905194
216500	-15102.04406196983
217000	-15552.23580049922
217500	-15779.080440941809
218000	-14560.821305062422
218500	-15566.582058443782
219000	-15598.687720380482
219500	-14865.53415599963
220000	-15678.276069711443
220500	-15875.234166548236
221000	-14622.920435244601
221500	-15029.431593855983
222000	-15281.728456102328
222500	-14973.512640755773
223000	-14497.927839527336
223500	-14853.543716462707
224000	-14786.15623790061
224500	-15448.944287835862
225000	-14812.340811511453
225500	-15467.181211052659
226000	-15925.157063894982
226500	-15899.602723173331
227000	-15756.41839159584
227500	-16180.799608548228
228000	-17190.96287674829
228500	-15734.094599675234
229000	-15717.510761697773
229500	-14320.045622772679
230000	-14535.776841717787
230500	-14814.025523060189
231000	-15038.935764742304
231500	-14687.047826417514
232000	-15210.268241812248
232500	-15293.363392792879
233000	-15994.705993364285
233500	-16003.906753753403
234000	-16566.694359144538
234500	-16055.933341354375
235000	-16663.652117002955
235500	-15810.4783359429
236000	-16061.148911250992
236500	-16487.324971061313
237000	-15155.296577406543
237500	-15108.998889553617
238000	-15176.334113328583
238500	-15646.013928205928
239000	-14365.963496772654
239500	-14657.402596010166
240000	-14909.673179011352
240500	-15433.95786516094
241000	-15254.515509036846
241500	-15331.105873859431
242000	-16194.13648985162
242500	-16352.851015497117
243000	-15351.13464426467
243500	-14817.616095190633
244000	-15367.374638861884
244500	-15477.139711304331
245000	-15103.480921517168
245500	-13813.718411923901
246000	-14806.034224628784
246500	-15700.869006875922
247000	-15154.067877261876
247500	-16210.376980186526
248000	-17757.504984504954
248500	-15502.86348955847
249000	-16653.628536874563
249500	-16096.393826786543
250000	-15519.809541859477
250500	-15827.729539480779
251000	-14919.892362742696
251500	-14931.65561413174
252000	-14558.688000158367
252500	-15212.844844527272
253000	-15790.820004174047
253500	-15250.086450500812
254000	-15827.57274484319
254500	-16363.278172572407
255000	-15516.515408123125
255500	-15497.798355268751
256000	-15129.407539374792
256500	-17066.848011173504
257000	-15169.285791131404
257500	-15486.659744601358
258000	-15489.892216804239
258500	-14355.504114374698
259000	-14830.897943478643
259500	-15440.921859528064
260000	-15182.656287112066
260500	-15402.451217975022
261000	-14747.622804951136
261500	-16069.539267633209
262000	-14825.917451281153
262500	-14575.082682327524
263000	-14804.285914426031
263500	-14857.636462681005
264000	-14932.13024449635
264500	-15515.461091055715
265000	-15895.382858858226
265500	-16895.994924607097
266000	-15672.592632682037
266500	-15563.744336705991
267000	-15842.775228954983
267500	-15275.780154387734
268000	-15610.986783309112
268500	-14636.028646413357
269000	-14652.746514959554
269500	-15127.300011744235
270000	-16673.891798686484
270500	-16386.766730928506
271000	-15270.235048069997
271500	-15069.234474428782
272000	-15058.99341085304
272500	-15945.466400794006
273000	-15924.942572561418
273500	-15805.95477368099
274000	-16721.94057401775
274500	-16555.116667483733
275000	-15217.793052004215
275500	-15612.831035315461
276000	-16123.469455517168
276500	-16124.906886118892
277000	-15841.835517234627
277500	-16069.844396422044
278000	-15051.61072171733
278500	-15850.018899527233
279000	-14361.196551767345
279500	-14208.30233066431
280000	-14278.983366245724
280500	-15550.949085389824
281000	-14760.632679369015
281500	-17552.265005363686
282000	-15369.689220829247
282500	-16248.443223177343
283000	-16454.40356785941
283500	-16228.264926030315
284000	-15670.832457589202
284500	-16211.404111297294
285000	-15040.677610074285
285500	-14714.077729041575
286000	-13797.739765374681
286500	-14473.552818172782
287000	-15225.486922325808
287500	-15606.316521025785
288000	-15035.432242128558
288500	-15927.581761496316
289000	-17065.658903085077
289500	-15246.613140821584
290000	-14982.394871712653
290500	-15561.413273179423
291000	-15619.385513436951
291500	-16631.621509715464
292000	-15547.633514247227
292500	-15652.621635889676
293000	-16396.778123230386
293500	-16516.997480587397
294000	-16903.321128671418
294500	-14865.244405507383
295000	-16218.273187900764
295500	-15988.799255966787
296000	-15672.743875012433
296500	-16158.229226254023
297000	-15561.00300082285
297500	-14774.071243174913
298000	-15534.907666323317
298500	-15869.53729793978
299000	-14864.928293158506
299500	-15877.241130939807
300000	-15225.760769613265
300500	-16144.01915012124
301000	-17497.556963107072
301500	-15605.826828220268
302000	-15987.942858461398
302500	-15736.131773202744
303000	-15607.924918316574
303500	-16409.45972528538
304000	-15187.566991665615
304500	-15059.173509418939
305000	-14484.442296061092
305500	-15450.52192474084
306000	-15277.6992445966
306500	-14946.051923652361
307000	-15085.658851880193
307500	-14991.14898217004
308000	-15129.620130014237
308500	-15443.411199035538
309000	-15136.751234011992
309500	-14356.612251575783
310000	-15306.158189760748
310500	-15778.483701883275
311000	-14520.60462675401
311500	-15050.840233029787
312000	-15633.283549607584
312500	-14567.06586134254
313000	-14637.02513192182
313500	-15201.733710484003
314000	-15043.453302015701
314500	-15304.220120251674
315000	-14851.183360367051
315500	-15482.735159571497
316000	-15061.049220537243
316500	-14983.33917243904
317000	-15929.706902389475
317500	-14911.972737840319
318000	-14983.892224282676
318500	-14893.051543188201
319000	-15376.076648039021
319500	-15145.167637624882
320000	-15582.961181490433
320500	-16091.447749136796
321000	-15227.121368029239
321500	-14964.954172133523
322000	-14666.018729114616
322500	-15002.747430206417
323000	-14983.929839806271
323500	-15577.731535604202
324000	-15532.754954732945
324500	-15311.406932496797
325000	-15822.015487525518
325500	-13713.51714773909
326000	-14982.692254589738
326500	-14044.77248743126
327000	-15193.023977856668
327500	-15706.946178957518
328000	-14879.316630838732
328500	-15308.231863661767
329000	-16226.096632724615
329500	-14936.29988967719
330000	-14391.814559826053
330500	-13740.872980464828
331000	-14580.29021265074
331500	-16119.228016300556
332000	-15839.263062023738
332500	-14942.969311647246
333000	-15329.638750573586
333500	-15444.154790384508
334000	-14970.352193962535
334500	-14232.9312650917
335000	-15024.949981351578
335500	-15271.650052865296
336000	-14986.168850863169
336500	-13897.566343655137
337000	-15093.137286752097
337500	-15797.912676812866
338000	-17030.46693557272
338500	-15706.72496204665
339000	-15674.259499274407
339500	-15097.46357642904
340000	-15312.169649860314
340500	-16053.881877139418
341000	-16538.14866549123
341500	-16028.196711758126
342000	-15616.718578875742
342500	-14556.43052760214
343000	-14887.629977285827
343500	-14615.273662616884
344000	-16339.546324798232
344500	-16628.600359651304
345000	-14829.700613069235
345500	-15423.046443301126
346000	-14728.392288610064
346500	-15912.143240967796
347000	-15077.56173880273
347500	-14997.298207192916
348000	-15084.195839508238
348500	-15259.309244482756
349000	-16427.784236681324
349500	-15766.47440536115
350000	-15145.31142802299
350500	-16121.778215801922
351000	-15354.875919407312
351500	-14761.46537693766
352000	-16014.032967980938
352500	-15661.873194120055
353000	-15413.057022427023
353500	-16015.878649493325
354000	-15539.260384777801
354500	-15555.64952446674
355000	-13922.790791333318
355500	-14846.15043370712
356000	-15834.913901639553
356500	-14565.895783683534
357000	-15333.900575009371
357500	-15895.649031176703
358000	-15852.437148922865
358500	-16688.68624045479
359000	-16281.143149237587
359500	-15441.762953656225
360000	-15367.04354791519
360500	-16611.928599907395
361000	-15400.859881236227
361500	-17020.740124854066
362000	-16017.251826837715
362500	-16072.532344604911
363000	-15600.355079339977
363500	-14970.254940351733
364000	-15531.603322228177
364500	-15461.250594649453
365000	-15940.340637065345
365500	-15966.144489300841
366000	-16564.481287605304
366500	-16264.189404797626
367000	-16756.48822169919
367500	-16642.725858083882
368000	-15505.258028684475
368500	-16648.592803251537
369000	-16024.980495637865
369500	-16150.179703536967
370000	-14647.361872450465
370500	-14625.31654661126
371000	-15032.730413478117
371500	-16617.35875768202
372000	-15900.289634318333
372500	-15558.672486551128
373000	-16722.533823971804
373500	-16684.106000341977
374000	-15676.464392377846
374500	-16564.815384719554
375000	-14831.718174372076
375500	-15692.499015799613
376000	-14993.754476517242
376500	-17159.125452592278
377000	-15415.065743274745
377500	-16895.513989791292
378000	-18348.770465517875
378500	-15692.285127581341
379000	-15022.095301213505
379500	-15380.227506655761
380000	-15217.279041571886
380500	-15493.936101811321
381000	-15449.57367630333
381500	-15825.851260977319
382000	-15524.992429945392
382500	-15207.441393750547
383000	-16361.720887398158
383500	-15450.554816185091
384000	-14786.581869540789
384500	-15991.628171754475
385000	-15516.071974286471
385500	-16341.40022341481
386000	-16431.21118542678
386500	-15334.767566718872
387000	-14236.981878106142
387500	-14064.311827970572
388000	-15416.872403721356
388500	-15240.424662283971
389000	-15563.208211128771
389500	-15142.161293697973
390000	-14839.318397084073
390500	-16010.430031565742
391000	-14303.953706677858
391500	-15257.59123092546
392000	-14804.68607897889
392500	-14204.057632758233
393000	-15160.280257642264
393500	-15526.395916334031
394000	-15376.994491524327
394500	-15660.471081277617
395000	-15710.807938722248
395500	-15237.263724844239
396000	-14847.566068434091
396500	-15354.126607263575
397000	-14983.056730551374
397500	-15213.727825463815
398000	-16520.06255537944
398500	-15694.120038722465
399000	-15735.640829367536
399500	-15752.954268739779
400000	-15938.549287799675
400500	-15817.463244485476
401000	-15474.53779564104
401500	-15651.11650856717
402000	-15000.395732200364
402500	-16027.774020098139
403000	-14722.430524549163
403500	-16026.440831415823
404000	-15606.45198998028
404500	-15625.352729433347
405000	-16898.72447130089
405500	-15192.449663354966
406000	-15705.665630611775
406500	-15610.696586293981
407000	-14507.835008096265
407500	-15035.725845673442
408000	-15296.85454022248
408500	-15092.501022426171
409000	-15500.461252241435
409500	-15439.59609615422
410000	-14946.457066301366
410500	-15416.38770158072
411000	-14465.692785307312
411500	-14642.095116020957
412000	-15097.042790975007
412500	-15214.831401041507
413000	-15200.447481178078
413500	-14981.313926964416
414000	-15115.299644965133
414500	-16123.226295455715
415000	-15757.460138141518
415500	-15724.318927977107
416000	-15162.157714236864
416500	-15485.47645241818
417000	-15481.061968906039
417500	-14948.214086163493
418000	-15416.548038861207
418500	-15831.178974134968
419000	-14654.434657516784
419500	-13885.002219960706
420000	-14107.537433800384
420500	-14364.134761191344
421000	-14623.889270441336
421500	-14431.362891808596
422000	-14891.181823261806
422500	-15127.48902706331
423000	-16212.821563436044
423500	-14765.800544668646
424000	-15253.49046203806
424500	-15296.507701622988
425000	-16560.142886333935
425500	-16898.199738114512
426000	-17182.480904863078
426500	-16026.723539023094
427000	-16031.563557941829
427500	-15752.470682047735
428000	-16606.258737508106
428500	-15549.747562871931
429000	-15555.750092239494
429500	-16318.824717440575
430000	-16098.128244175856
430500	-16529.97643410227
431000	-16113.543670390523
431500	-14025.119084190314
432000	-14895.92331363026
432500	-14584.552875006875
433000	-15233.697462470398
433500	-14164.396680860622
434000	-15504.532364411576
434500	-16422.933385880664
435000	-14983.482221137296
435500	-15748.686826354457
436000	-15035.345140942209
436500	-14703.857267453615
437000	-14351.668606682426
437500	-15249.999460182014
438000	-16351.05957705365
438500	-15782.942096022625
439000	-14865.152270264749
439500	-15776.147057260838
440000	-15406.731070436937
440500	-16550.006483923677
441000	-15914.678948676828
441500	-15629.870607499937
442000	-15754.070986138599
442500	-15584.212235687404
443000	-15700.607870760536
443500	-15719.36255300139
444000	-15909.382535753954
444500	-15883.409988355868
445000	-15687.135093649891
445500	-15754.177333064968
446000	-15084.230887101796
446500	-15429.207196853897
447000	-14142.397141819154
447500	-14692.609484735025
448000	-14473.521723745322
448500	-14339.76577914408
449000	-14807.263668283724
449500	-13905.42124560488
450000	-15138.078571190601
450500	-15644.582025277437
451000	-15838.557244964473
451500	-15900.967667068557
452000	-15642.577623922174
452500	-14325.651259029784
453000	-14662.285763844277
453500	-14728.178020691188
454000	-14272.407457407404
454500	-16577.260343264184
455000	-15380.58779530354
455500	-15403.005657522042
456000	-15584.235905106774
456500	-14065.901380005116
457000	-15231.103359374947
457500	-13108.889594652816
458000	-14992.806054328497
458500	-15087.692724029841
459000	-16618.845953471206
459500	-15278.31421895192
460000	-14309.738361070027
460500	-14882.278036825192
461000	-14470.79642829425
461500	-16166.272350636285
462000	-15943.209880344648
462500	-15261.452051527376
463000	-15138.660939702573
463500	-14182.147800314364
464000	-15195.716112364906
464500	-14954.815267995067
465000	-15405.624660116031
465500	-15272.105552475836
466000	-16110.460647375701
466500	-16334.34111615133
467000	-15684.43532508364
467500	-15040.627180645044
468000	-15786.102487703112
468500	-16354.810658851695
469000	-15818.911460442388
469500	-16475.450690338545
470000	-15556.709640499294
470500	-15123.748910967544
471000	-15243.213693517448
471500	-16128.221596057956
472000	-16265.095676785968
472500	-18630.425103252375
473000	-17577.17636443597
473500	-18242.12615996935
474000	-17040.665627325827
474500	-16507.31165304519
475000	-16571.671806248276
475500	-17348.771783373017
476000	-16337.325866283009
476500	-17552.973542336957
477000	-17374.10815570698
477500	-18144.370904220246
478000	-16791.923999590144
478500	-16847.375813857812
479000	-15694.621544223266
479500	-17280.147339326846
480000	-16512.531806085062
480500	-15877.895500477665
481000	-16150.316920362548
481500	-15461.381210246647
482000	-15996.829259647808
482500	-16046.774814730281
483000	-15674.823794044418
483500	-15642.476091802426
484000	-16776.974829033123
484500	-14838.118164400124
485000	-15596.193821358767
485500	-14670.18695283142
486000	-15882.880697266504
486500	-16074.115769667995
487000	-15000.5648593364
487500	-14652.029915748353
488000	-15563.07515406001
488500	-14937.615524875302
489000	-15157.027281821953
489500	-16392.502582591205
490000	-15138.767454697896
490500	-14918.202973622492
491000	-14977.964587082244
491500	-15647.093766016264
492000	-15616.570894274171
492500	-15931.238091076577
493000	-14876.891120728525
493500	-14873.129449659895
494000	-14239.776678753276
494500	-14451.456434576223
495000	-16090.494128753138
495500	-15678.187541277577
496000	-15335.243667500474
496500	-14885.550816973904
497000	-16391.258604315135
497500	-15819.843177210601
498000	-14655.780301398376
498500	-14482.213921470633
499000	-14377.875995091339
499500	-15489.906531252866
500000	-15722.929249366663
