#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
17000	-16471.3898344745	-16462.20340910488	-9.186425369616819	-16462.20340910488	4.611666321275052	15.614299622127367	0.30133399948069617	0.22064251998910406	0.2604958249785019	0.21752765555169964	0.07353778225393622	2.940962526622419	0.5360282121841102	0.07353778225393622	1.8399054845015148	0.5360282121841102	0.6333069340288461	1.8282793948559561	-33.03113236910348	0.10255479851072775	0.028445041344858292	1.654234316341624E-5	0.1374181188047744	0.02974526975580517
18000	-15754.482737651457	-15785.430094337537	30.94735668607921	-15785.430094337537	0.5058139720988117	2.9795394088083196	0.30133399948069617	0.22064251998910406	0.2700990113810714	0.20792446914913015	0.3301942625494468	2.940962526622419	0.27937173188859965	0.3301942625494468	1.8399054845015148	0.27937173188859965	0.6333069340288461	0.7224851993107541	-9.99362042897814	0.07570633252960779	0.15296037315778196	1.6954092342463968E-4	0.08591504766328761	0.15232106686685504
19000	-15979.356198698542	-15997.804234296962	18.448035598420258	-15997.804234296962	1.5815395730197945	7.777491444553413	0.30133399948069617	0.22064251998910406	0.2700990113810714	0.20792446914913015	0.3301942625494468	2.695683833343029	0.27937173188859965	0.3301942625494468	2.0851841777809046	0.27937173188859965	0.6333069340288461	1.3596120213507235	-24.736308296908142	0.07261317081284734	0.02083605344250446	2.8348117025751547E-6	0.08265653738930719	0.020531552445217368
20000	-15858.95319246358	-15823.092773388633	-35.86041907494714	-15823.092773388633	5.607734638022093	19.140465596977748	0.31975326177217755	0.22943211192995688	0.2579008380248423	0.192913788273025	0.3301942625494468	2.695683833343029	0.27937173188859965	0.3301942625494468	2.0851841777809046	0.27937173188859965	0.6333069340288461	2.247011631155179	-35.03393863868443	0.2878265854414161	0.030021970782660525	6.772338853689133E-5	0.280617730686098	0.03039966039044665
21000	-14726.329072021334	-14693.34558526592	-32.983486755412144	-14693.34558526592	2.7887436176318974	13.984648360453846	0.3541356935020291	0.22943211192995688	0.2579008380248423	0.15853135654317344	0.3301942625494468	2.695683833343029	0.27937173188859965	0.3301942625494468	2.0851841777809046	0.27937173188859965	0.6333069340288461	2.9374295887549677	-39.46311488532335	0.22160601748256162	0.011436076551452363	6.3973764795090285E-6	0.2337358028779827	0.01074884617205627
22000	-15866.049373965858	-15829.935260229862	-36.114113735994984	-15829.935260229862	1.2479865971708917	5.740087299993139	0.39782401610914386	0.22943211192995688	0.2089833512917828	0.16376052066911817	0.2168770172527469	2.922318323936429	0.27937173188859965	0.2168770172527469	2.0851841777809046	0.27937173188859965	0.6333069340288461	1.196069155065604	-24.045093325242714	0.4222535258514444	0.01068314307851886	1.9530644413781168E-5	0.3906115373749985	0.011584711640839475
23000	-13767.847666630209	-13769.379914344487	1.532247714277452	-13769.379914344487	0.5112280351013291	4.491090349505414	0.30707923764729245	0.22943211192995688	0.19745133550532407	0.2660373149174283	0.4073422296923192	2.922318323936429	0.08890651944902736	0.4073422296923192	2.0851841777809046	0.08890651944902736	0.6333069340288461	1.3417410742928404	-22.086624479841475	0.160049304583334	0.0244899602844206	1.196835797278745E-5	0.1491418949608403	0.023774016521292556
24000	-15838.293357259412	-15812.014269245099	-26.279088014312677	-15812.014269245099	0.5499909067952852	2.717285749450778	0.2266890162752491	0.30982233330200026	0.19745133550532407	0.2660373149174283	0.8221843812348641	2.0926340208513388	0.08890651944902736	0.8221843812348641	2.0851841777809046	0.08890651944902736	0.6333069340288461	0.4387842594563969	-6.0913612079833825	0.3776796022055607	0.0406610783258838	2.9193481760076036E-4	0.40869705866637646	0.038252998457182344
25000	-15482.658010204354	-15524.852922854823	42.19491265047003	-15524.852922854823	0.6467126448074177	2.951124397707259	0.28104279919643615	0.25546855038081323	0.19745133550532407	0.2660373149174283	0.8221843812348641	2.0926340208513388	0.5596690789417879	0.8221843812348641	1.1436590587953837	0.5596690789417879	0.6333069340288461	0.5752045812626773	-4.147600834999095	0.07545728336910922	0.04607464267393166	1.1209662888944378E-5	0.07235037695909241	0.04556011986618646
26000	-15314.239862062941	-15342.90351450197	28.663652439028375	-15342.90351450197	0.22687927754627518	0.8857766950046606	0.28104279919643615	0.25546855038081323	0.19745133550532407	0.2660373149174283	0.9164187514172355	1.5212490608956208	0.045915548452387045	0.9164187514172355	2.55408233936516	0.045915548452387045	0.6333069340288461	0.13552639378626385	17.131945448947885	0.20642803508136354	0.20388961603960037	0.0013500679972590379	0.1825215246354616	0.20310824492594357
27000	-14672.071689612272	-14678.98974751193	6.918057899659163	-14678.98974751193	0.39091568551009376	2.433177139784343	0.28104279919643615	0.25546855038081323	0.19745133550532407	0.2660373149174283	0.9164187514172355	1.5212490608956208	0.045915548452387045	0.9164187514172355	2.55408233936516	0.045915548452387045	0.3484941334338619	0.6304842695955496	-8.74204817180316	0.16803048047454894	0.045424887778610756	6.740681369241745E-5	0.17814958316260693	0.0459461512197226
28000	-15834.890743268641	-15819.908433181765	-14.982310086875618	-15819.908433181765	0.668590649077756	3.2584008044016333	0.28104279919643615	0.25546855038081323	0.19745133550532407	0.2660373149174283	0.9164187514172355	1.5212490608956208	0.045915548452387045	0.9164187514172355	2.55408233936516	0.045915548452387045	0.493644391783883	0.706674920234332	-9.180858685609355	0.31234413504830044	0.043712308280401714	2.7091959856472757E-4	0.3765197147642466	0.04416222503049415
29000	-15947.942926816873	-15948.378159128502	0.4352323116295027	-15948.378159128502	1.6177642953877223	5.619226585437467	0.28104279919643615	0.28626241777991973	0.16665746810621757	0.2660373149174283	0.9164187514172355	1.5212490608956208	0.045915548452387045	0.9164187514172355	2.55408233936516	0.045915548452387045	0.493644391783883	0.6847031887509931	-13.241518521337902	0.21137175623313834	0.03129241678103749	3.4516467626363575E-5	0.17919873655323001	0.03204090124634826
30000	-16191.811448465918	-16166.948783632148	-24.862664833769745	-16166.948783632148	3.1975451514595603	15.477638156446213	0.28104279919643615	0.28626241777991973	0.16665746810621757	0.2660373149174283	0.9164187514172355	1.5212490608956208	0.045915548452387045	0.9164187514172355	2.55408233936516	0.045915548452387045	0.8609155520376396	3.837539774248016	-38.2234716144928	0.18678797748906573	0.006609663787507782	1.8965866439247958E-6	0.20492458925062307	0.006691030550740923
31000	-16098.864884109078	-16043.14174589316	-55.72313821591868	-16043.14174589316	7.364577259126126	34.71556875172876	0.28104279919643615	0.28626241777991973	0.16665746810621757	0.2660373149174283	0.7899519920905609	0.7699365266505988	0.4215718155748981	0.7899519920905609	2.8070158580185094	0.4215718155748981	0.8609155520376396	4.584375808137266	-51.15938928488716	0.23720269859999504	0.030601234060316965	4.866085587244317E-5	0.26825028879691637	0.02395710097039751
32000	-14509.795385442303	-14460.072656953576	-49.72272848872727	-14460.072656953576	5.751383211516867	40.08325883310462	0.28104279919643615	0.28626241777991973	0.16665746810621757	0.2660373149174283	0.7899519920905609	0.7699365266505988	0.03091360204171223	0.7899519920905609	3.5883322850848813	0.03091360204171223	0.8609155520376396	6.66128537918945	-67.78539572078483	0.19017241673826382	0.017499807248604515	8.144631398474342E-6	0.16031840026607339	0.017786181089797126
