Sample	likelihood
65500	-4025.1998598533696
66000	-3874.4111641753348
66500	-4170.468544979459
67000	-4055.669788067951
67500	-3763.248680579163
68000	-3892.7509955811192
68500	-3741.1216619013444
69000	-3817.841044986347
69500	-3766.2495024651616
70000	-4035.7663229756854
70500	-4018.7152922242403
71000	-4244.257136383843
71500	-4052.720989703193
72000	-4105.308884921808
72500	-3972.4331793018396
73000	-3890.5616944885255
73500	-4066.384858054658
74000	-4006.03166619047
74500	-4009.995324707669
75000	-3773.754205183363
75500	-4203.361815891794
76000	-4308.21523976691
76500	-3922.8341510041105
77000	-3807.930628174762
77500	-3927.533072613206
78000	-3969.741538810461
78500	-4114.375638855744
79000	-4088.936303086338
79500	-3712.7320686431717
80000	-3696.2857733991013
80500	-4036.1003153899833
81000	-3847.4852898644967
81500	-3982.7709796999125
82000	-4058.11453307909
82500	-4069.5311562521542
83000	-3786.1947901160006
83500	-3833.809281957898
84000	-3732.6033788979357
84500	-3785.299488876192
85000	-3836.4781749372955
85500	-3785.743386751836
86000	-3876.0612044337477
86500	-3847.012284232111
87000	-3737.7015732049977
87500	-3694.7569011581477
88000	-3698.5165972365044
88500	-3950.7248885202134
89000	-3775.2979903463975
89500	-3680.5557510319645
90000	-3757.4941724946225
90500	-4007.2234590469666
91000	-3835.233091771842
91500	-3972.2289305967374
92000	-4016.5770428285073
92500	-3720.0158470903
93000	-3784.3719928151745
93500	-3881.6497326519407
94000	-3899.0237837173077
94500	-3879.7036208216027
95000	-3829.70817834885
95500	-4063.7232242017985
96000	-4159.636977710096
96500	-3914.6560570202732
97000	-3836.344810945231
97500	-3876.683889901986
98000	-4161.777224541214
98500	-4051.3736402165478
99000	-3828.8142004667175
99500	-3813.9908197001964
100000	-3924.13349029472
100500	-4006.6621217166216
101000	-3931.090508657212
101500	-4076.7708012939815
102000	-4008.9373965266154
102500	-4037.1415982326066
103000	-3965.3483527295134
103500	-3836.502001471433
104000	-3764.450383639738
104500	-3742.8280650098664
105000	-4002.668589841856
105500	-3822.887289105771
106000	-3851.3538055050813
106500	-3810.8221856435175
107000	-3744.5552661779657
107500	-3992.4524646224972
108000	-3833.569956695159
108500	-3824.2396062308553
109000	-3797.111952310958
109500	-3995.9697951335615
110000	-3762.3852053807036
110500	-3813.0691044200175
111000	-4265.208143476792
111500	-4231.2002818418705
112000	-4304.610691227545
112500	-3744.6205566686745
113000	-3937.657974032333
113500	-3894.615625384683
114000	-4098.743548459864
114500	-3757.5595082183954
115000	-3797.772679967448
115500	-3937.7304226437177
116000	-3940.8991668034682
116500	-3859.453536870462
117000	-4013.0163981193778
117500	-3898.279885466036
118000	-4249.689030371259
118500	-3770.3146014982767
119000	-3920.899157048486
119500	-3846.416594840156
120000	-3904.9434178509855
120500	-3959.605983609264
121000	-3834.2937287850245
121500	-3907.0667548415922
122000	-3773.5495525683336
122500	-3914.6142516560462
123000	-3898.2385042519822
123500	-3910.1659981162197
124000	-3874.766443427251
124500	-4002.737138662309
125000	-3738.731758655385
125500	-3915.8080279803853
126000	-3803.20773734032
126500	-3777.046288310638
127000	-3836.5870213550807
127500	-3770.4288130538284
128000	-3882.4445796049145
128500	-4226.6294738372735
129000	-4107.931302324102
129500	-4024.0612709145776
130000	-4284.346898478815
130500	-4398.465229329879
131000	-3922.070688179358
131500	-3761.721625241632
132000	-3740.4187575954297
132500	-3711.6245880314486
133000	-3810.077778884828
133500	-4007.582041163797
134000	-4150.311945149492
134500	-4026.8463933928524
135000	-3891.933548418518
135500	-4109.8002622422455
136000	-3895.3699030869598
136500	-3879.6230839039936
137000	-3865.9367739946492
137500	-3865.7212153064224
138000	-3993.191836446091
138500	-3822.697399813732
139000	-3960.0294706810378
139500	-3724.596023019578
140000	-4001.7851873435798
140500	-3942.357377933521
141000	-4330.045879990719
141500	-4111.947327816602
142000	-4108.343408459882
142500	-3937.535075724654
143000	-3930.6264196836914
143500	-3967.917383970814
144000	-3785.8208547782847
144500	-4016.012073991562
145000	-4089.645998268945
145500	-4092.7342026118317
146000	-4077.4730841933674
146500	-4284.624846866407
147000	-3957.029461586379
147500	-3747.9950315939623
148000	-3972.9343188719026
148500	-4183.848421315171
149000	-3949.4031793603367
149500	-4222.099083312981
150000	-4357.569150701795
150500	-4077.6581734061115
151000	-4019.2578779698347
151500	-4075.2556356845703
152000	-3969.5215092829853
152500	-3752.5504097791586
153000	-3698.087582885158
153500	-3743.0983478851867
154000	-3837.0587112012795
154500	-3833.580268644056
155000	-3809.534769898144
155500	-3743.5231202660266
156000	-3733.146061146651
156500	-3800.1805618994977
157000	-3747.311303585627
157500	-3803.437492569014
158000	-3839.748617617715
158500	-3798.6524700946284
159000	-3795.0721925707157
159500	-3884.0662988713543
160000	-3788.0985838090655
160500	-3976.608792232319
161000	-3888.21525847105
161500	-4000.471383736439
162000	-3753.1569475509245
162500	-3786.6266036670663
163000	-3855.2393973686717
163500	-3744.046120477505
164000	-3740.098087892854
164500	-4101.576532336083
165000	-3624.0977957842483
165500	-4002.2418783221024
166000	-3931.0943052070356
166500	-3848.5581819698973
167000	-4023.417562761107
167500	-4018.1604187834446
168000	-3788.9784830350077
168500	-3786.8727844412574
169000	-3914.14701570655
169500	-3891.29789479133
170000	-3852.826482210972
170500	-3920.9781763368937
171000	-4038.9261078641225
171500	-4110.262473842219
172000	-4236.443561406003
172500	-4334.516783545422
173000	-4329.280279455479
173500	-4121.030461283119
174000	-4020.3261328165745
174500	-4110.632627758695
175000	-4258.104118234169
175500	-4362.0602372032545
176000	-4069.177370904097
176500	-4134.907447947426
177000	-3990.3858205775223
177500	-4048.5038201763623
178000	-4270.379441029799
178500	-4170.240804919405
179000	-4086.0969965521
179500	-4090.992546364436
180000	-3814.657660869044
180500	-3948.303303646528
181000	-3898.009796253582
181500	-4029.818541351538
182000	-4169.6492426121595
182500	-4326.944961486017
183000	-4021.766225275021
183500	-3980.3345254774654
184000	-4169.119663146008
184500	-4309.984024532992
185000	-4309.002736244832
185500	-4267.385728653753
186000	-4214.320552144069
186500	-4159.812835383105
187000	-4166.099375718144
187500	-4225.932670758363
188000	-4278.678174048527
188500	-4224.628649756961
189000	-4331.1586064265875
189500	-4027.6956620930036
190000	-3932.2124744091693
190500	-4139.7677801433565
191000	-3898.3315832360317
191500	-3998.2972263909382
192000	-4356.843891042887
192500	-4373.617131844541
193000	-4204.2624470674755
193500	-4376.0341921065665
194000	-4095.2787241782257
194500	-4120.683389953835
195000	-3850.694799906757
195500	-4141.05688109193
196000	-4154.014076699605
196500	-4429.414891059966
197000	-4490.4312557381345
197500	-4341.004437947805
198000	-4325.575176046207
198500	-4135.469230650237
199000	-4187.921218254111
199500	-4085.153812770906
200000	-3920.5512634608867
200500	-3960.635642575322
201000	-3836.5298408310828
201500	-4069.9416468793456
202000	-4080.5246332162756
202500	-4519.872423429413
203000	-4074.8295463401023
203500	-4318.269692580227
204000	-4478.683533824116
204500	-4140.855440903452
205000	-4156.113325413156
205500	-4063.2615383873235
206000	-4153.586470356532
206500	-4073.800067937807
207000	-4146.338808890018
207500	-4038.3715288542085
208000	-4016.2581129911764
208500	-3863.624138486299
209000	-4136.110432380726
209500	-4040.2825929819305
210000	-3888.3891181997597
210500	-4159.28181510483
211000	-3864.52001126466
211500	-3901.8097998201106
212000	-4111.704534495744
212500	-4295.075522641895
213000	-4164.466188618948
213500	-4198.489299816572
214000	-4256.364974996786
214500	-4211.250139775512
215000	-4117.835394583209
215500	-3870.6229211727746
216000	-3834.1754610675703
216500	-3993.1451867521027
217000	-4016.3208597883304
217500	-4099.497081159496
218000	-4468.761886698766
218500	-4187.883203937083
219000	-4311.4114711716165
219500	-4110.589611878017
220000	-3899.489640720689
220500	-4128.088576697968
221000	-4329.450195898216
221500	-4274.387923624353
222000	-4444.041571203945
222500	-4437.014742138152
223000	-4197.115368983792
223500	-3972.127755776797
224000	-4050.081552342553
224500	-4250.170807566778
225000	-4330.027131355222
225500	-4349.044271592601
226000	-4080.8965086982453
226500	-3895.849599356382
227000	-4092.068161285864
227500	-4046.2137546021763
228000	-4226.673764758139
228500	-4448.43974099623
229000	-4161.822364430698
229500	-4290.533018485685
230000	-4242.936867929005
230500	-4313.278097485092
231000	-4247.491840757912
231500	-4191.5361491262665
232000	-4183.386920457972
232500	-4294.884273340626
233000	-4364.995404495335
233500	-4019.634722650426
234000	-3972.1054159129935
234500	-4053.5570627094626
235000	-3950.9622246072345
235500	-3896.768056068152
236000	-3946.0324749053743
236500	-3943.3347365224868
237000	-3880.921996930793
237500	-4138.440105961483
238000	-4176.639843032547
238500	-4401.186477563049
239000	-4419.389925106326
239500	-4080.323207310794
240000	-4188.403820646835
240500	-4067.028858074965
241000	-3941.8347762831463
241500	-4032.249567374218
242000	-4089.9057198372243
242500	-4117.123770867651
243000	-3996.7705098171477
243500	-3967.8724976139783
244000	-3806.7391467808475
244500	-4051.3815980114628
245000	-4072.2449733883304
245500	-3989.7165402943883
246000	-4025.3730809909375
246500	-4040.202487784873
247000	-4102.725460194436
247500	-4034.3420719202436
248000	-4023.432729075721
248500	-3886.579336335016
249000	-3989.676570167678
249500	-4057.276643714358
250000	-4260.940550224369
250500	-4171.925798811677
251000	-4323.707380750846
251500	-4165.97024502531
252000	-4154.9842252562485
252500	-4148.658262673418
253000	-4138.645994103798
253500	-4090.867411188046
254000	-4286.004851886239
254500	-4275.431410503627
255000	-4288.230178614479
255500	-4134.70199689973
256000	-4076.3525569126427
256500	-4394.187978830773
257000	-4122.749907678822
257500	-4054.315941961373
258000	-4059.273759967349
258500	-4071.8223823997764
259000	-4316.351408378325
259500	-4062.1355917099672
260000	-4177.8392464951085
260500	-3878.5149427529414
261000	-4059.5859416897074
261500	-4013.90122135913
262000	-4191.30799428056
262500	-4261.400560308333
263000	-4359.067776085038
263500	-4035.9577722958193
264000	-4158.288148355509
264500	-4206.607513313842
265000	-4244.61750543083
265500	-4053.696137111416
266000	-4158.06817093055
266500	-4156.913183378636
267000	-4107.429003473418
267500	-3932.396360380078
268000	-4043.274087884853
268500	-4165.3938856805535
269000	-4052.936545432451
269500	-3949.2723686487234
270000	-4029.7520066245497
270500	-4083.661135505256
271000	-4012.453180185302
271500	-4159.072389090966
272000	-4083.1483449962084
272500	-4125.713173700313
273000	-4246.222496062702
273500	-4286.649610511581
274000	-4182.20216859595
274500	-4268.100996655501
275000	-4192.349464481495
275500	-4049.356032574215
276000	-4115.440367900963
276500	-4392.218629234523
277000	-3949.939577883313
277500	-4126.696105079764
278000	-4008.368949023852
278500	-4063.9731000144507
279000	-3877.174427650608
279500	-4231.864390463378
280000	-4172.261033600912
280500	-4130.929313543636
281000	-4277.188529914872
281500	-3974.764787356229
282000	-4071.879552988472
282500	-4090.545817807186
283000	-4141.651962352057
283500	-4283.123998295615
284000	-3910.7985852592933
284500	-3814.81822728284
285000	-3782.548112095753
285500	-4016.2633052685105
286000	-4091.9021570945206
286500	-3957.6918491354036
287000	-3998.172072840898
287500	-3985.518786597759
288000	-3946.41996908399
288500	-4170.452241479527
289000	-4048.9051407024535
289500	-4066.388559234121
290000	-3670.445604289138
290500	-3812.1482235494727
291000	-4090.771426751779
291500	-4076.1119661309713
292000	-4168.797816972741
292500	-3819.8584570450253
293000	-3941.6776172338227
293500	-3846.2133489167168
294000	-3976.504148079478
294500	-4040.355862495942
295000	-3759.4981803495793
295500	-3780.5334015587864
296000	-3657.103474609145
296500	-3605.7505429035878
297000	-3927.626201292954
297500	-3731.9970577497434
298000	-3798.7022384762117
298500	-3863.846442060726
299000	-3920.533592631364
299500	-3687.005159202089
300000	-3682.636472545673
300500	-3808.586706102747
301000	-3716.620556664588
301500	-4306.282669020975
302000	-4356.4349884513995
302500	-4248.437568778957
303000	-4135.873151653258
303500	-4114.496736318112
304000	-4152.3646455775215
304500	-4683.337345352761
305000	-4611.555224894064
305500	-4557.000409102769
306000	-4218.812606299394
306500	-4130.735932845296
307000	-4113.917507010671
307500	-3681.853071546465
308000	-3824.15099058887
308500	-3904.951108707728
309000	-3982.95545183312
309500	-3777.0342353640085
310000	-3642.21205823851
310500	-4097.590517832377
311000	-3827.071413529501
311500	-4041.100927596241
312000	-3631.9102398201985
312500	-3754.566338192196
313000	-3628.8386998020005
313500	-3690.110835363858
314000	-3849.5815318512164
314500	-3724.0851959009356
315000	-3717.132441260285
315500	-3770.77974583011
316000	-4020.986101966444
316500	-4031.488613352389
317000	-3679.5427770285787
317500	-3703.9194194826428
318000	-3876.244113693881
318500	-3765.018962946816
319000	-3793.1109427788992
319500	-3679.296441220617
320000	-4017.117938635793
320500	-3816.8383943577537
321000	-3791.9469489796397
321500	-3981.905135453596
322000	-3871.108066216311
322500	-4039.97722704301
323000	-3946.286898882002
323500	-4025.8800678952407
324000	-3918.7454912042203
324500	-3926.556000071931
325000	-4048.722384887334
325500	-3939.5953286306826
326000	-3890.8238124441655
326500	-3759.8123668084804
327000	-3932.5862205825324
327500	-4068.1880007790055
328000	-3922.1507381602473
328500	-4242.437946642561
329000	-4307.404127920938
329500	-4083.2009854708053
330000	-3853.4062985624923
330500	-3911.6764319331114
331000	-4218.11263460154
331500	-4239.2036425764
332000	-4154.149925336696
332500	-4194.244508275979
333000	-3807.5294218769463
333500	-3792.1475483201784
334000	-3885.9532699487327
334500	-3800.7956627572667
335000	-3839.4460358834567
335500	-4117.35877297004
336000	-4020.6603127092076
336500	-4133.021500755307
337000	-3941.5145186176915
337500	-3920.433347772502
338000	-4036.1826766430777
338500	-4233.830052882958
339000	-4330.087923204695
339500	-4016.0483004341295
340000	-4095.2403579137117
340500	-4167.606797625867
341000	-4106.499836825038
341500	-4223.040518683353
342000	-4108.607594928634
342500	-4345.015367813032
343000	-4189.65111910994
343500	-4135.305391440204
344000	-4100.136403933552
344500	-4048.995509127488
345000	-3785.9971672508264
345500	-4085.2330846270347
346000	-3994.806993168645
346500	-4284.991157615447
347000	-4331.196526001453
347500	-4255.130190501004
348000	-3968.8125644258084
348500	-3793.998672754658
349000	-4016.8705320260574
349500	-3857.007406037819
350000	-3762.333909859113
350500	-3705.6106272232078
351000	-3726.87316906802
351500	-3897.291602224481
352000	-4048.766702053324
352500	-3865.431339624025
353000	-3766.7270624198677
353500	-3778.1832885703184
354000	-3991.829470305522
354500	-3820.629432987797
355000	-3739.943184675879
355500	-3711.7408592539805
356000	-3785.5082155621594
356500	-3960.7963173420994
357000	-4137.663006349107
357500	-3797.8733890057497
358000	-3911.7208511100616
358500	-3863.44939904778
359000	-3968.9470541539285
359500	-3659.8636481360822
360000	-3788.9616121797308
360500	-3932.0183066184604
361000	-4073.342700592223
361500	-4099.633992508984
362000	-4072.139407424081
362500	-4266.574100384306
363000	-4037.642858081251
363500	-3920.8752824610274
364000	-3696.806056407351
364500	-4180.762848332165
365000	-3917.669403471744
365500	-4437.353275232573
366000	-4026.6665063923565
366500	-3862.131961143475
367000	-3986.845130905745
367500	-3901.3789014546987
368000	-3930.430574159501
368500	-3817.4063221491483
369000	-3756.031237805157
369500	-3896.8183521333763
370000	-3771.005125770128
370500	-4041.9367132887987
371000	-4222.96173475347
371500	-4294.322927384342
372000	-4028.529331861349
372500	-3846.5005820697975
373000	-3887.604582918186
373500	-3675.886390170473
374000	-3758.8189624391784
374500	-3839.436569815084
375000	-3827.2233678468006
375500	-3905.2357573532886
376000	-3855.5984682993803
376500	-3831.9979609513125
377000	-3852.030144068042
377500	-4015.5970446314573
378000	-4151.453480617608
378500	-4278.69290046609
379000	-4189.729995718839
379500	-3876.847412991249
380000	-3806.3119528566563
380500	-3763.024001691825
381000	-3820.3007237835513
381500	-3935.2296268627065
382000	-3701.2467800884883
382500	-4140.480824359082
383000	-4008.426413766023
383500	-4038.4309873650436
384000	-3993.674575282313
384500	-4045.3458568647798
385000	-3997.5658478127384
385500	-3792.375359755528
386000	-3918.42183356347
386500	-4077.6056796687385
387000	-3655.534142670691
387500	-4107.145812942937
388000	-3938.871350267203
388500	-4064.404119327503
389000	-4047.370305419317
389500	-4234.243038218756
390000	-3850.267610907829
390500	-3612.5629016066114
391000	-3768.2144607277264
391500	-3994.1702198416347
392000	-3714.20153066026
392500	-3738.4008196843433
393000	-3568.5261987690346
393500	-3687.16985711706
394000	-3899.115961779948
394500	-3962.5671864668784
395000	-3954.6972164436806
395500	-3803.319278199419
396000	-3906.6837923216754
396500	-3775.325752776439
397000	-3932.6394479185305
397500	-3838.7094693332588
398000	-3835.647290742133
398500	-3857.1026594159043
399000	-3850.4588309203305
399500	-3858.988788865028
400000	-4020.7086038983202
400500	-3658.9002523156787
401000	-3780.5903803018423
401500	-3680.051503778902
402000	-3903.0926934638255
402500	-3806.5522885192167
403000	-3863.649920314515
403500	-3859.882173300708
404000	-4067.9114344255518
404500	-4004.333216151156
405000	-3819.2115990262537
405500	-3695.8608102596413
406000	-3904.9611366223494
406500	-3673.529427479059
407000	-3716.1471320089568
407500	-3649.166306091421
408000	-3827.9189378646147
408500	-3742.0554074982465
409000	-4081.8058947899035
409500	-3984.7810518125902
410000	-3959.1037321934446
410500	-3877.4729025929887
411000	-3698.8404557688827
411500	-3716.1959267156617
412000	-3664.5130662366964
412500	-3746.2548228852643
413000	-3841.2994388333163
413500	-3887.9627191485065
414000	-3925.3615089829304
414500	-3651.4607264795272
415000	-3954.844266699812
415500	-4240.7841632692425
416000	-4300.290548266609
416500	-4035.1767460671676
417000	-3934.061749835186
417500	-3973.458435554485
418000	-3953.020628935968
418500	-3741.093799810685
419000	-3730.23618023633
419500	-3806.693965646724
420000	-3733.9225707652936
420500	-3880.625360894905
421000	-3836.1678955915113
421500	-3761.279165918924
422000	-3775.942878059473
422500	-3694.6750798411695
423000	-3580.68829405202
423500	-3809.0917233054533
424000	-3673.81078971799
424500	-3782.320553162088
425000	-3858.3217572090903
425500	-3811.4102438580403
426000	-4056.5897934618883
426500	-4002.633121159896
427000	-3676.1256756528214
427500	-3584.67457438322
428000	-3828.8477829770377
428500	-3894.6964176048846
429000	-3983.9318058632402
429500	-3873.5091017564005
430000	-3964.5549228411674
430500	-3834.6357411751183
431000	-3723.391530128646
431500	-3757.54009953819
432000	-3779.799751816783
432500	-4114.572049463259
433000	-3971.0290570581983
433500	-3897.866522339019
434000	-3961.256323394817
434500	-3905.1520537305782
435000	-3771.29051885432
435500	-3820.591392864774
436000	-3733.143208727921
436500	-3834.8465604673133
437000	-3890.9733980295746
437500	-4067.1611221764033
438000	-3949.247972661302
438500	-3857.6572598634125
439000	-4091.376895424071
439500	-3961.74938731042
440000	-3947.9989603246263
440500	-4132.250897070865
441000	-3945.570769809504
441500	-3822.1755355337864
442000	-3751.0483415281637
442500	-3795.108891679939
443000	-3861.4604250942484
443500	-3949.925916803387
444000	-4014.4512796864938
444500	-3816.3015934189298
445000	-3886.6576643917388
445500	-3718.7150553025667
446000	-3852.2472984322476
446500	-3912.873336260933
447000	-3927.693647383928
447500	-4194.636181800111
448000	-4145.501382732386
448500	-4123.352598956317
449000	-4021.38912021191
449500	-4279.549945418733
450000	-4297.143306700777
450500	-4103.394117246057
451000	-4026.5262017007176
451500	-3896.1514739859617
452000	-3939.608832787306
452500	-3829.538434908146
453000	-3912.65652414676
453500	-3809.804255182098
454000	-3871.893357037368
454500	-3874.034030445776
455000	-3705.054265797108
455500	-3647.7537610973463
456000	-3672.821564339885
456500	-3777.6554586557268
457000	-3752.9440890457868
457500	-3769.5600025049644
458000	-3914.183430338698
458500	-3936.4408939306495
459000	-3896.3390417664377
459500	-3874.757213002386
460000	-4120.523304144792
460500	-3884.151673573574
461000	-4040.7027230476456
461500	-3885.5206089391695
462000	-3977.352072891612
462500	-4013.4703991164165
463000	-4247.006109694296
463500	-4290.231551243659
464000	-4050.9660110166224
464500	-3757.3455721812534
465000	-3946.2529045538845
465500	-3860.0552616887617
466000	-3825.6940414067485
466500	-3931.601210786276
467000	-3894.117175496225
467500	-3926.6635632536327
468000	-3971.8270459755922
468500	-4424.892842121407
469000	-4168.848839455452
469500	-4153.9682270720805
470000	-4273.838711059107
470500	-4089.296874855209
471000	-3907.095902716508
471500	-3810.621531677501
472000	-3958.549537376959
472500	-3974.3420570723747
473000	-3865.32442895633
473500	-3909.291960511881
474000	-4282.008851314911
474500	-4041.6103274472653
475000	-3968.6969852365783
475500	-4157.75217919356
476000	-4097.41639001242
476500	-4030.753240635321
477000	-4317.870905113109
477500	-4285.381110891603
478000	-4232.833967942182
478500	-4312.565651039142
479000	-4087.5732822927866
479500	-4221.813816302396
480000	-4252.404888086213
480500	-3970.4689639702374
481000	-3878.6506929197994
481500	-3821.0746682374443
482000	-3789.891038748915
482500	-3825.4822609334287
483000	-3940.784692386212
483500	-4095.0583843459394
484000	-3817.9974365616526
484500	-3857.171866652935
485000	-3986.9549426082826
485500	-4034.7929527140886
486000	-3860.892907924678
486500	-3881.765169806804
487000	-3966.14082678956
487500	-3826.492998311404
488000	-4005.871289341275
488500	-4227.259917873012
489000	-4078.343464427393
489500	-4202.496104598056
490000	-4136.905502673003
490500	-3629.8164182702485
491000	-4456.525009967969
491500	-3970.001701672213
492000	-3802.01352292039
492500	-3974.4528600585877
493000	-3941.0396263895523
493500	-3885.8847604695
494000	-4036.4148011817238
494500	-3829.185595173337
495000	-3724.604208801382
495500	-3937.2039943022824
496000	-3949.8049728115056
496500	-4108.550132745596
497000	-3938.7920398100955
497500	-4121.893287241892
498000	-4080.2138018955925
498500	-3836.608911431045
499000	-3997.0414606227178
499500	-4025.3693515237146
500000	-3763.512055822787
