#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-3973.9079032756117	-3940.8991668034682	-33.00873647214326	-3940.8991668034682	0.953685272474836	5.52059296485342	0.27854516758993103	0.42371530050117556	2.48794355530052	0.08834114419830219	0.42371530050117556	2.48794355530052	0.08834114419830219	0.24632866714089985	0.03213330141072296	1.0389172638905474E-4	0.3295938093489267	0.029777348007825482	1.0104543524133442	-21.875557108604667
117000	-4111.295998425645	-4013.0163981193778	-98.27960030626735	-4013.0163981193778	13.544541813724285	56.394610071237096	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.7131654235801912	0.002862756698929605	2.638344927279588E-6	0.720840547873546	0.001987907916008439	5.0758203825517825	-57.93595260112544
118000	-4269.79064516926	-4249.689030371259	-20.101614798000384	-4249.689030371259	8.939920300940571	40.819499408565235	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.11174039790961128	0.0032255552833446496	1.1935553072438458E-7	0.10256185143934256	0.0034277739012911414	6.71709745858545	-53.975034886737554
119000	-3969.9377058282575	-3920.899157048486	-49.038548779771496	-3920.899157048486	6.393551689833006	29.713059404935326	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.2473299799243248	0.004304752462110436	1.308887380951487E-6	0.2655495432670677	0.004367387045008576	5.001756278307192	-49.16518122525057
120000	-3944.8935908221415	-3904.9434178509855	-39.950172971156185	-3904.9434178509855	7.080698511885779	30.217583241152887	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.2073539305960839	0.003274655726892679	4.205831798288723E-7	0.19591396338315384	0.0032565320532044833	4.248286174146422	-49.919229098703596
121000	-3877.321918328862	-3834.2937287850245	-43.02818954383725	-3834.2937287850245	6.931119168212021	32.72125405634435	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.23601606972187944	0.004443508464447986	8.265684258691284E-7	0.2031688738361737	0.004381602379443465	4.7116514318449445	-51.5324103004089
122000	-3819.0010518633862	-3773.5495525683336	-45.45149929505277	-3773.5495525683336	3.232373074955098	14.240177184020949	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.4035491489293119	0.0036889575739800172	2.184103751509248E-6	0.3684942336952878	0.004146981856788222	2.352048245470741	-34.035663476708876
123000	-3939.4976946939387	-3898.2385042519822	-41.25919044195654	-3898.2385042519822	2.1269710875815644	12.027703418959698	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.27939556391554915	0.02128285369554696	3.5424300695370985E-5	0.26884263578909934	0.021916889673105622	3.023472632061865	-37.96137747002799
124000	-3909.0782974952167	-3874.766443427251	-34.31185406796587	-3874.766443427251	1.2125197161543377	8.644323061164055	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.2766673399021625	0.03030031979552023	5.9333726783211544E-5	0.24661920781090832	0.030786621848041786	2.884822600711315	-33.6385884399854
125000	-3718.0506623283836	-3738.731758655385	20.6810963270014	-3738.731758655385	0.5403851838468261	2.4904462203606577	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.133560599499716	0.031258525320640315	1.8097744257446315E-5	0.13930957126505827	0.031126757664699384	0.5151279986024331	-3.0316062310883622
126000	-3802.3655544483586	-3803.20773734032	0.8421828919615448	-3803.20773734032	0.2660301967716102	1.3046826392648796	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.2940412030321519	0.1317531703653856	0.0013067287485331097	0.25870410902945906	0.12873776525740163	0.21438071884450993	10.355616454920945
127000	-3799.3499951882995	-3836.5870213550807	37.23702616678094	-3836.5870213550807	0.2746453595072066	1.3243584105507715	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.12841425674861903	0.04671203680925623	2.817639370953927E-5	0.11063366673814813	0.048717893177435544	0.21430520356079708	7.137867037306755
128000	-3900.0277558819726	-3882.4445796049145	-17.583176277058094	-3882.4445796049145	1.3858465585557858	6.125569663611838	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.26024226392178895	0.019448219141074086	2.3993606383931453E-5	0.2681291500809921	0.020240931245159344	0.6589422406664213	-18.48360613264501
129000	-4161.812923775303	-4107.931302324102	-53.88162145120113	-4107.931302324102	2.47542739125694	13.243635842686516	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.33678826466186	0.020220297226651557	6.987075082710772E-5	0.39095653591565976	0.019467839536358316	2.6923495988849115	-35.985953572756316
130000	-4296.406749565602	-4284.346898478815	-12.059851086786464	-4284.346898478815	1.1200136234923084	5.659093119682392	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.1760767777239893	0.031182102266991307	4.9391932766747036E-5	0.2022805505426623	0.034717105377124455	1.196683606019529	-18.891294561793128
131000	-3951.2796742635287	-3922.070688179358	-29.208986084170753	-3922.070688179358	1.3986888676591553	7.191505286300427	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.30499514137404005	0.02771157474524028	5.7914285654650434E-5	0.26319361597464797	0.030840420052100463	1.320072829790003	-25.315098973982536
132000	-3766.123720406052	-3740.4187575954297	-25.70496281062239	-3740.4187575954297	2.0460590230729547	10.049702979505827	0.27854516758993103	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.42371530050117556	1.7980587335169784	0.7782259659818436	0.2975177800526137	0.006059379912235313	1.78322166960156E-6	0.22549426217873028	0.006008626592710948	1.7855229970624373	-30.409795137677076
133000	-3856.321543361225	-3810.077778884828	-46.24376447639667	-3810.077778884828	1.3969162930420211	6.649248207868651	0.27854516758993103	1.5655345890629802	0.8452580807641746	0.5892073301728428	1.5655345890629802	0.8452580807641746	0.5892073301728428	0.3663097870038206	0.02598923192733149	1.2937790834582555E-4	0.36158282778154477	0.028358626548542407	2.2512940777264556	-24.113999740917578
134000	-4145.686351956423	-4150.311945149492	4.6255931930692356	-4150.311945149492	5.421785495455255	21.821384675317844	0.27854516758993103	1.5655345890629802	0.8452580807641746	0.5892073301728428	1.5655345890629802	0.8452580807641746	0.5892073301728428	0.07523747041776804	0.006850506472657967	2.813875292095123E-7	0.07636554169321592	0.0069056318605223614	3.528658127524887	-39.497013465329836
135000	-3969.37450935536	-3891.933548418518	-77.44096093684158	-3891.933548418518	8.1222369020806	45.658220157652224	0.27854516758993103	1.5655345890629802	0.8452580807641746	0.5892073301728428	1.5655345890629802	0.8452580807641746	0.5892073301728428	0.39807641662481236	0.0017062388274995126	4.6450590850788583E-7	0.39054811659417227	0.0017616529458336359	8.896784143618026	-61.86335837490839
136000	-3978.319702305529	-3895.3699030869598	-82.94979921856934	-3895.3699030869598	10.588987805343383	45.05565404994603	0.27854516758993103	1.5655345890629802	0.8452580807641746	0.5892073301728428	1.5655345890629802	0.8452580807641746	0.5892073301728428	0.41798310714592674	0.002912990972215704	1.0802083256828638E-6	0.3725231901495591	0.0023495170228827306	5.595063135489479	-60.27798438326285
137000	-3958.590427698617	-3865.9367739946492	-92.65365370396788	-3865.9367739946492	13.624218358218855	77.94221429731141	0.27854516758993103	1.5655345890629802	0.8452580807641746	0.5892073301728428	1.5655345890629802	0.8452580807641746	0.5892073301728428	0.42619877503516207	8.911312323783338E-4	2.3498562118874413E-7	0.5048346163840427	9.84873201486277E-4	10.829015407704555	-69.85206808415856
138000	-4055.411463650193	-3993.191836446091	-62.21962720410183	-3993.191836446091	9.859323210872335	60.44498705328994	0.27854516758993103	1.5655345890629802	0.8452580807641746	0.5892073301728428	1.5655345890629802	0.8452580807641746	0.5892073301728428	0.15559759433160467	0.0011999750504099152	5.358789507439702E-8	0.19697302961890706	0.0012096385649960338	15.81587222009572	-69.59161009848785
139000	-4055.795217709225	-3960.0294706810378	-95.76574702818725	-3960.0294706810378	14.669417966605998	111.05557682527738	0.27854516758993103	1.5655345890629802	0.8452580807641746	0.5892073301728428	1.5655345890629802	0.8452580807641746	0.5892073301728428	0.29895125254162386	0.0013209695209751714	2.0709960555484927E-7	0.32741014651982214	0.001317251069167781	23.77239255135474	-84.07537030104233
140000	-4048.2541126392966	-4001.7851873435798	-46.46892529571697	-4001.7851873435798	58.58539792653721	255.3807101986092	0.7675033520083299	1.5655345890629802	0.8452580807641746	0.5892073301728428	1.5655345890629802	0.8452580807641746	0.5892073301728428	0.08780395291922936	3.817084997084855E-4	7.676982437374934E-10	0.07091551517344064	3.944274491486083E-4	33.43386961579161	-90.81308227255221
141000	-4377.030848935308	-4330.045879990719	-46.98496894458947	-4330.045879990719	29.531398277352697	162.9395593231797	0.7675033520083299	1.5655345890629802	0.8452580807641746	0.5892073301728428	1.5655345890629802	0.8452580807641746	0.5892073301728428	0.10585469994338897	0.001100738718695095	9.018978635887043E-9	0.08531482289511817	0.001087059187603858	25.019205699928865	-82.56017143627409
142000	-4158.7701045419035	-4108.343408459882	-50.42669608202173	-4108.343408459882	2.926092855683634	21.709145723675473	0.7675033520083299	1.5655345890629802	0.8452580807641746	0.5892073301728428	1.5655345890629802	0.8452580807641746	0.5892073301728428	0.19966166389137305	0.011487303857617388	7.371105425611741E-6	0.23197790644234131	0.012145905561545716	5.378254080534107	-49.97761648878287
143000	-4002.9593301197856	-3930.6264196836914	-72.33291043609394	-3930.6264196836914	5.11379042169433	19.66028649353085	0.7675033520083299	1.5655345890629802	1.3301501169025063	0.10431529403451117	1.5655345890629802	1.3301501169025063	0.10431529403451117	0.5994669649897788	0.0037057293059675955	3.417339938119507E-6	0.5553625905976185	0.0031111634753398032	3.9984263682818004	-39.775341843901806
144000	-3808.8685872549368	-3785.8208547782847	-23.047732476652286	-3785.8208547782847	1.524031050113656	6.538206565895641	0.7675033520083299	1.5655345890629802	1.3301501169025063	0.10431529403451117	1.5655345890629802	1.3301501169025063	0.10431529403451117	0.2805918738082895	0.026658591256406638	4.7796991787330635E-5	0.26697361994713986	0.025211332024453775	1.1197879278482978	-21.179132406166172
145000	-4143.762795707207	-4089.645998268945	-54.11679743826237	-4089.645998268945	2.093491361250776	13.7944588497928	0.7675033520083299	0.92173702445292	1.9739476815125663	0.10431529403451117	0.92173702445292	1.9739476815125663	0.10431529403451117	0.27516738698492554	0.013758984162641813	2.5611424593622183E-5	0.3381062363155485	0.014743879832255887	2.4436719271798224	-44.57210280490427
146000	-4108.18025877868	-4077.4730841933674	-30.707174585312107	-4077.4730841933674	3.0528199717226707	12.746710893472809	0.7675033520083299	0.534460142310123	1.9739476815125663	0.49159217617730827	0.534460142310123	1.9739476815125663	0.49159217617730827	0.20466423293749883	0.01398444427787004	9.77996935634001E-6	0.22012904767178695	0.01346673598864467	2.2540437488887717	-34.06218927714225
147000	-3984.46271221948	-3957.029461586379	-27.433250633100936	-3957.029461586379	5.962131049693019	24.404364514335434	0.7675033520083299	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.1561583530921487	0.0041712994247788075	3.832487581785424E-7	0.14875847178485774	0.004157358612834255	5.939709751775905	-48.089858776705
148000	-3993.5445950752787	-3972.9343188719026	-20.610276203376145	-3972.9343188719026	6.239733845787439	31.821935280186622	0.7675033520083299	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.09052808661308964	0.0021321817810547546	5.068766637531725E-8	0.1050601901813472	0.0020910350519066224	4.685420711794026	-51.01437191023693
149000	-3969.723636375894	-3949.4031793603367	-20.320457015557185	-3949.4031793603367	5.664872089454085	25.213182921083305	0.7675033520083299	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.11587119976961918	0.008827620957475555	8.477400555875818E-7	0.10286737411899548	0.008788674488837212	4.3277279162461815	-52.8888543863586
150000	-4411.260392069724	-4357.569150701795	-53.69124136792927	-4357.569150701795	3.1911608051699254	14.182984167337144	0.7675033520083299	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.28123540730116225	0.015550702326001156	1.8584227689855875E-5	0.28099503799347075	0.013461403450462189	4.030746531640784	-39.7674446328907
151000	-4063.540446627936	-4019.2578779698347	-44.28256865810115	-4019.2578779698347	3.524849576949899	16.48684489727132	0.7675033520083299	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.2984534913130086	0.03080341292837207	5.7704447296640945E-5	0.25454047824466136	0.03180208012490201	4.15917859088181	-42.90913381503462
152000	-4031.490933336123	-3969.5215092829853	-61.969424053137665	-3969.5215092829853	6.124721419871873	36.7936952320114	0.7675033520083299	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.24795224976444752	0.012707149750126798	1.4774719275943552E-5	0.2842670519009936	0.013684459852492293	6.161098417931097	-59.053653232512104
153000	-3779.915893079604	-3698.087582885158	-81.82831019444588	-3698.087582885158	16.710203905907296	73.60863144428946	0.1516027486353029	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.34624480935945473	0.0010370141747490789	1.1178833736848525E-7	0.339200277477117	9.979029079419301E-4	9.863151294457095	-69.68551887722738
154000	-3900.5125732888455	-3837.0587112012795	-63.453862087566115	-3837.0587112012795	22.385580854210776	108.31549209909248	0.1516027486353029	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.18761559495692534	0.0011552551719821351	5.952581946989531E-8	0.19297287961418408	0.0012625912680687477	10.658872606294368	-73.71647255936675
155000	-3840.8551613428476	-3809.534769898144	-31.320391444703688	-3809.534769898144	8.914523985273963	37.706071084766975	0.04486503269711956	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.1385667662334241	0.004350259346010448	3.382639032746984E-7	0.13621361267578	0.004139909406710855	5.539482601207122	-53.621438834221074
156000	-3772.929523835336	-3733.146061146651	-39.78346268868503	-3733.146061146651	4.7976670716843675	24.097034472381903	0.04486503269711956	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.6532037975912717	1.8552040262314176	0.49159217617730827	0.18028665179179684	0.005753973421336659	9.97801966538429E-7	0.1856097338159575	0.005172972666436244	5.330184815494444	-47.72794939090763
157000	-3785.3463599684032	-3747.311303585627	-38.035056382776254	-3747.311303585627	13.77919178527057	70.72208163499403	0.04486503269711956	0.12535718994142853	1.8552040262314176	1.0194387838271515	0.12535718994142853	1.8552040262314176	1.0194387838271515	0.09711093914799841	0.0013511157940090347	1.937524911307673E-8	0.10020889458304093	0.001350278402848158	12.921933051452733	-68.87519338665558
158000	-3876.0913469167253	-3839.748617617715	-36.34272929901064	-3839.748617617715	14.67336312927376	58.60381701802811	0.04486503269711956	0.12535718994142853	1.8552040262314176	1.0194387838271515	0.12535718994142853	1.8552040262314176	1.0194387838271515	0.14433695531602822	0.002682422616338489	1.0516523773279305E-7	0.1239967596757652	0.0026675385648431043	10.322791931189563	-61.80704509010095
159000	-3870.044941344449	-3795.0721925707157	-74.97274877373336	-3795.0721925707157	20.74099401702692	107.11653652993824	0.1968746514874215	0.12535718994142853	2.620832684082516	0.253810125976053	0.12535718994142853	2.620832684082516	0.253810125976053	0.2532873852481952	0.001005290833893487	7.063306779027015E-8	0.25335784377015175	0.001052843173890449	23.185099444125097	-76.39752747058766
160000	-3814.6522989862256	-3788.0985838090655	-26.553715177159887	-3788.0985838090655	2.9191889580422323	20.08316594931155	0.1968746514874215	0.12535718994142853	2.620832684082516	0.253810125976053	0.12535718994142853	2.620832684082516	0.253810125976053	0.11979122059234679	0.005395125040449049	5.704813850158542E-7	0.13699624743418465	0.005331201683448649	4.686302211071175	-47.61572019461565
161000	-3935.7961603436047	-3888.21525847105	-47.58090187255433	-3888.21525847105	4.120016375613303	27.1836690650208	0.1968746514874215	0.12535718994142853	2.620832684082516	0.253810125976053	0.12535718994142853	2.620832684082516	0.253810125976053	0.24992647975660973	0.002553491676764735	4.301295424454201E-7	0.26124107502273597	0.0025667059914766333	5.11952327496129	-50.54145151418913
162000	-3775.1004099240295	-3753.1569475509245	-21.94346237310478	-3753.1569475509245	3.24958424702495	15.741469335189958	0.1968746514874215	0.12535718994142853	2.423536955353827	0.45110585470474196	0.12535718994142853	2.423536955353827	0.45110585470474196	0.1428698584087945	0.00640568842828214	9.43457562961657E-7	0.1539060869180052	0.0065454968385640615	2.7583285281290943	-39.64130974266938
163000	-3915.362502990789	-3855.2393973686717	-60.12310562211718	-3855.2393973686717	6.336670000475842	37.177110787867036	0.1968746514874215	0.12535718994142853	2.423536955353827	0.45110585470474196	0.12535718994142853	2.423536955353827	0.45110585470474196	0.26976641370223814	0.0030365425567951123	7.742965225491543E-7	0.2943287573865693	0.003024156776552401	8.484820844115328	-56.628058491818585
164000	-3746.239069310691	-3740.098087892854	-6.14098141783677	-3740.098087892854	3.494268823350371	18.78618155813804	0.04171956889246754	0.12535718994142853	2.423536955353827	0.45110585470474196	0.12535718994142853	2.423536955353827	0.45110585470474196	0.09905431832031047	0.004975273271741165	2.3046294846254583E-7	0.09303133883633305	0.0051637580546878906	3.3628473337319256	-43.81720869302578
165000	-3651.946462793358	-3624.0977957842483	-27.848667009109647	-3624.0977957842483	5.464344177533133	26.88606782774627	0.04171956889246754	0.12535718994142853	2.423536955353827	0.45110585470474196	0.12535718994142853	2.423536955353827	0.45110585470474196	0.14068159183483772	0.005535752694077492	7.021788486837549E-7	0.1525260457497725	0.005496663668997779	4.782416360231188	-47.81304330185492
166000	-3992.64909389765	-3931.0943052070356	-61.55478869061422	-3931.0943052070356	3.4288006238456306	22.521805296063043	0.04171956889246754	0.12535718994142853	2.423536955353827	0.45110585470474196	0.12535718994142853	2.423536955353827	0.45110585470474196	0.3614649589200461	0.00550324796249865	3.211517397648427E-6	0.3468271645252629	0.005273925180833157	4.919461952700924	-48.48432675487375
167000	-4071.9330413460075	-4023.417562761107	-48.515478584900194	-4023.417562761107	4.700790537431287	22.874119488874292	0.20197260303494077	0.12535718994142853	2.423536955353827	0.45110585470474196	0.12535718994142853	2.423536955353827	0.45110585470474196	0.24382463949208616	0.006503271616824672	2.564196929576825E-6	0.24130257349171305	0.0060153356501514545	3.7200783798999892	-45.444053974411275
168000	-3764.6037224613465	-3788.9784830350077	24.37476057366113	-3788.9784830350077	0.2649164101145343	1.6438348848789266	0.9705887381143122	0.12535718994142853	2.423536955353827	0.45110585470474196	0.12535718994142853	2.423536955353827	0.45110585470474196	0.15594349567407348	0.05790242219276663	5.5959170686721895E-5	0.13167199294095108	0.057297811321266004	0.4327086627566144	0.2578067948882894
169000	-3902.0184870663793	-3914.14701570655	12.128528640170865	-3914.14701570655	0.9507155847603637	4.258920986682173	0.9705887381143122	0.12535718994142853	2.423536955353827	0.45110585470474196	0.12535718994142853	2.423536955353827	0.45110585470474196	0.10238443296162959	0.012461657241491564	1.9088110059255083E-6	0.110728368269916	0.012102115970297068	0.9543367487707597	-16.31974122360333
170000	-3870.6551268187836	-3852.826482210972	-17.82864460781162	-3852.826482210972	1.8498868123577212	7.103415912197279	0.9705887381143122	0.12535718994142853	2.423536955353827	0.45110585470474196	0.12535718994142853	2.423536955353827	0.45110585470474196	0.253810414558405	0.008176914362125734	4.557085452498722E-6	0.2588498233744764	0.008167638260066673	1.2395919316651867	-20.43992776501058
171000	-4041.639756606827	-4038.9261078641225	-2.713648742704468	-4038.9261078641225	0.9943832272218958	3.250647304573484	0.9705887381143122	0.12535718994142853	2.423536955353827	0.45110585470474196	0.12535718994142853	2.423536955353827	0.45110585470474196	0.2158829479686473	0.021380214664649958	2.711501535137426E-5	0.24408022896771112	0.02085192434118179	0.511441676511463	-3.627114371059149
172000	-4239.2602839578385	-4236.443561406003	-2.816722551835915	-4236.443561406003	0.50603521738447	2.586681046753276	0.9705887381143122	0.12535718994142853	1.6094948504587414	1.2651479595998278	0.12535718994142853	1.6094948504587414	1.2651479595998278	0.21702622984862227	0.027952840254867477	5.0725915728888334E-5	0.250579585318471	0.028079834705533335	0.4689282778433875	-5.884930457947122
173000	-4366.962869501902	-4329.280279455479	-37.682590046422455	-4329.280279455479	0.8064115876450877	3.6879666500137556	0.9705887381143122	0.12535718994142853	1.6094948504587414	1.2651479595998278	0.12535718994142853	1.6094948504587414	1.2651479595998278	0.5470932201901928	0.021236958813004147	3.112842210735964E-4	0.7028866102959993	0.027189586005809837	0.6874657550236248	-11.602190491100194
174000	-4052.4197588833686	-4020.3261328165745	-32.093626066794116	-4020.3261328165745	1.2231296285457511	8.103196339213671	0.9705887381143122	0.5168419698632114	1.2180100705369585	1.2651479595998278	0.5168419698632114	1.2180100705369585	1.2651479595998278	0.1898222695795819	0.00399785506054157	6.652506678590963E-7	0.2111646021567599	0.00345418409925876	1.8426552084660317	-31.99819580820958
