Sample	likelihood
42000	-11472.022449730095
42500	-11471.561352579592
43000	-11485.618266779278
43500	-11483.784616711624
44000	-11487.316990346479
44500	-11481.285363587465
45000	-11501.728437688726
45500	-11485.407026505109
46000	-11475.073709312095
46500	-11482.329702055851
47000	-11477.92088305134
47500	-11488.53300976929
48000	-11478.481678973729
48500	-11470.167852431665
49000	-11477.61783049349
49500	-11478.370234587157
50000	-11489.293822933929
50500	-11478.905703884022
51000	-11478.881231758594
51500	-11477.590300138305
52000	-11479.453962796639
52500	-11480.334752815397
53000	-11477.748235007739
53500	-11473.521994519719
54000	-11475.092866004923
54500	-11476.350195903655
55000	-11476.701487047309
55500	-11482.853485331743
56000	-11472.740788079223
56500	-11476.959205400424
57000	-11479.263348822771
57500	-11475.322344140888
58000	-11486.060346652677
58500	-11479.76559978667
59000	-11486.653383707351
59500	-11479.538123255687
60000	-11486.441395440024
60500	-11489.077341698736
61000	-11490.953850152704
61500	-11475.460737933265
62000	-11475.732456248543
62500	-11482.431278285463
63000	-11492.547819592728
63500	-11489.588745852685
64000	-11482.957086374427
64500	-11473.97224347365
65000	-11477.19663150397
65500	-11479.59937665133
66000	-11483.40437914479
66500	-11490.650092205731
67000	-11482.85657508634
67500	-11491.300898504873
68000	-11491.517147203162
68500	-11480.056365057802
69000	-11488.445262695843
69500	-11491.188882460585
70000	-11489.379303650814
70500	-11466.4565216952
71000	-11478.03911958948
71500	-11470.277736675213
72000	-11477.883510901227
72500	-11475.734421663137
73000	-11471.102761072076
73500	-11479.514111466236
74000	-11471.181650540897
74500	-11475.880308282925
75000	-11476.590211652965
75500	-11474.583319769468
76000	-11476.842353243534
76500	-11474.476255476362
77000	-11482.366564691236
77500	-11496.164877721294
78000	-11479.68814629845
78500	-11469.367211474277
79000	-11480.237311583769
79500	-11466.662753666962
80000	-11480.27448492319
80500	-11477.7576074244
81000	-11479.926174630988
81500	-11473.178024700073
82000	-11475.18002249271
82500	-11480.680998465648
83000	-11473.290142806674
83500	-11473.636037610626
84000	-11473.660363390018
84500	-11480.755174624815
85000	-11479.878570040528
85500	-11490.046506273613
86000	-11486.249604504694
86500	-11475.75925507149
87000	-11480.55074799205
87500	-11472.369353932101
88000	-11480.990050667786
88500	-11475.481330669729
89000	-11481.934478662983
89500	-11481.93751558271
90000	-11493.853977837334
90500	-11485.561606089488
91000	-11489.399904505839
91500	-11494.284886241181
92000	-11486.625198531221
92500	-11481.630492861157
93000	-11476.421341061105
93500	-11474.447831682062
94000	-11474.670245303336
94500	-11491.3592228979
95000	-11483.131420145404
95500	-11478.668221433325
96000	-11475.621591886707
96500	-11481.901045137593
97000	-11492.513285242405
97500	-11480.248724426921
98000	-11485.069176589535
98500	-11474.605203341185
99000	-11483.64646790579
99500	-11477.269952254977
100000	-11472.324518720705
100500	-11471.19800827903
101000	-11471.084924376331
101500	-11479.785116422754
102000	-11481.930168977065
102500	-11491.56197075768
103000	-11480.358848351316
103500	-11472.721844124064
104000	-11472.460978058507
104500	-11477.88007905066
105000	-11470.262382623607
105500	-11486.310756600054
106000	-11488.244538080913
106500	-11465.629865764291
107000	-11487.295525297626
107500	-11471.543358657882
108000	-11475.01953974559
108500	-11481.625349128406
109000	-11472.233893683233
109500	-11475.559690659837
110000	-11475.40478398937
110500	-11472.90671945992
111000	-11480.04371324862
111500	-11479.94057833675
112000	-11480.36054428453
112500	-11483.25101751911
113000	-11475.673659031001
113500	-11473.77640741536
114000	-11485.914708948649
114500	-11479.694875230562
115000	-11479.011767140759
115500	-11482.625122925056
116000	-11474.831916222138
116500	-11477.507267469975
117000	-11476.21983811335
117500	-11491.569486452374
118000	-11483.818315117629
118500	-11471.918927729348
119000	-11474.377791294859
119500	-11472.87095898807
120000	-11483.148107185596
120500	-11484.986020550166
121000	-11482.714094456689
121500	-11469.417516237552
122000	-11481.30417411512
122500	-11480.616689094408
123000	-11481.050039355596
123500	-11480.035248681563
124000	-11473.505810443254
124500	-11474.981550884595
125000	-11480.766609287723
125500	-11484.434328909318
126000	-11475.262884490943
126500	-11475.489793348714
127000	-11479.829908039605
127500	-11484.241233803175
128000	-11473.988987014558
128500	-11471.694384936112
129000	-11472.982194447603
129500	-11480.810218440414
130000	-11480.132595722402
130500	-11475.725504206293
131000	-11479.136298697544
131500	-11477.285194303446
132000	-11471.676377337983
132500	-11485.691115750205
133000	-11480.523979335901
133500	-11480.626748674871
134000	-11480.247826926041
134500	-11489.700273508599
135000	-11493.434413007142
135500	-11478.167846165425
136000	-11485.392753738653
136500	-11481.479003871076
137000	-11487.381095452878
137500	-11492.13452825641
138000	-11497.611048431692
138500	-11493.557197400301
139000	-11493.82930255126
139500	-11481.349615318846
140000	-11493.65218227
140500	-11489.693232546779
141000	-11499.431700492278
141500	-11487.556172092838
142000	-11483.071146109596
142500	-11482.426298334562
143000	-11502.61189199401
143500	-11489.211510171017
144000	-11481.789221668581
144500	-11489.209754845764
145000	-11478.699000845842
145500	-11496.95617199061
146000	-11490.612210503334
146500	-11473.601938650061
147000	-11481.743779345828
147500	-11486.47479981136
148000	-11483.992313140683
148500	-11489.20229378892
149000	-11484.85574007301
149500	-11483.273689143038
150000	-11490.482703711052
150500	-11490.207184064093
151000	-11492.04489987167
151500	-11485.127905181567
152000	-11479.064753739996
152500	-11483.779530680935
153000	-11484.53281733685
153500	-11484.047533329998
154000	-11476.75460386352
154500	-11482.390023486574
155000	-11472.346745144367
155500	-11477.61323008892
156000	-11494.033755236029
156500	-11482.599236959231
157000	-11477.36293687674
157500	-11491.845893358279
158000	-11481.507766023688
158500	-11477.123332583307
159000	-11472.02516137397
159500	-11475.907334059217
160000	-11471.416797269221
160500	-11480.235085148674
161000	-11477.93442824083
161500	-11479.896888395571
162000	-11483.318928265093
162500	-11471.731284087467
163000	-11480.331732458806
163500	-11476.415902296101
164000	-11481.700258154535
164500	-11477.278676077423
165000	-11480.463492587302
165500	-11477.46306218044
166000	-11468.358637394236
166500	-11474.206869508029
167000	-11471.862297195205
167500	-11478.283744094106
168000	-11471.51048400183
168500	-11482.596773431862
169000	-11476.635287016295
169500	-11478.54346296701
170000	-11478.078492529945
170500	-11476.105197253737
171000	-11484.02112840212
171500	-11471.603234182927
172000	-11478.007547673336
172500	-11478.884918873413
173000	-11476.719125366324
173500	-11488.97378849458
174000	-11480.666590932233
174500	-11471.512682506302
175000	-11472.824754701667
175500	-11476.9116102361
176000	-11476.114769103791
176500	-11466.930450762293
177000	-11478.514181490378
177500	-11474.902540094883
178000	-11477.26259160564
178500	-11477.65552633634
179000	-11472.453661073343
179500	-11475.541503860317
180000	-11480.861425128282
180500	-11480.536028857283
181000	-11480.381303640897
181500	-11471.1841507376
182000	-11473.626083673378
182500	-11485.798423719936
183000	-11473.110101833454
183500	-11477.61330104548
184000	-11476.687112934223
184500	-11475.97920771697
185000	-11491.253261842385
185500	-11488.379778642826
186000	-11482.858657573272
186500	-11482.359978721637
187000	-11485.06822167689
187500	-11477.75827748015
188000	-11475.762628189092
188500	-11477.373035366549
189000	-11477.590318250688
189500	-11480.484871750165
190000	-11482.228852683402
190500	-11488.697157707451
191000	-11485.07619554794
191500	-11481.478968886715
192000	-11479.13169387853
192500	-11484.722666249143
193000	-11477.821636004743
193500	-11475.659502153741
194000	-11478.13076352815
194500	-11479.587628883448
195000	-11479.763249504233
195500	-11480.277855436449
196000	-11475.178147689066
196500	-11476.431281005734
197000	-11481.203428981731
197500	-11478.947765270057
198000	-11480.31854222846
198500	-11482.17183171041
199000	-11477.654910851568
199500	-11478.531238238123
200000	-11476.771872676165
200500	-11478.429497907391
201000	-11478.48054168967
201500	-11476.926237594993
202000	-11478.861508770993
202500	-11488.056472475702
203000	-11476.378574997707
203500	-11489.49833414154
204000	-11477.06877250789
204500	-11478.726838204644
205000	-11481.426789202354
205500	-11481.586606790197
206000	-11476.115266589048
206500	-11471.013223954496
207000	-11481.971582090286
207500	-11478.843999932065
208000	-11482.700378317651
208500	-11494.419169565408
209000	-11465.67715089499
209500	-11474.357586587179
210000	-11474.699572858444
210500	-11473.294030257013
211000	-11472.913498586158
211500	-11478.066669845963
212000	-11477.446378849403
212500	-11476.23527274774
213000	-11475.10439457465
213500	-11471.525762575653
214000	-11477.795393552748
214500	-11470.276730905687
215000	-11469.885612115868
215500	-11481.33889346785
216000	-11476.174392620196
216500	-11477.300905649143
217000	-11473.158364474506
217500	-11478.765364722345
218000	-11483.316291452367
218500	-11469.745543847854
219000	-11473.895713006748
219500	-11471.90336577099
220000	-11479.278115184103
220500	-11481.282241859253
221000	-11480.620087505182
221500	-11489.27439794392
222000	-11474.82099923797
222500	-11478.30976099238
223000	-11471.687259743021
223500	-11477.330586845947
224000	-11491.728175219267
224500	-11481.422499139393
225000	-11476.523786737978
225500	-11489.089977306883
226000	-11476.366533727036
226500	-11472.425309515238
227000	-11479.77707351707
227500	-11483.421905203031
228000	-11484.50140103309
228500	-11476.515727559015
229000	-11472.90713975595
229500	-11475.973392084836
230000	-11488.062629656099
230500	-11477.403705549446
231000	-11485.003246090513
231500	-11481.144731776993
232000	-11489.736110791508
232500	-11476.575134510227
233000	-11492.69048995937
233500	-11485.129319295602
234000	-11479.734289078744
234500	-11484.31111580694
235000	-11469.66172897922
235500	-11469.866565588793
236000	-11470.5093396953
236500	-11483.19872233762
237000	-11479.993867234281
237500	-11476.903285852768
238000	-11487.801935396048
238500	-11478.266507952296
239000	-11478.186256895593
239500	-11475.676117288485
240000	-11483.516665455318
240500	-11482.59560415362
241000	-11479.035118991469
241500	-11480.619931889363
242000	-11484.137570438586
242500	-11477.804693961994
243000	-11482.386083415387
243500	-11483.779467409762
244000	-11485.887765332129
244500	-11486.131006404186
245000	-11489.297251324007
245500	-11480.319511622414
246000	-11486.184372536793
246500	-11487.675334375162
247000	-11483.451340966329
247500	-11484.315877429617
248000	-11490.861765591422
248500	-11480.813857013249
249000	-11492.173106029551
249500	-11497.857410370121
250000	-11495.493553736294
250500	-11487.093609273557
251000	-11494.987210666111
251500	-11484.219186531805
252000	-11487.321897722357
252500	-11493.00688082376
253000	-11488.93657357782
253500	-11489.63827713132
254000	-11488.736134046652
254500	-11487.703212593364
255000	-11494.328967952331
255500	-11496.106140525653
256000	-11498.79591374666
256500	-11500.822708339852
257000	-11495.672057500333
257500	-11500.2888678384
258000	-11493.412048498798
258500	-11490.630229812115
259000	-11496.051783294957
259500	-11490.799219905932
260000	-11496.381522391706
260500	-11496.084675026053
261000	-11492.031965456266
261500	-11480.985046273126
262000	-11488.66293630713
262500	-11484.712349552536
263000	-11482.594668042946
263500	-11485.62195113842
264000	-11476.324056026411
264500	-11473.017289639012
265000	-11478.907520753286
265500	-11486.281719044802
266000	-11479.9660334873
266500	-11484.44545330348
267000	-11480.842496653766
267500	-11474.221807282938
268000	-11485.447167851897
268500	-11480.822243627805
269000	-11481.034051985913
269500	-11480.72288204995
270000	-11485.38582357167
270500	-11479.570173640668
271000	-11486.044787505298
271500	-11482.574575886574
272000	-11488.128008311167
272500	-11500.412355528104
273000	-11490.261187718754
273500	-11480.319736555099
274000	-11483.779598882627
274500	-11487.506227456539
275000	-11485.245779452134
275500	-11490.114788491626
276000	-11482.403712522722
276500	-11489.923602725255
277000	-11480.534470838285
277500	-11485.355886887153
278000	-11487.160045930576
278500	-11492.937395909912
279000	-11493.823862639814
279500	-11488.770916877635
280000	-11488.26332417966
280500	-11488.133493061205
281000	-11483.977932965698
281500	-11493.522190351277
282000	-11491.648423366109
282500	-11489.950257208784
283000	-11487.8417094839
283500	-11491.975107091424
284000	-11495.984125486648
284500	-11483.142197256164
285000	-11505.927494369143
285500	-11483.011147347186
286000	-11487.174899733232
286500	-11485.64562421368
287000	-11497.959377669295
287500	-11482.327022462749
288000	-11481.931472243408
288500	-11486.707565257382
289000	-11472.454631752371
289500	-11475.24277799272
290000	-11486.992902186228
290500	-11488.962171890282
291000	-11495.083346113954
291500	-11483.009148663154
292000	-11476.669538472785
292500	-11475.758065607199
293000	-11476.394034595958
293500	-11479.876417671165
294000	-11492.544934007807
294500	-11477.37609827241
295000	-11481.767941019116
295500	-11480.712777496206
296000	-11476.973750410265
296500	-11486.421908285696
297000	-11478.143919600092
297500	-11474.43368273162
298000	-11476.744482507764
298500	-11482.052764560332
299000	-11485.260238317309
299500	-11479.836534402722
300000	-11478.747594993663
300500	-11487.063638029833
301000	-11480.390245636343
301500	-11485.409802970042
302000	-11484.789892986142
302500	-11480.577508515038
303000	-11495.741195667864
303500	-11506.663869434335
304000	-11484.787853571077
304500	-11480.53695944798
305000	-11468.592768634582
305500	-11477.807731773411
306000	-11480.75812652969
306500	-11480.029280934077
307000	-11471.845433224926
307500	-11474.106317879137
308000	-11485.491484695274
308500	-11493.208105508136
309000	-11489.397947751071
309500	-11486.65804662687
310000	-11477.929444154253
310500	-11474.950090589004
311000	-11478.948542684453
311500	-11490.60267319013
312000	-11475.097151654109
312500	-11490.98901815501
313000	-11472.626542315324
313500	-11476.279257769273
314000	-11493.386024475814
314500	-11478.193656597668
315000	-11476.741033243681
315500	-11471.080447658083
316000	-11476.449301800163
316500	-11480.367496111794
317000	-11476.387678100244
317500	-11483.549893067384
318000	-11475.998690329523
318500	-11485.852742282625
319000	-11471.491094423947
319500	-11475.47807717015
320000	-11476.51118994759
320500	-11477.716298514439
321000	-11473.46434929545
321500	-11481.73823565051
322000	-11491.878354057912
322500	-11477.520711125268
323000	-11489.055513168389
323500	-11469.500449351503
324000	-11479.189375690981
324500	-11490.71943818822
325000	-11486.324597699315
325500	-11480.546723469924
326000	-11484.955039437966
326500	-11479.74384187537
327000	-11491.383978449023
327500	-11481.554899039551
328000	-11477.767218138599
328500	-11473.151892660386
329000	-11483.421867201674
329500	-11473.485021044773
330000	-11473.285581588407
330500	-11477.28589067848
331000	-11479.76466821981
331500	-11487.235592348627
332000	-11477.771593388994
332500	-11477.70034578729
333000	-11479.881881038646
333500	-11480.42614981856
334000	-11477.316923275675
334500	-11476.31389170792
335000	-11481.307247209055
335500	-11490.806674118045
336000	-11472.773349759915
336500	-11479.616428415282
337000	-11467.514668891079
337500	-11472.684224727716
338000	-11468.527759921015
338500	-11474.961312047553
339000	-11472.930739881505
339500	-11472.931111489937
340000	-11484.489563434834
340500	-11487.86504559685
341000	-11473.374419347287
341500	-11473.168316998755
342000	-11480.915627400089
342500	-11472.728189632899
343000	-11476.73121657523
343500	-11468.182285176403
344000	-11477.524852594248
344500	-11467.511738899695
345000	-11487.3347093948
345500	-11471.012758721945
346000	-11483.716442663255
346500	-11479.180163714498
347000	-11484.108087119675
347500	-11480.67651969589
348000	-11475.7846423435
348500	-11475.408345243079
349000	-11482.697154629417
349500	-11477.916766333536
350000	-11473.71540004432
350500	-11482.557135881056
351000	-11479.995122876673
351500	-11481.002114693481
352000	-11477.079662479715
352500	-11474.253224546295
353000	-11476.270331781712
353500	-11472.901020223651
354000	-11468.854580849233
354500	-11490.61452393843
355000	-11475.865562380288
355500	-11477.938714203243
356000	-11483.12936925611
356500	-11474.139413030913
357000	-11479.772156523366
357500	-11472.467714259315
358000	-11469.194562113578
358500	-11482.634748994216
359000	-11479.027633312799
359500	-11478.15365342861
360000	-11481.71129498759
360500	-11476.654375055048
361000	-11464.447592152701
361500	-11472.40624220291
362000	-11482.438452007435
362500	-11476.400169167166
363000	-11476.299678461977
363500	-11482.081264715496
364000	-11485.825441384608
364500	-11486.483687205162
365000	-11483.392977729354
365500	-11491.4652903102
366000	-11477.35215950892
366500	-11478.567666407864
367000	-11479.510266799098
367500	-11477.054381870963
368000	-11482.717674050806
368500	-11479.812065855247
369000	-11486.705350870812
369500	-11505.315766075768
370000	-11482.081667042705
370500	-11479.154014877744
371000	-11484.551140899628
371500	-11475.754358542468
372000	-11481.11277238091
372500	-11498.134160246103
373000	-11479.864489316436
373500	-11478.27697234798
374000	-11475.006842789251
374500	-11489.497199277292
375000	-11480.563708391484
375500	-11478.761415674811
376000	-11481.370110036507
376500	-11473.09794043804
377000	-11501.250098194325
377500	-11491.30452833014
378000	-11502.931955315902
378500	-11502.224843207588
379000	-11498.818697751516
379500	-11497.510429756288
380000	-11495.63555942451
380500	-11485.937075823667
381000	-11497.68441086872
381500	-11503.736753670286
382000	-11496.981996415021
382500	-11495.617473550868
383000	-11497.225250515836
383500	-11499.27556120379
384000	-11507.579903003778
384500	-11492.630826658562
385000	-11497.924404442418
385500	-11502.549612109888
386000	-11490.402886183825
386500	-11492.88894160423
387000	-11498.717394948788
387500	-11493.35292112208
388000	-11504.231427685869
388500	-11502.27095403008
389000	-11493.256115451766
389500	-11495.694375974394
390000	-11500.92244753318
390500	-11499.017912468324
391000	-11497.625206831988
391500	-11497.139175469714
392000	-11489.56177250779
392500	-11492.075766104195
393000	-11514.209744079984
393500	-11506.641109167836
394000	-11500.128797053292
394500	-11487.610698418708
395000	-11498.48930067125
395500	-11496.806124748138
396000	-11497.970629666777
396500	-11502.529467929944
397000	-11483.375450676247
397500	-11482.94984060345
398000	-11479.038503301652
398500	-11476.9153239838
399000	-11476.61318267688
399500	-11485.950750522154
400000	-11482.007145944615
400500	-11480.141992940125
401000	-11480.184116318636
401500	-11475.435745687222
402000	-11478.159828504671
402500	-11481.77511635541
403000	-11482.031223869617
403500	-11474.206773660913
404000	-11471.265347701652
404500	-11467.064800139957
405000	-11471.181182400132
405500	-11481.073915956085
406000	-11482.692740186227
406500	-11483.130331850454
407000	-11484.17183005323
407500	-11475.379416977645
408000	-11472.57599625315
408500	-11471.234221669478
409000	-11484.484724873028
409500	-11474.598242591428
410000	-11481.057682490624
410500	-11482.576932908996
411000	-11480.433858394767
411500	-11493.121767940003
412000	-11491.519882584964
412500	-11487.58652916022
413000	-11486.929716359924
413500	-11488.55765070497
414000	-11489.36218874526
414500	-11498.123081675678
415000	-11494.330951674905
415500	-11486.335092703015
416000	-11485.252376325448
416500	-11482.208336552667
417000	-11496.151061199324
417500	-11490.208489271135
418000	-11479.529072998126
418500	-11486.904742978064
419000	-11485.414225854493
419500	-11477.703220420502
420000	-11481.762127769243
420500	-11480.896618429028
421000	-11478.922623785484
421500	-11477.62004796956
422000	-11473.74148474998
422500	-11478.238133269253
423000	-11478.411868928144
423500	-11484.109894624908
424000	-11494.2787605987
424500	-11482.017409228534
425000	-11482.435096022344
425500	-11480.137371524117
426000	-11495.210688839437
426500	-11482.713936880738
427000	-11485.870016774275
427500	-11489.717464548214
428000	-11485.380742363814
428500	-11494.347415298558
429000	-11498.495860408872
429500	-11485.096537874275
430000	-11485.485006305713
430500	-11476.478765138972
431000	-11481.514700562622
431500	-11478.828084790819
432000	-11480.138996467927
432500	-11475.612500397114
433000	-11485.416924707866
433500	-11501.862976093533
434000	-11485.437426967026
434500	-11480.852403183462
435000	-11487.533068056327
435500	-11491.066384021136
436000	-11487.251599620222
436500	-11485.33885334369
437000	-11479.95277408332
437500	-11472.898831559243
438000	-11478.02758423236
438500	-11485.764400833694
439000	-11480.185823533393
439500	-11484.50760554097
440000	-11488.444012095813
440500	-11496.343791662217
441000	-11480.57675999714
441500	-11480.193665959014
442000	-11477.29275636759
442500	-11478.371085162511
443000	-11476.844792049456
443500	-11487.489097184607
444000	-11475.514381263825
444500	-11482.846840122942
445000	-11491.873198781452
445500	-11473.977904196627
446000	-11484.66679706661
446500	-11490.437578502288
447000	-11471.123562813575
447500	-11477.496495290654
448000	-11473.45742991393
448500	-11478.390718187215
449000	-11485.07786186732
449500	-11470.17218265386
450000	-11485.79541853186
450500	-11469.290575686915
451000	-11478.707461541992
451500	-11478.86784513475
452000	-11476.947482766609
452500	-11477.216585668211
453000	-11482.258310866147
453500	-11480.725279930515
454000	-11481.515269885815
454500	-11469.791942976412
455000	-11488.921477907192
455500	-11480.175421124308
456000	-11477.761083573982
456500	-11485.086304272645
457000	-11478.027980714087
457500	-11476.029894653399
458000	-11477.930809406726
458500	-11477.995739884056
459000	-11477.563334435587
459500	-11476.6617623582
460000	-11480.635124412847
460500	-11480.571502691553
461000	-11469.558853281133
461500	-11479.171720957818
462000	-11477.034314608667
462500	-11474.730326482311
463000	-11471.37947085975
463500	-11474.017920752733
464000	-11482.807182591738
464500	-11474.832275422274
465000	-11472.92652403457
465500	-11482.396135544352
466000	-11480.758634157955
466500	-11476.018322481586
467000	-11479.881300057385
467500	-11479.774201513683
468000	-11481.354601118514
468500	-11475.924817742318
469000	-11477.708460462141
469500	-11489.305936280849
470000	-11477.206603598383
470500	-11476.760753632758
471000	-11485.287887815228
471500	-11471.530221140118
472000	-11480.335948751623
472500	-11473.907811058685
473000	-11480.247966887466
473500	-11470.990299551162
474000	-11481.351867382185
474500	-11492.878454996802
475000	-11469.017388374905
475500	-11472.300342045428
476000	-11481.402477314721
476500	-11471.492351252726
477000	-11479.925957438967
477500	-11481.269565329188
478000	-11483.47919772546
478500	-11491.973117618532
479000	-11479.346295760246
479500	-11476.59781528417
480000	-11479.44415362177
480500	-11473.587806098356
481000	-11474.019548502332
481500	-11488.419028002685
482000	-11492.312251993995
482500	-11482.377517589179
483000	-11482.728848553712
483500	-11472.96341198368
484000	-11480.691760210882
484500	-11483.81249077184
485000	-11482.941649689983
485500	-11480.319827409183
486000	-11478.211210889203
486500	-11475.40211456332
487000	-11491.356687777776
487500	-11480.267498960107
488000	-11490.876917866552
488500	-11480.353567845137
489000	-11481.038740636577
489500	-11485.221211648539
490000	-11481.065277625112
490500	-11472.925485607433
491000	-11474.24667669621
491500	-11482.779293546912
492000	-11486.429206573637
492500	-11475.798131137237
493000	-11482.148519537079
493500	-11477.697586489474
494000	-11475.323584361038
494500	-11481.103039229556
495000	-11485.185543637575
495500	-11478.701973163932
496000	-11468.223722578334
496500	-11470.823757216494
497000	-11471.165164880638
497500	-11470.620877612664
498000	-11472.842218307904
498500	-11481.580416198136
499000	-11492.612668104768
499500	-11482.756233094206
500000	-11479.051189151649
