#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11435.863950514531	-11470.804441875956	34.94049136142504	-11470.804441875956	0.041589905929561674	0.27232016601251974	0.30826717887599175	0.19959753446661724	0.2471445774352933	0.24499070922209604	0.12419545678686703	1.9330743273680706	0.32266699989712655	0.12419545678686703	3.1732007592639455	0.32266699989712655	0.8356841358024539	0.05423039805143965	37.234380652542534	0.264393884957908
15000	-11435.275458583148	-11484.039784980423	48.76432639727451	-11484.039784980423	0.02013760245176535	0.12909953316198503	0.30826717887599175	0.19959753446661724	0.2471445774352933	0.24499070922209604	0.07247588354419579	1.9137935793338146	0.3840269471569259	0.07247588354419579	3.1732007592639455	0.3840269471569259	0.8356841358024539	0.03219842919159727	51.38925754159442	0.4800950883125256
16000	-11430.87193685325	-11472.547064167775	41.67512731452503	-11472.547064167775	0.033314377120919225	0.20319942976139244	0.30826717887599175	0.19959753446661724	0.2471445774352933	0.24499070922209604	0.07247588354419579	1.9137935793338146	0.3840269471569259	0.07247588354419579	3.1732007592639455	0.3840269471569259	0.8356841358024539	0.038876710900206085	44.17664713022793	0.3556122686064023
17000	-11419.755332810266	-11471.67179638502	51.91646357475422	-11471.67179638502	0.01763814101933002	0.10983725824955887	0.30826717887599175	0.20615905136482085	0.2471445774352933	0.23842919232389242	0.07247588354419579	1.9137935793338146	0.3401108452229677	0.07247588354419579	3.261032963131862	0.3401108452229677	0.8356841358024539	0.025807385132374714	54.76219601263088	0.6922337665221957
18000	-11439.706845903906	-11481.902189453995	42.195343550088914	-11481.902189453995	0.03081588699451307	0.1934378997282647	0.3007984103705232	0.20615905136482085	0.25461334594076185	0.23842919232389242	0.07247588354419579	1.9137935793338146	0.3401108452229677	0.07247588354419579	3.261032963131862	0.3401108452229677	0.8356841358024539	0.0364929076044904	44.73103476163082	0.3945840761029944
19000	-11429.001505122429	-11482.341267733858	53.33976261142927	-11482.341267733858	0.017085911372713595	0.10778579088565945	0.31512043708860216	0.20615905136482085	0.25461334594076185	0.22410716560581345	0.07247588354419579	1.9137935793338146	0.3401108452229677	0.07247588354419579	3.261032963131862	0.3401108452229677	0.8356841358024539	0.01944867271056083	56.46096703115697	0.6666994145873769
20000	-11420.079742644915	-11473.278859851729	53.19911720681306	-11473.278859851729	0.01516250620440663	0.10212459779473285	0.31512043708860216	0.20615905136482085	0.25461334594076185	0.22410716560581345	0.07247588354419579	1.9137935793338146	0.3401108452229677	0.07247588354419579	3.261032963131862	0.3401108452229677	0.8356841358024539	0.016829202784341284	56.46518217676623	0.6763265379053085
21000	-11416.000290023412	-11479.013005726003	63.01271570259103	-11479.013005726003	0.008504762468294961	0.056061260389270444	0.307510108166678	0.20615905136482085	0.262223674862686	0.22410716560581345	0.07247588354419579	1.9932524083738894	0.27976663470449253	0.07247588354419579	3.3022625551287375	0.27976663470449253	0.8356841358024539	0.014906608371513788	66.56788583267713	1.201600037523559
22000	-11424.323927735819	-11490.710508390424	66.38658065460558	-11490.710508390424	0.007154345776952942	0.04658630612781874	0.307510108166678	0.21586647990340768	0.2525162463240992	0.22410716560581345	0.11659489217934701	1.9932524083738894	0.27976663470449253	0.11659489217934701	3.214024537858435	0.27976663470449253	0.8356841358024539	0.008942944922252016	70.68204683068528	1.768459449393349
23000	-11434.41525836546	-11495.749644932062	61.334386566602085	-11495.749644932062	0.01119173556890508	0.06767654184087463	0.307510108166678	0.21586647990340768	0.2525162463240992	0.22410716560581345	0.036553932052743	1.9932524083738894	0.34422937315418783	0.036553932052743	3.2451809812122527	0.34422937315418783	0.8356841358024539	0.010538676118571342	65.16216751062484	1.0136807000729362
24000	-11436.30548883978	-11495.041300033421	58.73581119364089	-11495.041300033421	0.0071812654659336485	0.05273829319899115	0.307510108166678	0.21240275315181767	0.2559799730756892	0.22410716560581345	0.036553932052743	1.8403362520740232	0.42068745130412094	0.036553932052743	3.2451809812122527	0.42068745130412094	0.8356841358024539	0.024415849785654357	61.81111575594374	1.2236956095891216
25000	-11423.912891592836	-11491.864702735598	67.95181114276247	-11491.864702735598	0.0060123285044500555	0.04087009666438637	0.3000345866819465	0.21240275315181767	0.24673002877769243	0.24083263138854175	0.036553932052743	1.8403362520740232	0.42068745130412094	0.036553932052743	3.2451809812122527	0.42068745130412094	0.8356841358024539	0.009263856721201263	72.14939907307473	1.615918584796224
26000	-11414.032708180353	-11482.324022037235	68.29131385688272	-11482.324022037235	0.0072669404586012286	0.04438615056736128	0.3190694470653119	0.20075476629204136	0.23934315525410335	0.24083263138854175	0.036553932052743	1.8403362520740232	0.42068745130412094	0.036553932052743	3.2451809812122527	0.42068745130412094	0.8356841358024539	0.00985371136848562	72.40951634594983	1.5724533281225397
27000	-11434.79576886185	-11483.77639266851	48.980623806659295	-11483.77639266851	0.01849995248667384	0.12277734362107655	0.3190694470653119	0.19831025597721472	0.24178766556893	0.24083263138854175	0.036553932052743	1.8403362520740232	0.42068745130412094	0.036553932052743	3.2451809812122527	0.42068745130412094	0.8356841358024539	0.028492119055077068	51.71759135679929	0.539013071638779
28000	-11442.38069205319	-11484.89584375057	42.51515169737962	-11484.89584375057	0.025872453461288893	0.16972791524057698	0.3190694470653119	0.191403860113898	0.24178766556893	0.24773902725185845	0.036553932052743	1.8403362520740232	0.42068745130412094	0.036553932052743	3.2451809812122527	0.42068745130412094	0.8356841358024539	0.028189666170977703	45.29050969632663	0.4219828075167836
29000	-11454.738271557404	-11491.500155920392	36.761884362988454	-11491.500155920392	0.03475549999658585	0.2373665579055758	0.3190694470653119	0.191403860113898	0.24178766556893	0.24773902725185845	0.036553932052743	1.8403362520740232	0.42068745130412094	0.036553932052743	3.2451809812122527	0.42068745130412094	0.8356841358024539	0.03322042458827319	39.49173103608315	0.29062104837241876
30000	-11456.87227989755	-11479.970042831328	23.097762933777616	-11479.970042831328	0.0795444137394965	0.5319623971439991	0.3190694470653119	0.191403860113898	0.24178766556893	0.24773902725185845	0.05627927452018601	1.9513802646125247	0.42068745130412094	0.05627927452018601	3.094686283738865	0.42068745130412094	0.8356841358024539	0.12166891381705384	25.24451916031578	0.11541309992799298
31000	-11447.01291939787	-11476.083584898895	29.0706655010261	-11476.083584898895	0.059513631915995374	0.3772445524413528	0.3190694470653119	0.191403860113898	0.24178766556893	0.24773902725185845	0.05627927452018601	1.9513802646125247	0.42068745130412094	0.05627927452018601	3.094686283738865	0.42068745130412094	0.8356841358024539	0.09658198845758185	31.029318285030072	0.18385965694782977
32000	-11436.842539360614	-11485.963790624957	49.121251264342774	-11485.963790624957	0.019911502098172478	0.1246974065446837	0.3142849281030976	0.191403860113898	0.24657218453114427	0.24773902725185845	0.05627927452018601	1.9513802646125247	0.42068745130412094	0.05627927452018601	3.094686283738865	0.42068745130412094	0.8356841358024539	0.025086645672056252	51.98296142424353	0.5580008103752246
33000	-11442.878080481609	-11480.365768089112	37.48768760750246	-11480.365768089112	0.035056083838145256	0.21603638739860362	0.3142849281030976	0.191403860113898	0.24657218453114427	0.24773902725185845	0.05627927452018601	1.9513802646125247	0.42068745130412094	0.05627927452018601	3.094686283738865	0.42068745130412094	0.8356841358024539	0.07105735208801854	39.45631398274983	0.3048134426387289
34000	-11450.682681658596	-11477.860870116336	27.178188457739516	-11477.860870116336	0.05300921903646392	0.35782053883138015	0.3142849281030976	0.191403860113898	0.24657218453114427	0.24773902725185845	0.05627927452018601	1.9513802646125247	0.42068745130412094	0.05627927452018601	3.094686283738865	0.42068745130412094	0.8356841358024539	0.13265798391453368	28.75497871702945	0.2073843135437775
35000	-11463.766333986643	-11480.538262037113	16.77192805046915	-11480.538262037113	0.09645825568111084	0.6291610647909288	0.3142849281030976	0.191403860113898	0.24657218453114427	0.24773902725185845	0.05627927452018601	1.9513802646125247	0.42068745130412094	0.05627927452018601	3.094686283738865	0.42068745130412094	0.8356841358024539	0.2411018854982633	18.36892869552404	0.10747519868388876
36000	-11443.337541494153	-11472.149804432702	28.812262938549615	-11472.149804432702	0.059907937623094515	0.38925640194847044	0.3142849281030976	0.191403860113898	0.24657218453114427	0.24773902725185845	0.05627927452018601	1.9513802646125247	0.42068745130412094	0.05627927452018601	3.094686283738865	0.42068745130412094	0.8356841358024539	0.0950680188305274	30.7932667356715	0.18202089512180084
37000	-11433.551198118741	-11475.881698782969	42.33050066422797	-11475.881698782969	0.026078621075383585	0.17500865111537878	0.3142849281030976	0.191403860113898	0.24657218453114427	0.24773902725185845	0.06649858762260447	2.079535412758783	0.42068745130412094	0.06649858762260447	2.94609250938777	0.42068745130412094	0.8356841358024539	0.04702411935732935	44.610220733482514	0.40836236183242897
38000	-11429.661925204146	-11477.926490561094	48.26456535694824	-11477.926490561094	0.019362373867796028	0.1270182894709276	0.3142849281030976	0.191403860113898	0.24657218453114427	0.24773902725185845	0.11564306259932629	2.079535412758783	0.37154297632739913	0.11564306259932629	2.94609250938777	0.37154297632739913	0.8356841358024539	0.033285918930204494	50.849093492741716	0.5302239705492803
39000	-11421.311463041535	-11472.470582951211	51.15911990967701	-11472.470582951211	0.015246643940072174	0.10329203318604366	0.3142849281030976	0.191403860113898	0.2553801510396124	0.23893106074339027	0.11564306259932629	2.079535412758783	0.37154297632739913	0.11564306259932629	2.94609250938777	0.37154297632739913	0.8356841358024539	0.01268316917805145	54.709696294940386	0.6978155238628261
40000	-11408.933902345501	-11474.242136597175	65.3082342516738	-11474.242136597175	0.007406556366627726	0.050151542976779775	0.3142849281030976	0.191403860113898	0.2553801510396124	0.23893106074339027	0.11564306259932629	1.9304639563438362	0.30901338261581857	0.11564306259932629	3.220223153225878	0.30901338261581857	0.8356841358024539	0.010810993501584579	69.19816947367524	1.2405806192139988
41000	-11446.901543477146	-11483.153865834602	36.25232235745611	-11483.153865834602	0.036004830998635655	0.25156194499523843	0.3142849281030976	0.191403860113898	0.2553801510396124	0.23893106074339027	0.11564306259932629	1.9304639563438362	0.30901338261581857	0.11564306259932629	3.220223153225878	0.30901338261581857	0.8356841358024539	0.05333151942274845	38.53838751335638	0.2781426262478796
42000	-11423.480401492223	-11472.022449730095	48.5420482378725	-11472.022449730095	0.02006476147906786	0.13062232641728394	0.3142849281030976	0.191403860113898	0.2553801510396124	0.23893106074339027	0.11564306259932629	1.9304639563438362	0.30901338261581857	0.11564306259932629	3.220223153225878	0.30901338261581857	0.8356841358024539	0.02285200126534691	51.49619398719986	0.5901744890183698
43000	-11439.64258635138	-11485.618266779278	45.97568042789825	-11485.618266779278	0.021978588276174164	0.1475788768593979	0.3142849281030976	0.191403860113898	0.2553801510396124	0.23893106074339027	0.11564306259932629	1.9304639563438362	0.30901338261581857	0.11564306259932629	3.220223153225878	0.30901338261581857	0.8356841358024539	0.0292622796541573	48.705122438310134	0.4444506947715429
44000	-11481.111119385274	-11487.316990346479	6.205870961205539	-11487.316990346479	0.20870850074099315	1.277192046164732	0.3142849281030976	0.191403860113898	0.2553801510396124	0.23893106074339027	0.07829583843544174	1.9304639563438362	0.30901338261581857	0.07829583843544174	3.294917601553647	0.30901338261581857	0.8356841358024539	0.19757530485377417	8.888543984229996	0.0532203908194348
45000	-11506.578748563577	-11501.728437688726	-4.850310874851097	-11501.728437688726	0.327632756230559	2.136270281222835	0.3142849281030976	0.191403860113898	0.2553801510396124	0.23893106074339027	0.07829583843544174	1.7249616789558573	0.41176452130980795	0.07829583843544174	3.294917601553647	0.41176452130980795	0.8356841358024539	0.5104616126076995	-2.064674743539361	0.031298002609142714
46000	-11491.22231402623	-11475.073709312095	-16.14860471413434	-11475.073709312095	0.5805539166372001	3.7833285850820437	0.3142849281030976	0.191403860113898	0.2553801510396124	0.23893106074339027	0.07829583843544174	1.7249616789558573	0.37066180528586795	0.07829583843544174	3.377123033601527	0.37066180528586795	0.8356841358024539	0.9800437778080447	-12.83975436673631	0.019586859768603467
47000	-11497.25520995855	-11477.92088305134	-19.334326907209324	-11477.92088305134	0.7520765521440085	4.611672227869816	0.304456239732966	0.191403860113898	0.26520883940974405	0.23893106074339027	0.07829583843544174	1.7249616789558573	0.37066180528586795	0.07829583843544174	3.377123033601527	0.37066180528586795	0.8356841358024539	1.0944437657227086	-15.600972279986852	0.015803467035761683
