#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-3418.1972496405074	-3424.0898307453745	5.892581104866947	-3424.0898307453745	2.316609514369949	11.118607152538715	0.684034964321582	0.07610114079207607	2.5628933898366975	0.3610054693712222	0.07610114079207607	2.5628933898366975	0.3610054693712222	0.0913549858269428	0.00860790889334897	6.490444848600341E-7	0.09476278102409688	0.00853259430185239	2.022920695919178	-30.467239775745668
17000	-3498.0226291234944	-3432.1045471426846	-65.91808198080966	-3432.1045471426846	5.403919375450846	27.713867218086065	0.684034964321582	0.07610114079207607	2.5628933898366975	0.3610054693712222	0.07610114079207607	2.5628933898366975	0.3610054693712222	0.34851963541198105	0.004409865378077692	3.045429198557691E-6	0.38027543254273793	0.0051033983746741115	6.780752140632542	-50.26399985269532
18000	-3460.0381530434693	-3442.7911013571843	-17.247051686285083	-3442.7911013571843	2.9354359761907554	16.273801950754937	0.684034964321582	0.07610114079207607	2.5628933898366975	0.3610054693712222	0.07610114079207607	2.5628933898366975	0.3610054693712222	0.1520586402032963	0.005438339867332685	4.792012512799732E-7	0.12761457308111562	0.005301278817450185	2.6492616992785982	-40.572350627311806
19000	-3475.3908849524096	-3428.144164347307	-47.246720605102304	-3428.144164347307	7.065408305162313	34.324987326018935	0.684034964321582	0.07610114079207607	2.3678507022132798	0.55604815699464	0.07610114079207607	2.3678507022132798	0.55604815699464	0.2823782877975436	0.0030272401439717465	4.950411225639929E-7	0.2272100720190254	0.003099757484263641	6.309035517222517	-52.574149464831024
20000	-3443.914930466905	-3435.2884980198637	-8.626432447041104	-3435.2884980198637	1.4751215319203028	8.425784417329071	0.684034964321582	0.07610114079207607	2.3678507022132798	0.55604815699464	0.07610114079207607	2.3678507022132798	0.55604815699464	0.16380079176253734	0.013072263337614012	4.612540528949424E-6	0.16122260272515535	0.013251200190357368	1.7679365677346919	-26.46360966934247
21000	-3446.110456762272	-3434.6375113278923	-11.472945434379865	-3434.6375113278923	1.1481851475301479	5.3678201891786745	0.684034964321582	0.07610114079207607	2.3678507022132798	0.55604815699464	0.07610114079207607	2.3678507022132798	0.55604815699464	0.24512342113004124	0.015612658695979196	9.508834716854767E-6	0.2154048852660246	0.014220879718330201	1.0894422785103322	-17.135601378201972
22000	-3433.8183028508997	-3431.220548026974	-2.5977548239258903	-3431.220548026974	0.5076152032728605	3.0948805886007973	0.684034964321582	0.07610114079207607	2.3678507022132798	0.55604815699464	0.07610114079207607	2.3678507022132798	0.55604815699464	0.2447282908118193	0.037470581666417806	6.147860471589994E-5	0.2193181561366354	0.03719379435312464	0.6893396706173288	-8.695089756931795
23000	-3443.120418636937	-3436.61491732428	-6.50550131265644	-3436.61491732428	1.172252224133521	5.7498993994262815	0.684034964321582	0.07610114079207607	2.3678507022132798	0.55604815699464	0.07610114079207607	2.3678507022132798	0.55604815699464	0.2162694101981036	0.01933496341308097	1.3522762159614663E-5	0.18830147251049387	0.020404586327307753	1.3160070540265498	-19.524209373307787
24000	-3437.8147301978097	-3431.7942551429587	-6.020475054850934	-3431.7942551429587	1.5595028806684696	6.502751669684987	0.684034964321582	0.07610114079207607	2.441518778479391	0.4823800807285289	0.07610114079207607	2.441518778479391	0.4823800807285289	0.17769562451622575	0.015379816855844865	1.0150648662081344E-5	0.19145103380429473	0.017486577094744146	1.3118416778315736	-19.71188219896059
25000	-3456.5594191842956	-3446.580540124315	-9.978879059980338	-3446.580540124315	1.2551943530753598	6.170187771633824	0.684034964321582	0.07610114079207607	2.441518778479391	0.4823800807285289	0.07610114079207607	2.441518778479391	0.4823800807285289	0.21277588226075647	0.015560024446222898	9.341052104749925E-6	0.2004444940399807	0.015083133526659406	1.017795853076736	-20.248820138460324
26000	-3417.798539149536	-3428.6766657419157	10.878126592379893	-3428.6766657419157	1.6527503712845404	9.253214435263247	0.684034964321582	0.07610114079207607	2.6160982716772483	0.3078005875306715	0.07610114079207607	2.6160982716772483	0.3078005875306715	0.10370332979034506	0.009916926705009774	7.115095464846289E-7	0.08579535863724552	0.009775480490314573	1.4656421699458384	-28.925052242902503
27000	-3461.450873921676	-3432.264341634974	-29.18653228670195	-3432.264341634974	6.478985403067318	38.229660648551544	0.684034964321582	0.07610114079207607	2.419725132008923	0.5041737271989967	0.07610114079207607	2.419725132008923	0.5041737271989967	0.12527766664615775	0.0033081318286950364	1.5502131264545993E-7	0.12002941097307501	0.0032730761286754455	6.652703123019519	-57.47175295685541
28000	-3489.162361066186	-3443.1003116888032	-46.06204937738259	-3443.1003116888032	2.254452714532481	10.359291455995262	0.684034964321582	0.07610114079207607	2.419725132008923	0.5041737271989967	0.07610114079207607	2.419725132008923	0.5041737271989967	0.4984653257682406	0.0085706450684697	1.0922812752319688E-5	0.4012762238124928	0.009289082825846945	1.532139757139962	-30.48128638584436
29000	-3481.6747762825016	-3436.3363068537255	-45.33846942877587	-3436.3363068537255	0.8987194239443855	6.191178552941565	0.684034964321582	0.07610114079207607	2.419725132008923	0.5041737271989967	0.07610114079207607	2.419725132008923	0.5041737271989967	0.4382071308120156	0.014640925016529235	3.423347298685184E-5	0.41572965166485887	0.014186693709941555	1.295339119157532	-25.2906260752668
30000	-3437.2251340389057	-3421.073188635219	-16.15194540368637	-3421.073188635219	0.6753303515206718	3.660935371190112	0.684034964321582	0.07610114079207607	2.419725132008923	0.5041737271989967	0.07610114079207607	2.419725132008923	0.5041737271989967	0.30925028197477983	0.024480821443462267	6.47948246118598E-5	0.3359551918035871	0.025326419951566374	0.6214860937260731	-11.554886627725983
31000	-3460.1296011591503	-3433.369385328854	-26.760215830296197	-3433.369385328854	1.7205269917932529	8.223734233829239	0.684034964321582	0.07610114079207607	2.6546645146491015	0.2692343445588181	0.07610114079207607	2.6546645146491015	0.2692343445588181	0.2428959928787297	0.01040624543142816	8.675315336812166E-6	0.2789818026735087	0.009847147912829727	1.7484336881966809	-25.475349801875538
32000	-3485.0631675415025	-3423.93315428445	-61.13001325705219	-3423.93315428445	3.6106188369152976	20.59398385051774	0.684034964321582	0.14627911919176814	2.5844865362494094	0.2692343445588181	0.14627911919176814	2.5844865362494094	0.2692343445588181	0.2611909530288211	0.0052030939817676	3.674447209929572E-6	0.3388700912386063	0.005396801705207655	3.629226140677843	-43.32494041371563
33000	-3472.9736312182004	-3434.4693744065116	-38.5042568116887	-3434.4693744065116	7.184893864774053	31.972584116904805	0.684034964321582	0.14627911919176814	2.5844865362494094	0.2692343445588181	0.14627911919176814	2.5844865362494094	0.2692343445588181	0.18197818265118593	0.002689787899255874	2.526514648799328E-7	0.19041532165776215	0.0027776307636789496	5.88750657118445	-48.960329445572924
34000	-3482.592139692547	-3435.1883075163296	-47.4038321762175	-3435.1883075163296	6.874194503490019	45.337740258065125	0.684034964321582	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.20238115459768255	0.002499681070263326	1.7568278060417057E-7	0.18170442141535784	0.0024194915813818443	7.683343133200321	-61.10295569425803
35000	-3492.5807114512	-3434.421273911008	-58.15943754019179	-3434.421273911008	9.321915202460026	30.504429049867568	0.684034964321582	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.2819080446380032	0.0032690290967478616	2.116115897002182E-6	0.37488285680876837	0.0036281951620919465	3.091453775751045	-43.90755051049623
36000	-3445.7491519292535	-3432.1012056164764	-13.647946312777206	-3432.1012056164764	5.523540397130829	25.2952954181565	0.684034964321582	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.11009108035990232	0.004661751592244433	2.532935178034269E-7	0.10878529970596468	0.004747223400633963	3.3327921871977915	-45.76775707185594
37000	-3487.373448315747	-3445.748973210628	-41.62447510511907	-3445.748973210628	10.863927721800854	49.15219961028962	0.684034964321582	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.15700597526906657	0.0024693506202061615	1.5357629855590256E-7	0.15705775402129812	0.0024407337730421113	8.437195043027337	-58.82569346390999
38000	-3471.6840154911138	-3436.9911853498274	-34.692830141286436	-3436.9911853498274	4.628367387495414	23.875358119995408	0.684034964321582	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.17683287446521034	0.0044495670422638215	5.761644930576976E-7	0.1820478189211204	0.004119931332503035	5.327904827194115	-47.546607186212164
39000	-3496.878651690335	-3452.347408809391	-44.5312428809445	-3452.347408809391	5.923119337446962	32.061006683373805	0.684034964321582	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.2198586388063604	0.0034849651933487524	5.476181387094222E-7	0.20182489690989025	0.003587319578678048	7.812228329918022	-52.03881084930469
40000	-3460.683453086823	-3441.38583576426	-19.297617322563518	-3441.38583576426	3.3543166297022653	14.549646729375603	0.684034964321582	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.17284336587275956	0.0075409070343170365	1.423793640658377E-6	0.16247767610029262	0.007235550752702599	2.7386431433949814	-35.212111650550206
41000	-3461.3884399776625	-3432.579267133166	-28.80917284449635	-3432.579267133166	2.3424905742953515	11.400482130363015	0.684034964321582	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.14627911919176814	2.3152592571337456	0.5384616236744817	0.2407248132023763	0.008547102671180862	5.41035775073418E-6	0.27596435507508366	0.00851087736208634	1.3646265369723019	-29.90880555485727
42000	-3412.224786112053	-3420.8935707939877	8.668784681934635	-3420.8935707939877	0.4452788113194967	2.1042539855697204	0.684034964321582	0.14627911919176814	2.526892301695255	0.32682857911297203	0.14627911919176814	2.526892301695255	0.32682857911297203	0.21130794894026783	0.042613961816468704	8.30871089149577E-5	0.21354175958984714	0.04453482096029758	0.5070408536057912	1.0856887229883856
43000	-3424.516247578983	-3428.4559155831143	3.939668004131544	-3428.4559155831143	0.5089510116913613	2.6397197157783454	0.684034964321582	0.14627911919176814	2.526892301695255	0.32682857911297203	0.14627911919176814	2.526892301695255	0.32682857911297203	0.1902797629744619	0.04282857924479024	8.544296587912706E-5	0.20843170972026348	0.04441034555648459	0.4179839216300873	-2.3533442266015676
