#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
28000	-21600.38935785648	-21475.028304538064	-125.36105331841513	-21475.028304538064	59.79871444061765	294.05273972200786	0.749896519207847	0.48986414365532316	4.258016164955587	0.5354252289401487	2.5008533244749425E-5	6.266120508874729	63.87147330948312	-90.1543689486569	3.5312477826131397E-4
29000	-21598.672662175402	-21467.98866753777	-130.68399463763112	-21467.98866753777	74.06944347814135	378.20844079026887	0.749896519207847	0.48986414365532316	4.258016164955587	0.5354252289401487	2.5008533244749425E-5	6.266120508874729	64.26584520714304	-93.92429439054219	2.5699633770844184E-4
30000	-21607.062496271847	-21469.145995006787	-137.9165012650589	-21469.145995006787	104.90104574963011	506.7374622182891	0.7642746306364641	0.19236287086759393	4.1565113682018415	0.4056859113986916	2.5061278563735704E-5	5.71232206794082	59.017479636074505	-100.20933651440888	1.560703099378663E-4
31000	-21716.169471978767	-21597.58436859974	-118.5851033790279	-21597.58436859974	54.29368162394123	268.4589478907441	0.7550645460505293	0.16204411591734663	3.70472870386606	0.48113221007548573	3.567772515006547E-5	5.089124637878631	32.526045317947414	-86.71317332403981	3.6629267945631575E-4
32000	-21689.665023434576	-21574.848612955906	-114.81641047867072	-21574.848612955906	60.43778233506633	248.171913841301	0.7550645460505293	0.16204411591734663	3.70472870386606	0.48113221007548573	3.567772515006547E-5	5.089124637878631	33.41254806648786	-82.44448932772441	3.3446931334312537E-4
33000	-21765.578425244938	-21661.44492581	-104.13349943493891	-21661.44492581	37.450157858049984	173.25086300298543	0.7064899731123697	0.1844742837533385	4.386460315272466	0.4132662748328861	9.362575288792921E-6	5.8395304486276665	16.242849040051222	-77.07734915755027	5.9935691975749E-4
34000	-21639.88838078317	-21533.83373956564	-106.05464121752767	-21533.83373956564	39.486401935397204	191.41758649409712	0.8207158971238092	0.1332364884903987	3.448084676589213	0.39215500626579064	8.289022153754811E-6	4.966078453877451	20.492668657366476	-78.18945453576036	4.535217671637297E-4
35000	-21656.810186918257	-21552.19537336817	-104.61481355008951	-21552.19537336817	43.16378832775081	178.54938341298848	0.6918023287328394	0.11181997095102371	3.911916288807501	0.46937746275020076	4.765324251477597E-5	5.591749938033372	21.93665846376117	-75.03967929182758	4.959858181383539E-4
36000	-21684.70770623654	-21567.4873311586	-117.22037507793875	-21567.4873311586	48.95688895442733	242.59049057758497	0.7834581458906488	0.13124986179459994	5.426059895264061	0.375149244269596	5.4010065310703595E-5	5.897997506464486	27.32306277299358	-85.53770449366455	3.9225226562463784E-4
37000	-21762.638920240905	-21645.092229201255	-117.54669103964909	-21645.092229201255	55.508624729999106	258.1558922289827	0.7834581458906488	0.13124986179459994	5.426059895264061	0.375149244269596	5.4010065310703595E-5	11.460304962795147	28.36255740510292	-84.69301442390494	3.7832381347566483E-4
38000	-21731.946567236402	-21623.060896218616	-108.88567101778781	-21623.060896218616	43.40741818005751	186.84632879642263	0.8190951770664242	0.17667358914781234	5.46932201564839	0.5730095643610037	5.652001645565726E-5	11.548910806462045	28.305691978042965	-77.1652648600935	5.746865220354204E-4
39000	-21731.71895324903	-21624.72837029245	-106.99058295657832	-21624.72837029245	40.99972351128672	183.17297879085712	0.7727445652203192	0.2727787220683763	4.219956294371521	0.4242301027708735	5.972592736767794E-5	6.861462967880958	21.832975489757597	-76.8434140585539	5.854958974201857E-4
40000	-21682.597664652803	-21577.5623057718	-105.03535888100149	-21577.5623057718	39.75349984162115	181.11219568895388	0.8021795176709432	0.08234969964613595	5.711514953267329	0.5197518037021527	1.5266427059858345E-5	8.30935472389142	21.918375200787953	-76.15103068872311	5.395589690474198E-4
41000	-21650.172373711124	-21538.71801618239	-111.45435752873355	-21538.71801618239	37.64786140638624	199.00668097785993	0.7581979753617087	0.07736030373654151	4.992576432458396	0.6010259675128298	1.9702767582227707E-5	9.950309481798634	27.77438936848206	-81.30271414372393	5.070501748642329E-4
42000	-21637.270794648397	-21523.448868033425	-113.82192661497146	-21523.448868033425	48.83138220555531	232.53333682948582	0.8611526601267719	0.14955633337733668	4.1181165757354	0.7016702554087575	1.6484885168561753E-5	8.635348039807655	27.59442796948058	-82.31381621548252	3.9197174982040614E-4
43000	-21672.99412888338	-21561.35225429236	-111.64187459101979	-21561.35225429236	40.62758144761936	214.0192611814079	0.7512088018572739	0.1860036206735723	4.59991910040976	0.7662609362248706	2.2154943725896392E-6	10.48640285445061	24.475519255921068	-82.5243179041988	4.765035281915084E-4
44000	-21615.7433573771	-21496.704648217197	-119.03870915990348	-21496.704648217197	47.244989609664145	243.14413242854144	0.7869157291942523	0.13095609216604592	8.255563163533877	0.8201449817696749	2.6114565894117594E-5	15.771307435696524	29.631561497162558	-84.12994679904672	3.2014288840222016E-4
45000	-21607.639397200357	-21487.974355047667	-119.66504215269005	-21487.974355047667	63.82405240792037	285.9485404957738	0.747347646242582	0.12447317144103788	7.106008583587032	1.0210164009324314	1.8082607281142132E-5	9.685845401274952	37.514411611722	-85.40042727080086	3.2836650339134534E-4
46000	-21683.34801470315	-21559.14524823694	-124.20276646621181	-21559.14524823694	53.25530880296577	278.594305797135	0.5776007872127514	0.1570943971893073	5.464840531616173	0.9355688556078275	2.213764230756557E-5	9.594242745455789	20.95132453382166	-91.96806801338744	3.69373172872226E-4
47000	-21670.698846226063	-21544.00728173435	-126.69156449171459	-21544.00728173435	67.7998633129985	337.97583773124273	0.6522209738878609	0.1340283661323771	4.040171301288677	0.8632587734657001	2.1755693678088177E-5	8.751113416482514	48.1013856907289	-92.00485399380096	2.960902336112405E-4
48000	-21641.645206413086	-21523.801470469465	-117.84373594362111	-21523.801470469465	53.5458957477935	266.09084200482573	0.8203084837289897	0.11207321400803041	4.004542749597081	0.6440225121435417	2.203896558270654E-5	6.007040747213712	39.90837320115684	-85.88480821736024	3.8459628885659567E-4
49000	-21685.136473751616	-21567.87827496986	-117.25819878175612	-21567.87827496986	51.06181324948553	257.30350756357274	0.8203084837289897	0.11207321400803041	5.807830873832397	0.6440225121435417	2.203896558270654E-5	6.007040747213712	29.644550283274235	-86.55637684843042	4.69595723213578E-4
50000	-21662.02086168078	-21542.793287353124	-119.22757432765457	-21542.793287353124	47.14626918553581	247.70448339529887	0.7680928721890079	0.1332399113607075	5.385716636527812	0.5477791023992649	1.7881833470385137E-5	5.272697765503647	21.03273437077384	-88.14729421160924	3.2899655048962244E-4
51000	-21618.00051044666	-21491.552593738095	-126.44791670856763	-21491.552593738095	68.05224048926863	361.4678893658853	0.7680928721890079	0.1332399113607075	2.500086897100719	0.8459776759621813	9.792196134883522E-6	5.272697765503647	53.25838648311667	-92.61990162200657	2.5030521631420313E-4
52000	-21617.942957289753	-21490.207943612484	-127.73501367726867	-21490.207943612484	63.64146080267231	342.58507080664566	0.8382660676516244	0.15680661577078048	2.5353175697184773	0.9025093511630911	7.738864747243499E-6	4.555147201559312	58.54257833523441	-93.55247575187512	2.386751470987091E-4
53000	-21692.951698646244	-21586.083340504356	-106.86835814188746	-21586.083340504356	39.994740850332846	184.75942456656333	0.7331879819953938	0.5363548483453754	2.7774022404838172	0.5302591951317759	6.649422503029126E-6	5.47207542634928	20.55348109062713	-77.56553063615262	4.439089622084463E-4
54000	-21713.78106738075	-21608.44782177044	-105.33324561030886	-21608.44782177044	41.42900585443196	180.82748718410704	0.7418477727157344	0.5308447223241594	4.050239099143578	0.7038317789897517	6.878003946504088E-6	6.947585471253121	14.819006180525847	-76.49577490761408	5.273693238662596E-4
55000	-21644.269616407768	-21522.379833590356	-121.88978281741262	-21522.379833590356	53.02239082652204	279.91464077460466	0.8600775860986642	0.6030473018444811	5.20078749329491	0.9001888316217572	7.5450066079745806E-6	7.5828181467021905	31.49863929390724	-87.72723884563186	2.958515739076125E-4
56000	-21700.298646732965	-21590.254525799875	-110.04412093308918	-21590.254525799875	45.060257341974	198.37957840491373	0.8034472909926568	0.7389027552337645	5.093733618377145	1.004379002586745	7.399801777963686E-6	7.482175293107938	16.756223225009837	-78.48004108245256	3.943719408586954E-4
57000	-21685.112352884156	-21574.491984913268	-110.62036797088776	-21574.491984913268	52.91432562434844	222.90304284795434	0.8034472909926568	0.7389027552337645	5.093733618377145	1.004379002586745	8.070154422000379E-7	7.482175293107938	14.891007235869457	-83.23564088736238	5.899370717369919E-4
58000	-21622.950104923573	-21517.671112776567	-105.27899214700527	-21517.671112776567	39.15575562557268	180.49973402757038	0.7951957498644128	0.6267323517901476	4.393780524598928	1.1245401399575103	8.686723148334363E-7	8.41792370750751	20.548141078787516	-76.6657485412897	5.24940453251352E-4
59000	-21617.90572199772	-21512.346197023002	-105.55952497471704	-21512.346197023002	45.67116461906944	200.06879978835434	0.745425896609779	0.4494731578746255	3.087185113207696	0.9421633899954561	5.971210933477107E-7	5.999551674564628	19.997857947018236	-78.38328238024273	4.862554993890247E-4
60000	-21665.348467156873	-21549.142109062814	-116.2063580940592	-21549.142109062814	58.29516978583133	271.18784728558603	0.8403271038335958	0.673806675515578	3.8892773289696985	0.6640731595719869	4.89504724640352E-7	9.643122662260176	27.324375892621667	-85.27031723007221	2.9948257434716694E-4
61000	-21658.385313369326	-21535.67048621461	-122.71482715471562	-21535.67048621461	70.28215027716485	346.7243606782198	0.857403928493207	0.9260976086053256	3.864362835191874	0.5560901624213542	4.1619143433748666E-7	7.798919389729837	43.664486877465876	-90.97357644839235	3.06950552721469E-4
62000	-21620.40871510916	-21499.20151252797	-121.20720258118858	-21499.20151252797	59.974775993727896	316.87882014159607	0.857403928493207	0.9260976086053256	3.864362835191874	0.5560901624213542	4.1619143433748666E-7	7.798919389729837	40.46804926659926	-90.25244723142139	3.463646977152589E-4
63000	-21631.616949830677	-21509.939429991486	-121.6775198391912	-21509.939429991486	57.14569635073909	306.8048030163405	0.7525924024558259	1.0498387081742828	4.674774499597771	0.5865152903300563	3.570183641514986E-7	5.312015915321401	30.126765416474065	-90.4258623047819	2.6443676739797633E-4
64000	-21682.411460645235	-21549.94058305989	-132.47087758534317	-21549.94058305989	77.7428996335743	385.66283004913754	0.6164218551466508	0.9216649175563701	5.325659657443042	0.8864227870960625	3.7109440420670665E-7	9.90638233099453	77.38924096526392	-96.57606354111883	2.3137438995499496E-4
65000	-21682.068856741083	-21553.546743950807	-128.52211279027682	-21553.546743950807	67.42518076739394	377.83376209635503	0.8008395827290989	0.6540421393185242	6.04090876454244	0.823100122918548	4.196132806103209E-7	12.132459367292263	36.601037931261935	-95.93633960046944	3.0031303088620594E-4
66000	-21674.203470599525	-21531.24931344928	-142.95415715024401	-21531.24931344928	121.86324874326638	574.0280621029221	0.7616233354202033	0.8364531381695812	4.749040902708361	1.1449229565924381	4.054958322753011E-7	16.78689540442787	83.84745965918283	-103.32451669349409	1.4187327442727373E-4
67000	-21558.90817039427	-21424.528927294712	-134.37924309955534	-21424.528927294712	96.48754153997548	451.3730611233363	0.6789558189818616	1.2812747485277796	7.468769765627365	0.7195546495754461	2.0027202627629981E-7	9.078423582254107	85.18229155884936	-97.8032436242614	2.084732652956078E-4
68000	-21629.727247916584	-21512.622392789646	-117.1048551269376	-21512.622392789646	53.5055417880853	255.5209683945322	0.6878727260970116	1.1077363402484934	7.600972436409345	0.6873269918059968	6.553904119235653E-7	12.341591124822584	23.892817515105133	-85.19715096213277	3.481975700123816E-4
69000	-21584.93933671474	-21456.744183958792	-128.19515275594543	-21456.744183958792	66.2875167520709	336.1948079382641	0.6887784304074649	0.9493244033594513	9.354083477333033	1.8513006507367415	5.863660688639873E-7	18.61837502327176	36.07030724315032	-92.14638409487654	2.6467114782521915E-4
70000	-21660.90737317519	-21538.067461155948	-122.83991201923982	-21538.067461155948	51.33351542222839	265.2951372428023	0.7556989437091601	1.5422240850386242	9.433831409614672	1.8670662579131927	6.110080947188151E-7	22.923337903680707	33.73615339115703	-87.07083041080156	3.3204480395774845E-4
71000	-21610.931675886834	-21493.10260074229	-117.82907514454035	-21493.10260074229	52.373528397531345	249.51893113563997	0.7714995179855584	1.7090094421220088	7.0714843571114	2.5327393012840895	4.916805908814345E-7	10.717129412404422	39.034083680334014	-84.11025257911825	4.0881585712294E-4
72000	-21580.361299828433	-21465.826501288077	-114.53479854035626	-21465.826501288077	62.142204728626886	279.4337120603198	0.7714995179855584	1.7090094421220088	7.0714843571114	2.5327393012840895	2.803701339095012E-9	10.717129412404422	38.04652627811368	-85.66788771579742	3.978904857529143E-4
73000	-21595.927129206575	-21473.270906453887	-122.65622275268875	-21473.270906453887	68.26608564108716	337.7149416655173	0.7714995179855584	1.7090094421220088	7.0714843571114	2.5327393012840895	2.803701339095012E-9	10.717129412404422	48.11876127159527	-91.6104631442616	2.8841211302159327E-4
74000	-21679.56076350619	-21566.962564297304	-112.59819920888596	-21566.962564297304	53.05945601897254	234.59439479940414	0.7714995179855584	1.7090094421220088	7.0714843571114	2.5327393012840895	2.803701339095012E-9	10.717129412404422	27.885751370661232	-83.04301841375508	2.906131224902789E-4
75000	-21657.40817116863	-21550.267554185313	-107.14061698331766	-21550.267554185313	41.82454022825326	195.59549789654696	0.7714995179855584	1.7090094421220088	7.0714843571114	2.5327393012840895	2.803701339095012E-9	10.717129412404422	18.370400036732786	-80.29938656790041	4.1882627014939164E-4
76000	-21612.75371657989	-21504.75449666322	-107.99921991666871	-21504.75449666322	49.89196163461559	217.98985495840222	0.7714995179855584	1.7090094421220088	7.0714843571114	2.5327393012840895	2.803701339095012E-9	10.717129412404422	29.883933155061296	-80.50989307150134	4.680585065384244E-4
77000	-21674.898721790745	-21565.95113394354	-108.9475878472057	-21565.95113394354	45.06790270934428	213.3378741887072	0.7714995179855584	1.7090094421220088	7.0714843571114	2.5327393012840895	2.803701339095012E-9	10.717129412404422	20.95057716523022	-81.92860731607209	4.298649982845979E-4
78000	-21584.990681423205	-21475.488385938843	-109.50229548436272	-21475.488385938843	48.39495930400969	220.20386722825782	0.7714995179855584	0.6473782622352838	7.0714843571114	2.5327393012840895	3.8673436171986584E-8	10.717129412404422	27.639278262535836	-80.37386163183166	4.3163956259976993E-4
79000	-21650.43418944276	-21533.708349575078	-116.72583986768167	-21533.708349575078	46.089006259236825	231.15776760750634	0.7714995179855584	0.6473782622352838	7.0714843571114	1.9311194918006591	4.057097817710345E-7	10.717129412404422	19.41128691646315	-85.11955537878276	3.2028453594341394E-4
80000	-21585.407415383925	-21466.11200293528	-119.29541244864687	-21466.11200293528	70.69460665243095	299.11301236088013	0.7714995179855584	0.6473782622352838	7.0714843571114	1.9311194918006591	4.057097817710345E-7	10.717129412404422	30.388037686297558	-86.63160400799596	3.2154757443372204E-4
81000	-21619.17246459217	-21500.20626598209	-118.96619861008091	-21500.20626598209	49.35222757480167	272.97361267600104	0.7698334724166667	0.26627110037823876	7.078711659886003	1.9608087946843187	5.961237777045076E-7	9.775407628376149	41.25233143757454	-86.94877142796891	3.8255352457011905E-4
82000	-21596.763155363828	-21465.3905524715	-131.37260289232754	-21465.3905524715	76.49476595551047	398.77178868751486	0.7698334724166667	0.9024583913364553	10.421364002627577	1.9608087946843187	5.961237777045076E-7	9.775407628376149	49.3508985494168	-94.37857134550099	2.1858564020254504E-4
83000	-21660.37066710449	-21544.157051817645	-116.21361528684264	-21544.157051817645	46.98180589687264	239.95375984657002	0.7698334724166667	0.9024583913364553	10.421364002627577	1.9608087946843187	5.961237777045076E-7	9.775407628376149	23.640289308672088	-84.15175071911362	4.068455341287784E-4
84000	-21612.279430020455	-21505.29144543643	-106.98798458402537	-21505.29144543643	36.507770222278296	176.6432011863006	0.7360124735432443	0.33349157893735204	9.224311491424928	1.8155514646780015	8.585862067880616E-7	9.484570037641497	22.81521165243903	-77.07678475417214	5.182825898628219E-4
85000	-21673.760822448658	-21572.283479613317	-101.4773428353402	-21572.283479613317	34.32887513695194	153.09796304799278	0.7360124735432443	0.33349157893735204	9.224311491424928	1.3166433526432657	8.585862067880616E-7	9.484570037641497	18.027294845806153	-73.33818634411364	6.322917644869931E-4
86000	-21630.83219500977	-21517.500088342007	-113.33210666776188	-21517.500088342007	50.70683517180224	235.22050715310854	0.7360124735432443	0.33349157893735204	9.224311491424928	1.3166433526432657	8.585862067880616E-7	9.484570037641497	18.43356460326935	-83.7944166157826	4.66973201965879E-4
87000	-21672.69123082596	-21557.35658226525	-115.3346485607102	-21557.35658226525	52.93896783510555	233.07124560945883	0.7360124735432443	0.33349157893735204	9.224311491424928	1.3166433526432657	1.309610068798784E-5	9.484570037641497	31.26282919945696	-81.5537071887744	4.2881982302810665E-4
88000	-21644.260723663312	-21532.219371099593	-112.04135256371852	-21532.219371099593	46.1572338636663	206.13355654828024	0.7360124735432443	0.33349157893735204	9.224311491424928	1.3166433526432657	1.309610068798784E-5	9.484570037641497	28.253894685492067	-78.60148676475576	4.368193860825541E-4
89000	-21688.168865422358	-21579.859881378696	-108.30898404366172	-21579.859881378696	39.878277301325646	172.7923003700521	0.7360124735432443	0.9533333023073521	9.224311491424928	1.3166433526432657	1.309610068798784E-5	9.484570037641497	18.54267013608331	-75.5373154772866	5.133190770846618E-4
90000	-21663.846994204392	-21554.394803397743	-109.45219080664933	-21554.394803397743	36.531592589141866	173.70813840578444	0.7360124735432443	0.9533333023073521	9.224311491424928	1.3166433526432657	1.309610068798784E-5	9.484570037641497	15.571576154903708	-76.72890954854283	4.769965658276417E-4
91000	-21668.41877096292	-21554.5352258412	-113.88354512171865	-21554.5352258412	43.539866374834155	202.86461545590942	0.7360124735432443	0.9533333023073521	9.224311491424928	1.3166433526432657	1.309610068798784E-5	9.484570037641497	24.402450765442225	-79.08362739932441	3.789031713096128E-4
92000	-21667.673228136737	-21551.555560004952	-116.11766813178471	-21551.555560004952	41.034487022205965	210.1672415117532	0.7360124735432443	0.9533333023073521	9.224311491424928	1.3166433526432657	1.309610068798784E-5	9.484570037641497	32.969353981919014	-81.49311970963875	4.632264234616237E-4
93000	-21636.040297008592	-21514.873597378573	-121.16669963001944	-21514.873597378573	69.91068125022042	301.6171501102498	0.7360124735432443	0.9533333023073521	9.224311491424928	1.3166433526432657	1.8359530252004614E-6	9.484570037641497	30.03374976760051	-87.1793116001445	3.3786701707095706E-4
94000	-21650.223134949312	-21538.067990902306	-112.15514404700842	-21538.067990902306	39.69747650408584	198.34065901807622	0.7360124735432443	0.9533333023073521	9.224311491424928	1.3166433526432657	1.8359530252004614E-6	9.484570037641497	22.233801342613788	-79.95159494024294	4.227481352990673E-4
95000	-21619.38199036464	-21508.11263814804	-111.26935221660223	-21508.11263814804	39.08150225105979	185.9254788388733	0.7360124735432443	0.9533333023073521	9.224311491424928	1.3166433526432657	1.8359530252004614E-6	9.484570037641497	29.050139450245624	-79.02856416017698	4.8341706500600013E-4
96000	-21634.699413835806	-21528.018410653673	-106.6810031821325	-21528.018410653673	35.335637397538115	163.82161351050013	0.7360124735432443	0.9533333023073521	9.224311491424928	1.3166433526432657	1.8359530252004614E-6	9.484570037641497	15.710594540922152	-75.74560161299611	4.70754171796863E-4
97000	-21659.415333224973	-21550.68432474866	-108.73100847631257	-21550.68432474866	33.81115550386913	163.03453836186648	0.7360124735432443	0.9533333023073521	9.224311491424928	1.3166433526432657	2.1445771983340485E-5	9.484570037641497	16.900897547671097	-75.28948681571278	4.6927338263357996E-4
98000	-21602.059502641052	-21488.794866571934	-113.26463606911676	-21488.794866571934	44.424564421871935	199.74014863637163	0.7360124735432443	0.9533333023073521	9.224311491424928	1.3166433526432657	2.1445771983340485E-5	9.484570037641497	19.902461676726507	-79.20743059841433	4.440134443079293E-4
99000	-21683.50550041133	-21557.681281646994	-125.82421876433831	-21557.681281646994	51.27077291717925	273.05365029330846	0.7360124735432443	0.9533333023073521	9.224311491424928	1.3166433526432657	2.1445771983340485E-5	9.484570037641497	53.23346092325379	-88.73492437344241	3.997167722175562E-4
100000	-21587.84194122918	-21454.005480929907	-133.83646029927485	-21454.005480929907	90.17501610245584	411.39054200095984	0.7360124735432443	0.9533333023073521	9.224311491424928	1.3166433526432657	2.1445771983340485E-5	9.484570037641497	43.28177303161817	-94.20909214435807	2.0995116539575988E-4
