Sample	likelihood
116500	-11494.932763951489
117000	-11496.263327202867
117500	-11503.31128329792
118000	-11504.105036843514
118500	-11502.886732985224
119000	-11496.093479753315
119500	-11501.522683998866
120000	-11496.352558166836
120500	-11487.605577925473
121000	-11493.545717622768
121500	-11503.723322558684
122000	-11506.931867925887
122500	-11511.036586739656
123000	-11508.7488958825
123500	-11506.36697254262
124000	-11515.041022164398
124500	-11505.7380524249
125000	-11512.086077757576
125500	-11507.218483826424
126000	-11518.33443376088
126500	-11501.045987647134
127000	-11489.980144662402
127500	-11497.11370720975
128000	-11498.124012545411
128500	-11493.25840435336
129000	-11494.19508949941
129500	-11492.298404523179
130000	-11491.532425278636
130500	-11488.8783914027
131000	-11481.076040170334
131500	-11501.862142470905
132000	-11494.718273733653
132500	-11496.778718012358
133000	-11488.153437565128
133500	-11504.475363932706
134000	-11490.779328001896
134500	-11479.22382486965
135000	-11478.99224362548
135500	-11489.968753960047
136000	-11484.209118945153
136500	-11501.412705505023
137000	-11488.367487826155
137500	-11491.926950575391
138000	-11496.470650865174
138500	-11493.452388057074
139000	-11503.005860013422
139500	-11492.148250831833
140000	-11495.419356394708
140500	-11486.013855852529
141000	-11483.451750553644
141500	-11506.855507743781
142000	-11480.499976986226
142500	-11495.817420367417
143000	-11493.88967302587
143500	-11496.431798569898
144000	-11490.470846385806
144500	-11500.783829025295
145000	-11506.569800307265
145500	-11500.307891411909
146000	-11486.232520974632
146500	-11487.542090117198
147000	-11478.99092261533
147500	-11488.50216167832
148000	-11485.94726925833
148500	-11510.759047464204
149000	-11499.881137862552
149500	-11516.015764127189
150000	-11509.383422433437
150500	-11486.362672965459
151000	-11481.857688742035
151500	-11489.968329751846
152000	-11490.251867664212
152500	-11492.254870663406
153000	-11493.238919018006
153500	-11490.968055520803
154000	-11480.805124553997
154500	-11486.882453296832
155000	-11499.885567906531
155500	-11500.965651756043
156000	-11498.020465905056
156500	-11491.456587422977
157000	-11500.79282907374
157500	-11502.268784863938
158000	-11511.254845684123
158500	-11513.498161893123
159000	-11513.828311075285
159500	-11515.5059672115
160000	-11499.73143114939
160500	-11494.7772151092
161000	-11499.000567860414
161500	-11500.304980152885
162000	-11497.179173907454
162500	-11502.070522593005
163000	-11497.519336535552
163500	-11507.707219048652
164000	-11498.161654324536
164500	-11499.713524549028
165000	-11499.289767562204
165500	-11500.103586799572
166000	-11503.071549818254
166500	-11492.326648980217
167000	-11491.128045946407
167500	-11495.3764893688
168000	-11491.505774769788
168500	-11491.661011484248
169000	-11492.952610228676
169500	-11498.233946592494
170000	-11490.7680668159
170500	-11488.36161443484
171000	-11497.055949569885
171500	-11489.216399867195
172000	-11492.303136428312
172500	-11505.7554311757
173000	-11484.533580679952
173500	-11499.999833672095
174000	-11506.69865051224
174500	-11501.219475650922
175000	-11495.962400186256
175500	-11508.07379894917
176000	-11492.285754812041
176500	-11492.968519495278
177000	-11490.946265028577
177500	-11493.681560223047
178000	-11493.144241275177
178500	-11502.479525678564
179000	-11500.638748646097
179500	-11491.03385079404
180000	-11495.925805324108
180500	-11506.486421784635
181000	-11498.26037180892
181500	-11518.408377037644
182000	-11498.096203556588
182500	-11494.281048848916
183000	-11495.220740581397
183500	-11489.15272815108
184000	-11499.686241540125
184500	-11496.816702458895
185000	-11481.615842039932
185500	-11490.107674675444
186000	-11484.045369168749
186500	-11492.33937244777
187000	-11490.18036048163
187500	-11487.646676728726
188000	-11498.501210211796
188500	-11507.607417538176
189000	-11505.702533374924
189500	-11501.81209915313
190000	-11497.74408839756
190500	-11490.323946655075
191000	-11485.485887714107
191500	-11485.405752209468
192000	-11493.222684657903
192500	-11493.337358153487
193000	-11489.270957256262
193500	-11504.945774309079
194000	-11510.798620683858
194500	-11494.097860276735
195000	-11484.22297391641
195500	-11482.554779178541
196000	-11496.036703402084
196500	-11505.427570846376
197000	-11491.365149344283
197500	-11503.760924405187
198000	-11486.363810325356
198500	-11501.646985085576
199000	-11504.067222912747
199500	-11487.271268400285
200000	-11491.830243238164
200500	-11497.832739128173
201000	-11496.286133854124
201500	-11485.722848126177
202000	-11484.967973490322
202500	-11491.591618551145
203000	-11504.23867202856
203500	-11508.53060189231
204000	-11505.29545482296
204500	-11498.994691667232
205000	-11496.267566261007
205500	-11501.559560026113
206000	-11503.08185027849
206500	-11491.486560392068
207000	-11505.859861282699
207500	-11496.485159300546
208000	-11498.617063812833
208500	-11492.779690942687
209000	-11499.987033979503
209500	-11491.495148884535
210000	-11487.727345078843
210500	-11497.431834726716
211000	-11496.180572007275
211500	-11490.916157048632
212000	-11504.2668478501
212500	-11488.821064860413
213000	-11499.32798463369
213500	-11500.165992427495
214000	-11504.07822959456
214500	-11517.509694929357
215000	-11507.727729249353
215500	-11495.645722065728
216000	-11502.722672112335
216500	-11493.476417462807
217000	-11501.980405502994
217500	-11491.668073711864
218000	-11482.935915733311
218500	-11484.417139654139
219000	-11479.392255386587
219500	-11483.06818933207
220000	-11499.792208184646
220500	-11486.9654183895
221000	-11484.446756203668
221500	-11491.710819799002
222000	-11495.181245695438
222500	-11505.190269261506
223000	-11492.622825674258
223500	-11492.423116882048
224000	-11487.017572668896
224500	-11495.946920482898
225000	-11506.964359343014
225500	-11505.41424040733
226000	-11491.856832880188
226500	-11487.064751918388
227000	-11488.790030699545
227500	-11494.960537686224
228000	-11492.171517262334
228500	-11492.237586568235
229000	-11495.962888757558
229500	-11496.157206548321
230000	-11494.36006235967
230500	-11496.21422602698
231000	-11493.848848878906
231500	-11489.680476980728
232000	-11492.924044126552
232500	-11498.06839954203
233000	-11491.878464989673
233500	-11494.708436760875
234000	-11506.719800357641
234500	-11499.628982973343
235000	-11487.682137873042
235500	-11488.620370333596
236000	-11488.127031095286
236500	-11496.809866523205
237000	-11486.47414492289
237500	-11498.339232436112
238000	-11489.854951956015
238500	-11499.855363659284
239000	-11499.971721209564
239500	-11500.911711544322
240000	-11495.216028074714
240500	-11499.289166117107
241000	-11497.564567358688
241500	-11488.31048217663
242000	-11494.477454732794
242500	-11488.529101587359
243000	-11498.99742755142
243500	-11489.077390251676
244000	-11504.678300310503
244500	-11497.065713971222
245000	-11502.257726181992
245500	-11498.1007672238
246000	-11489.375527309481
246500	-11491.935724711995
247000	-11496.017912511612
247500	-11496.985617195925
248000	-11497.0449345255
248500	-11496.092107677281
249000	-11505.213274604153
249500	-11509.676230311616
250000	-11491.410682503676
250500	-11493.880940078341
251000	-11494.39254157583
251500	-11487.267184872126
252000	-11494.517533546707
252500	-11493.26816600179
253000	-11501.348310041909
253500	-11499.717216536737
254000	-11499.930142332656
254500	-11492.522282593134
255000	-11484.404506767052
255500	-11493.004145113524
256000	-11506.240245740966
256500	-11485.720849304893
257000	-11493.046212164718
257500	-11512.489005017553
258000	-11491.230746994006
258500	-11504.301200971337
259000	-11489.65277425439
259500	-11495.434513255846
260000	-11499.276777455643
260500	-11498.623980374567
261000	-11491.537072899253
261500	-11498.856794310886
262000	-11514.798733160944
262500	-11514.595244449936
263000	-11490.62139832376
263500	-11493.67723312872
264000	-11504.130096905266
264500	-11507.129047206401
265000	-11497.027403536087
265500	-11493.343336606216
266000	-11500.538198041591
266500	-11491.120405408388
267000	-11479.556615361327
267500	-11491.158819852672
268000	-11489.970882309934
268500	-11487.676086442954
269000	-11491.908924608668
269500	-11488.15007698721
270000	-11490.67771155653
270500	-11484.114714830032
271000	-11481.584987150163
271500	-11482.793236577314
272000	-11478.903527390434
272500	-11492.55119136747
273000	-11474.53397235719
273500	-11489.543237420374
274000	-11479.910158345712
274500	-11486.699963247967
275000	-11484.020961993849
275500	-11483.389890292081
276000	-11493.569148524542
276500	-11485.628050308602
277000	-11486.29281691958
277500	-11485.108229200803
278000	-11493.2141415087
278500	-11494.653180119389
279000	-11495.119319370593
279500	-11501.258685280576
280000	-11490.241836739498
280500	-11495.197404473909
281000	-11498.707887585955
281500	-11500.281786812304
282000	-11507.747737878008
282500	-11495.518529901005
283000	-11498.38833853493
283500	-11509.826251210494
284000	-11498.072701263265
284500	-11498.811789640742
285000	-11495.72484082115
285500	-11502.999906628684
286000	-11509.804786459048
286500	-11494.76366016866
287000	-11496.72046600598
287500	-11499.565916762982
288000	-11491.129985714233
288500	-11496.28570844861
289000	-11489.80778662116
289500	-11491.960240311655
290000	-11487.733239241274
290500	-11492.96919504641
291000	-11499.045313750108
291500	-11500.258331932115
292000	-11485.626017654175
292500	-11487.224694930619
293000	-11494.05594399973
293500	-11493.333377266103
294000	-11500.027101539054
294500	-11495.148649413504
295000	-11483.826178261314
295500	-11486.856696065899
296000	-11482.961710705906
296500	-11488.698089775105
297000	-11484.399318111724
297500	-11481.016831398747
298000	-11482.47329992231
298500	-11485.12973088073
299000	-11492.211045209031
299500	-11489.66775829733
300000	-11488.145384736968
300500	-11488.632458792712
301000	-11480.93134511834
301500	-11483.458862265996
302000	-11496.525626725715
302500	-11482.36855109162
303000	-11497.204187498273
303500	-11496.609070614499
304000	-11489.652987280395
304500	-11493.678131360195
305000	-11484.879164537513
305500	-11505.135127143329
306000	-11491.867544510398
306500	-11479.871731657173
307000	-11495.958200039098
307500	-11492.468314937325
308000	-11511.756141397604
308500	-11501.490165603755
309000	-11502.224889516923
309500	-11512.509069532385
310000	-11497.247748042086
310500	-11492.666725478337
311000	-11496.335539342132
311500	-11498.071655257989
312000	-11499.61666385576
312500	-11490.623468614807
313000	-11483.86074357483
313500	-11484.887701081338
314000	-11483.65566598116
314500	-11489.791626367973
315000	-11481.993881415512
315500	-11482.187271480982
316000	-11491.379516515022
316500	-11488.601992619884
317000	-11481.88565365234
317500	-11489.686230247313
318000	-11486.380180714674
318500	-11492.163129167157
319000	-11493.870968105433
319500	-11489.900022958878
320000	-11486.182825758095
320500	-11486.175312004612
321000	-11491.699236871187
321500	-11499.12549824807
322000	-11498.903869389811
322500	-11498.128863169082
323000	-11500.011306499096
323500	-11499.582340025316
324000	-11501.855123902898
324500	-11500.475159055855
325000	-11516.85942507566
325500	-11508.978859559604
326000	-11509.97200648868
326500	-11497.67947529772
327000	-11499.918863713969
327500	-11489.766500922493
328000	-11487.577283833694
328500	-11488.576931834259
329000	-11485.914942914893
329500	-11484.0306003382
330000	-11492.234618912422
330500	-11489.713254480455
331000	-11481.977974893482
331500	-11491.471829828442
332000	-11493.945163938119
332500	-11481.093533907104
333000	-11487.02362141007
333500	-11511.197001247594
334000	-11493.837538902797
334500	-11499.220042294475
335000	-11501.693393037733
335500	-11505.47660900254
336000	-11496.388928382019
336500	-11495.013321419741
337000	-11496.127322785662
337500	-11491.278813513161
338000	-11488.66314568168
338500	-11485.168707114794
339000	-11492.88620166092
339500	-11488.955371762917
340000	-11492.725216188759
340500	-11485.92256337449
341000	-11488.10878138971
341500	-11486.50338532197
342000	-11487.14978022981
342500	-11484.67892607264
343000	-11486.508846219518
343500	-11489.289036409273
344000	-11494.990393148877
344500	-11494.86085173726
345000	-11493.753457124085
345500	-11484.400030330986
346000	-11479.91662877076
346500	-11481.83173783868
347000	-11489.503908086966
347500	-11490.898476479719
348000	-11490.19563994337
348500	-11504.143213393449
349000	-11493.732082018574
349500	-11501.43292770099
350000	-11497.481904057579
350500	-11493.967585924933
351000	-11489.358488813841
351500	-11480.251744267662
352000	-11482.03532293136
352500	-11481.998200595644
353000	-11483.14593281043
353500	-11487.648955661361
354000	-11502.22853582395
354500	-11487.558909874315
355000	-11488.492470717983
355500	-11499.899737325775
356000	-11514.297211215217
356500	-11492.066184935351
357000	-11490.534559254262
357500	-11489.806740051983
358000	-11495.193888694857
358500	-11495.352964417632
359000	-11496.229612508121
359500	-11501.038176130345
360000	-11506.615751234272
360500	-11490.31218745369
361000	-11492.932545225667
361500	-11493.123235866173
362000	-11498.119417535907
362500	-11488.612524213586
363000	-11481.842545005144
363500	-11483.348733866229
364000	-11487.495522911599
364500	-11493.092191719923
365000	-11482.13522078049
365500	-11488.456690704803
366000	-11488.439201935702
366500	-11480.591794680871
367000	-11493.565811082268
367500	-11485.597299135412
368000	-11491.05694115104
368500	-11500.919398746813
369000	-11495.743452955252
369500	-11497.411429017064
370000	-11499.949733303296
370500	-11490.526153545017
371000	-11506.126470147874
371500	-11493.325743038922
372000	-11501.470683613778
372500	-11492.28896249148
373000	-11491.213594877743
373500	-11489.506322340647
374000	-11511.952479080073
374500	-11499.425276005304
375000	-11498.699528027388
375500	-11500.107799241005
376000	-11486.692944290255
376500	-11492.6445833484
377000	-11499.761639954459
377500	-11488.612846046855
378000	-11492.514200202586
378500	-11488.33660044919
379000	-11502.314488009604
379500	-11494.659589214985
380000	-11489.554535098416
380500	-11496.250965717158
381000	-11492.848805024052
381500	-11490.627895567402
382000	-11503.444723800301
382500	-11506.96648513308
383000	-11496.885730910755
383500	-11490.014656252215
384000	-11496.54317748031
384500	-11499.120678420999
385000	-11511.650920901962
385500	-11489.184570044516
386000	-11491.946184664019
386500	-11488.408428541328
387000	-11492.62049935599
387500	-11489.595239507393
388000	-11496.684568315584
388500	-11483.692323723244
389000	-11491.54394846278
389500	-11487.919363221403
390000	-11491.757118573432
390500	-11479.235058017193
391000	-11494.743109609912
391500	-11486.48983136752
392000	-11484.611420329362
392500	-11495.671762261592
393000	-11490.350102064398
393500	-11498.207493106389
394000	-11496.800676801113
394500	-11491.129904674144
395000	-11489.207411990743
395500	-11492.193183740706
396000	-11497.886916237005
396500	-11504.874903034028
397000	-11507.271672990737
397500	-11495.285897517568
398000	-11501.108027931816
398500	-11499.561423953499
399000	-11507.440190915897
399500	-11505.912508997335
400000	-11505.967584502941
400500	-11505.106135751439
401000	-11510.933733635513
401500	-11523.18894586861
402000	-11512.49314609459
402500	-11511.190293589436
403000	-11494.423133538172
403500	-11490.67996632195
404000	-11487.963090880357
404500	-11482.714870459102
405000	-11479.653400608006
405500	-11484.791689184887
406000	-11486.558233741238
406500	-11480.561276803197
407000	-11482.207239520592
407500	-11487.486560368285
408000	-11474.433147318152
408500	-11478.356377818409
409000	-11494.959968805815
409500	-11489.423254096037
410000	-11481.263672471032
410500	-11490.546274081444
411000	-11483.649550649705
411500	-11489.809784902998
412000	-11491.612968500931
412500	-11494.408345480399
413000	-11486.518963664113
413500	-11489.466995386492
414000	-11502.922168021727
414500	-11495.607349564763
415000	-11490.305245381422
415500	-11492.294139798209
416000	-11498.112091645546
416500	-11493.744571700947
417000	-11493.96005823293
417500	-11488.569486054213
418000	-11482.92152507046
418500	-11492.510570470393
419000	-11489.148923728728
419500	-11500.304462003158
420000	-11496.507456776853
420500	-11494.150589733094
421000	-11492.085693180179
421500	-11482.879247771503
422000	-11492.63590108774
422500	-11481.957214398704
423000	-11497.406386678798
423500	-11493.648575671521
424000	-11514.506720492016
424500	-11514.655074311522
425000	-11493.870492734564
425500	-11488.525048736748
426000	-11487.768087374512
426500	-11494.701492210654
427000	-11482.44203489732
427500	-11482.536768966847
428000	-11482.253068843642
428500	-11482.330716019675
429000	-11483.29200287863
429500	-11492.399052929031
430000	-11484.366056637959
430500	-11496.367505194345
431000	-11500.523225305737
431500	-11483.217499923872
432000	-11489.643172750482
432500	-11497.687908214852
433000	-11494.00426189188
433500	-11504.110980285572
434000	-11493.96751468258
434500	-11485.38582717712
435000	-11487.998761589048
435500	-11483.009279659967
436000	-11482.645876271017
436500	-11491.56406189948
437000	-11488.239019538234
437500	-11494.579732030677
438000	-11499.28863417643
438500	-11498.028475420102
439000	-11492.258719027393
439500	-11490.685175717037
440000	-11494.825127145854
440500	-11499.04764942702
441000	-11501.793601410369
441500	-11492.874171998194
442000	-11498.324769658264
442500	-11492.918998190826
443000	-11485.917409698848
443500	-11486.738583842303
444000	-11488.771545886517
444500	-11492.202128519606
445000	-11498.702937495616
445500	-11509.430156470466
446000	-11503.048561654661
446500	-11494.834829424786
447000	-11499.191478283978
447500	-11499.086955796183
448000	-11496.15447088562
448500	-11490.224145228543
449000	-11485.53912060521
449500	-11506.09116761814
450000	-11496.873489487729
450500	-11485.483398362207
451000	-11485.96102109774
451500	-11489.660012431841
452000	-11493.668744586808
452500	-11484.362104103813
453000	-11485.502218702186
453500	-11482.154041197733
454000	-11490.511611010706
454500	-11484.65953142432
455000	-11485.504566717149
455500	-11485.554508739115
456000	-11502.918048778629
456500	-11485.593859021543
457000	-11483.954621531624
457500	-11485.934811658399
458000	-11477.433040556
458500	-11502.030212141875
459000	-11480.189426635741
459500	-11480.011234519283
460000	-11482.895127015134
460500	-11480.488027905507
461000	-11489.206751806089
461500	-11485.56177810647
462000	-11488.759346864896
462500	-11483.284513063287
463000	-11497.665355050738
463500	-11495.935987553745
464000	-11492.526139906571
464500	-11505.705314824369
465000	-11500.721225406272
465500	-11499.021748714591
466000	-11488.608519355541
466500	-11483.541319461292
467000	-11484.72608494898
467500	-11485.81667453793
468000	-11489.089958683591
468500	-11484.078643417766
469000	-11498.14620383165
469500	-11489.187405978433
470000	-11487.178544224458
470500	-11477.936886305797
471000	-11480.89628300556
471500	-11491.623608075166
472000	-11490.683576677273
472500	-11490.388863578894
473000	-11489.34957426081
473500	-11492.550365561923
474000	-11484.997322077183
474500	-11487.676172313926
475000	-11496.557295482748
475500	-11495.361943536922
476000	-11492.106061079736
476500	-11492.479824323642
477000	-11488.765302563284
477500	-11482.141971339255
478000	-11492.122016155054
478500	-11474.716737464958
479000	-11502.274533686996
479500	-11481.112844181656
480000	-11485.963872957462
480500	-11500.651563689085
481000	-11496.031726908637
481500	-11493.804877054234
482000	-11490.389649322404
482500	-11494.24396531525
483000	-11495.590807411962
483500	-11486.482422166877
484000	-11482.155601789498
484500	-11483.41400754844
485000	-11489.27534200523
485500	-11490.255598202528
486000	-11483.923899294934
486500	-11491.398906915018
487000	-11487.194939168907
487500	-11494.426877842321
488000	-11493.695790080048
488500	-11493.086435171164
489000	-11496.137888587358
489500	-11505.319784476265
490000	-11507.605621425666
490500	-11502.057771811726
491000	-11496.218236183915
491500	-11515.115067405974
492000	-11508.115184079446
492500	-11499.205543922395
493000	-11502.965415554509
493500	-11484.362374377475
494000	-11502.767168259015
494500	-11486.335800168225
495000	-11486.83573720725
495500	-11487.145432532985
496000	-11492.795362477593
496500	-11486.463605015115
497000	-11488.929807404666
497500	-11492.6157348988
498000	-11478.389468125462
498500	-11481.465224195126
499000	-11481.860623870247
499500	-11491.992233722336
500000	-11499.757480607854
