Sample	likelihood
184000	-3492.038065919563
184500	-3487.311635556994
185000	-3514.6587746749465
185500	-3515.2094007321803
186000	-3522.6143097921736
186500	-3508.0155475813417
187000	-3538.9622042844408
187500	-3515.5177520597435
188000	-3520.882332931759
188500	-3521.4738670498
189000	-3542.1051168548042
189500	-3505.147665326087
190000	-3499.004000118656
190500	-3530.1251872989624
191000	-3483.514301653307
191500	-3488.357561910705
192000	-3509.517425807825
192500	-3487.155531877706
193000	-3502.9940571295556
193500	-3498.3751635536696
194000	-3478.5350689100264
194500	-3468.6005896267275
195000	-3470.9712566253597
195500	-3482.549486226401
196000	-3542.658241005249
196500	-3511.874382499127
197000	-3568.902435949972
197500	-3512.3960824819155
198000	-3490.8398600735254
198500	-3471.52027073671
199000	-3470.03834863693
199500	-3498.6763861955346
200000	-3508.211929239671
200500	-3543.942824988314
201000	-3479.8046353795476
201500	-3511.9142082668054
202000	-3518.8787441482436
202500	-3563.181020109974
203000	-3520.2231918018233
203500	-3510.4608660071485
204000	-3514.4124631069258
204500	-3535.3842267133805
205000	-3463.44172451921
205500	-3476.6453800226805
206000	-3510.553761140986
206500	-3509.347742493406
207000	-3512.1323435176987
207500	-3531.64557429074
208000	-3540.8179488169267
208500	-3512.9055091392916
209000	-3475.0257487761305
209500	-3498.5413345764196
210000	-3477.1455028364385
210500	-3502.776011847508
211000	-3491.6459410002303
211500	-3484.3876587282466
212000	-3491.7359914432254
212500	-3514.470240905289
213000	-3521.5310821673006
213500	-3510.0113424415126
214000	-3534.137566877648
214500	-3511.052833157683
215000	-3496.943573840276
215500	-3519.626051463348
216000	-3521.9159727996416
216500	-3554.308962313047
217000	-3533.5533997968428
217500	-3542.6229308077022
218000	-3485.010099793005
218500	-3534.1386200231755
219000	-3502.9850497173757
219500	-3559.0795264708186
220000	-3537.079515981335
220500	-3505.6811863574776
221000	-3530.8508915508714
221500	-3491.967156951754
222000	-3505.650793144689
222500	-3495.592717771118
223000	-3507.6867397031806
223500	-3498.5724775751064
224000	-3508.813750543216
224500	-3495.1575898038627
225000	-3474.384712904005
225500	-3470.5817405122543
226000	-3493.890958984899
226500	-3528.436652850613
227000	-3525.2381487796806
227500	-3535.7431679438228
228000	-3495.730964524578
228500	-3551.914893157488
229000	-3513.68326849528
229500	-3521.572344290379
230000	-3495.43828491121
230500	-3572.129072045668
231000	-3509.933063506556
231500	-3508.050094400887
232000	-3482.397368311052
232500	-3496.2597812683407
233000	-3550.2522723930033
233500	-3529.672241101703
234000	-3518.941755575854
234500	-3516.117214122501
235000	-3499.704579366805
235500	-3516.295449459951
236000	-3507.4402742201405
236500	-3506.967893215155
237000	-3521.0779134885743
237500	-3500.6627982967607
238000	-3508.8285884324778
238500	-3488.2006127610575
239000	-3518.689278894849
239500	-3530.1221247597673
240000	-3537.8819935610154
240500	-3540.8622058814153
241000	-3502.914725122268
241500	-3542.5700082234116
242000	-3535.2959435869766
242500	-3510.9373598353186
243000	-3495.7360409828348
243500	-3530.020528218586
244000	-3534.4407947223954
244500	-3537.9869153123236
245000	-3538.0276318492565
245500	-3503.9550293923894
246000	-3504.0482582276863
246500	-3516.987875633092
247000	-3542.1238974913167
247500	-3536.023972084748
248000	-3515.5858667584616
248500	-3485.3424912506907
249000	-3492.518494963091
249500	-3493.068894178811
250000	-3491.8815720330563
250500	-3511.602956530241
251000	-3501.321273442644
251500	-3495.7020712447315
252000	-3486.6469175795078
252500	-3479.4368438995843
253000	-3509.1848698917397
253500	-3492.124339966234
254000	-3533.3225924987173
254500	-3492.6583170443105
255000	-3509.3002656398676
255500	-3541.2888529581974
256000	-3483.9632348717896
256500	-3470.2185650151096
257000	-3494.760019852386
257500	-3470.909185882203
258000	-3487.523055189387
258500	-3479.200550312366
259000	-3501.4987717770623
259500	-3488.9772178169846
260000	-3494.0892362779337
260500	-3463.129774504763
261000	-3465.1549890062092
261500	-3460.981916994524
262000	-3482.8089721272145
262500	-3471.4144129401666
263000	-3551.6497882377294
263500	-3498.5479576901957
264000	-3488.6935302204097
264500	-3550.488630643692
265000	-3526.346573744989
265500	-3511.747719337822
266000	-3494.4610154220713
266500	-3481.9260809907432
267000	-3487.535641371061
267500	-3495.4463115261096
268000	-3468.023658669902
268500	-3476.095505129233
269000	-3504.4092942537836
269500	-3497.137732434156
270000	-3486.858996104359
270500	-3490.3075085131277
271000	-3476.95605678825
271500	-3494.0609058220243
272000	-3495.3887868803804
272500	-3463.0611399880027
273000	-3479.754942124452
273500	-3495.3318936743876
274000	-3516.67332527986
274500	-3524.0229657360164
275000	-3515.907675969111
275500	-3503.709014279361
276000	-3494.1468360870235
276500	-3554.5349377185807
277000	-3505.16546396502
277500	-3534.093652968789
278000	-3461.5064102525344
278500	-3495.949936405499
279000	-3487.983915530486
279500	-3500.396349149924
280000	-3452.912508736147
280500	-3502.152119500628
281000	-3519.1491977416485
281500	-3514.2913045156583
282000	-3499.9657224797534
282500	-3515.232380983118
283000	-3509.2865968705405
283500	-3532.478344405869
284000	-3483.4626276642375
284500	-3471.533553059555
285000	-3494.271226707987
285500	-3463.2560783546132
286000	-3490.383103206808
286500	-3507.3112845259475
287000	-3533.69635221459
287500	-3557.5211999374396
288000	-3501.8457921448676
288500	-3500.2056067594763
289000	-3509.7922415710154
289500	-3508.557266391473
290000	-3492.525057038537
290500	-3509.1003305757895
291000	-3472.560890783681
291500	-3492.6915480788866
292000	-3495.809146174182
292500	-3493.679281920066
293000	-3503.4492517145995
293500	-3515.5520554682657
294000	-3480.354102149955
294500	-3513.3934164911716
295000	-3503.0954924117573
295500	-3488.1606952363104
296000	-3493.324725932414
296500	-3516.4345748943456
297000	-3497.285465438476
297500	-3482.3593555779316
298000	-3516.2317508587744
298500	-3467.8518816603355
299000	-3498.2426157982222
299500	-3516.096304053689
300000	-3543.5250774338574
300500	-3512.069145441014
301000	-3518.4751317506107
301500	-3527.4281440004474
302000	-3464.407314680715
302500	-3517.4588362731174
303000	-3499.2786851157352
303500	-3536.196871252292
304000	-3516.4495393101206
304500	-3494.9795768953286
305000	-3513.829045160047
305500	-3473.87095171251
306000	-3513.1974787556505
306500	-3519.352854823355
307000	-3476.4761641644864
307500	-3512.8522252300186
308000	-3524.9728046592877
308500	-3516.3972420646733
309000	-3502.578205216892
309500	-3500.667092497307
310000	-3480.8251211080096
310500	-3495.6637208783645
311000	-3484.891804179132
311500	-3526.0068313004394
312000	-3528.2223963174415
312500	-3487.298944177555
313000	-3474.501592370823
313500	-3478.2518367524303
314000	-3450.470414303884
314500	-3487.9064828068094
315000	-3532.704719736758
315500	-3487.091322237939
316000	-3482.7836934574893
316500	-3470.6376821793338
317000	-3490.5842315423342
317500	-3487.4340690894433
318000	-3491.24129802656
318500	-3480.25786768374
319000	-3489.1225411446694
319500	-3459.77478082861
320000	-3486.705779505775
320500	-3497.538260236916
321000	-3474.1221624881464
321500	-3510.582040539667
322000	-3490.112435007149
322500	-3499.9190694967742
323000	-3509.892643703444
323500	-3546.3046215482946
324000	-3493.513782683456
324500	-3478.0358996633777
325000	-3541.082706989524
325500	-3480.7314602896104
326000	-3512.6511967133038
326500	-3456.4996043685624
327000	-3519.2948655004793
327500	-3495.986788332082
328000	-3559.07632645096
328500	-3532.390895172676
329000	-3565.466292476367
329500	-3503.075571417238
330000	-3497.3027630334645
330500	-3501.5936398473873
331000	-3484.1024614418666
331500	-3482.337490906496
332000	-3459.1438668017377
332500	-3480.11082613187
333000	-3520.692726904197
333500	-3555.64021503721
334000	-3485.8440723011604
334500	-3464.394052013274
335000	-3477.651733708863
335500	-3492.6070938141384
336000	-3494.404973434687
336500	-3520.8682844929867
337000	-3498.070629675442
337500	-3480.627915885441
338000	-3492.9266792821068
338500	-3484.79427906639
339000	-3517.1666720493095
339500	-3472.278221459949
340000	-3525.183339912238
340500	-3461.0687941856427
341000	-3461.771434427853
341500	-3513.2948528480474
342000	-3494.535561200859
342500	-3496.9342368909624
343000	-3508.7829812048435
343500	-3489.1859722161244
344000	-3483.5852767371807
344500	-3484.8717687156663
345000	-3506.0616846026414
345500	-3479.630529104303
346000	-3472.0670602036544
346500	-3497.1391733148644
347000	-3542.039699212063
347500	-3532.5660217975524
348000	-3518.8346670262154
348500	-3513.370979198299
349000	-3503.8866593818566
349500	-3520.1238428386173
350000	-3535.0934202146714
350500	-3513.0704463984284
351000	-3508.8711137724185
351500	-3509.937021961392
352000	-3502.2091244826674
352500	-3495.9955638792203
353000	-3501.963597491924
353500	-3521.577950863539
354000	-3473.8481551331456
354500	-3507.5719684183546
355000	-3501.790448557564
355500	-3505.6618589603618
356000	-3511.8993534001797
356500	-3493.3148515517682
357000	-3487.6009053237467
357500	-3483.3772439571558
358000	-3496.53297889441
358500	-3501.224405237147
359000	-3486.3679842975275
359500	-3507.6802118010155
360000	-3486.908079858175
360500	-3471.2946079037474
361000	-3487.3764679050228
361500	-3501.4254969655904
362000	-3490.8096544910013
362500	-3466.3859144295875
363000	-3475.471185149873
363500	-3504.214169821449
364000	-3469.838169219484
364500	-3540.6235706478683
365000	-3519.2429864747314
365500	-3475.574167478239
366000	-3467.287884280183
366500	-3475.5096581655894
367000	-3490.0801212018346
367500	-3458.1028660924867
368000	-3470.886192023637
368500	-3502.4185325782028
369000	-3492.0261838862866
369500	-3507.243613318463
370000	-3498.6733052315512
370500	-3474.9768114816893
371000	-3471.3454409414503
371500	-3455.0370879663633
372000	-3456.74758523193
372500	-3502.533455301389
373000	-3501.1519002765194
373500	-3506.0395367524484
374000	-3471.0681422712573
374500	-3489.8423777544895
375000	-3483.1909735937993
375500	-3473.4922687300605
376000	-3500.625699105927
376500	-3513.0142690991793
377000	-3500.309104081932
377500	-3485.710226966447
378000	-3540.499379118559
378500	-3500.1372952796046
379000	-3474.370405946096
379500	-3477.7615799645673
380000	-3467.4157992398614
380500	-3461.034609283869
381000	-3519.3745944534817
381500	-3514.9616806079807
382000	-3509.619672930907
382500	-3492.205996356895
383000	-3474.009433354903
383500	-3482.362580581545
384000	-3484.3334687006454
384500	-3483.473987835637
385000	-3490.7690222695405
385500	-3481.3559362132946
386000	-3527.59721533878
386500	-3519.2739250022573
387000	-3518.1615530393824
387500	-3504.314006895301
388000	-3490.5190218419034
388500	-3489.690322260163
389000	-3448.732707666364
389500	-3473.9326817902247
390000	-3516.6316819562408
390500	-3483.241687633428
391000	-3526.1795696666422
391500	-3525.753538642157
392000	-3540.588775210947
392500	-3502.4257814137504
393000	-3518.537795323238
393500	-3519.968219750951
394000	-3530.2154379770673
394500	-3525.7197893944635
395000	-3508.9974371956314
395500	-3524.9453538414286
396000	-3511.3781086987383
396500	-3488.7319812993683
397000	-3496.4617603784905
397500	-3503.2051719083493
398000	-3535.2171330210294
398500	-3518.494541700245
399000	-3496.3678431789695
399500	-3507.358307617238
400000	-3475.5544246866934
400500	-3521.199266441234
401000	-3510.8951501244287
401500	-3499.4389199667985
402000	-3465.710212125759
402500	-3481.7809478680956
403000	-3483.7991493736968
403500	-3501.9929533481304
404000	-3487.5069478616865
404500	-3511.4795939844153
405000	-3468.102515622748
405500	-3482.9393902506804
406000	-3519.6659553562595
406500	-3506.9465414170877
407000	-3535.2563672329857
407500	-3557.3223385351253
408000	-3518.146782745974
408500	-3499.914882755046
409000	-3501.1077080260293
409500	-3519.3923914864254
410000	-3520.4132851043864
410500	-3535.3885052423097
411000	-3479.962078223992
411500	-3467.6506697630903
412000	-3491.1883134949258
412500	-3520.2338105512167
413000	-3469.2933457635054
413500	-3462.1707033214752
414000	-3531.086393715978
414500	-3553.365860553026
415000	-3501.153555061199
415500	-3520.3052356785292
416000	-3526.6326827835624
416500	-3516.078773937564
417000	-3533.61199294945
417500	-3542.2498888463183
418000	-3482.3588573587226
418500	-3502.5540132798687
419000	-3553.0806654866656
419500	-3514.4743902152923
420000	-3530.7282364065077
420500	-3513.4949969694167
421000	-3520.088447064851
421500	-3503.6701227486687
422000	-3532.833541928057
422500	-3523.063224446707
423000	-3547.0828680231843
423500	-3497.5340394687646
424000	-3521.9380277713053
424500	-3503.1549815731178
425000	-3496.177844682066
425500	-3548.473040281815
426000	-3542.2179303865596
426500	-3543.0792514600184
427000	-3495.5207085916945
427500	-3500.41542148462
428000	-3498.7988678872007
428500	-3521.238034617995
429000	-3505.0207270608557
429500	-3500.914393955513
430000	-3490.0184964471273
430500	-3552.071358837356
431000	-3515.352228020356
431500	-3497.825104156755
432000	-3501.5745464310007
432500	-3488.733916358175
433000	-3499.4681220883003
433500	-3487.540911626468
434000	-3496.0618246877993
434500	-3527.655928183555
435000	-3480.439925368572
435500	-3494.226203313955
436000	-3510.1304336617814
436500	-3478.6907966591602
437000	-3513.6324566000626
437500	-3504.9874693827637
438000	-3506.877772626122
438500	-3550.0594154192127
439000	-3512.9951182515033
439500	-3494.744799289775
440000	-3525.347263581302
440500	-3514.4282617937583
441000	-3538.332933489493
441500	-3530.2271366967093
442000	-3497.9217986389704
442500	-3508.9078214853143
443000	-3513.973888347188
443500	-3503.8423082412787
444000	-3509.202495170703
444500	-3490.249577964933
445000	-3487.5598873785916
445500	-3482.7196338804665
446000	-3499.6016380222827
446500	-3523.665254450164
447000	-3500.9964860390037
447500	-3495.6066950166255
448000	-3491.8548003867336
448500	-3484.1612618246527
449000	-3498.462165118858
449500	-3524.8912475420125
450000	-3521.4463858967883
450500	-3505.922381316171
451000	-3520.1533232902907
451500	-3491.7008585732706
452000	-3514.397897760328
452500	-3521.0057209175206
453000	-3486.3852627845263
453500	-3502.028448852477
454000	-3500.0283398971123
454500	-3532.210654526519
455000	-3445.8585537424933
455500	-3456.682741771668
456000	-3500.4137202124907
456500	-3511.8945064648206
457000	-3518.232497107944
457500	-3498.3887772012804
458000	-3492.330370724697
458500	-3517.5903898909355
459000	-3493.5161346667996
459500	-3509.4220665373505
460000	-3513.4395145801473
460500	-3510.612582522074
461000	-3491.457664329669
461500	-3474.1334065801043
462000	-3504.8713401831137
462500	-3486.7637860504237
463000	-3458.79226007794
463500	-3450.8758652876922
464000	-3512.238440384298
464500	-3480.841619198355
465000	-3490.8214496766373
465500	-3474.5754697982893
466000	-3514.4295055633247
466500	-3526.496154849173
467000	-3477.910910767667
467500	-3499.3907418848676
468000	-3482.8147458069857
468500	-3519.7820267685674
469000	-3570.973208377746
469500	-3556.0312422438355
470000	-3508.036889241872
470500	-3538.22930806683
471000	-3529.729696064728
471500	-3489.903466506752
472000	-3521.155771551139
472500	-3484.76650892167
473000	-3489.685576863174
473500	-3478.4168143644183
474000	-3500.8633150306905
474500	-3490.4099067064003
475000	-3489.265063859821
475500	-3481.00727143605
476000	-3460.2956122608707
476500	-3507.025636033202
477000	-3524.32881490543
477500	-3542.9813947856337
478000	-3507.3821796327475
478500	-3497.452475645157
479000	-3491.308519632977
479500	-3518.5868954421926
480000	-3494.1418340161554
480500	-3493.7320489675467
481000	-3529.44499215767
481500	-3501.548853821131
482000	-3493.1672303749574
482500	-3485.6485466073686
483000	-3493.764543689307
483500	-3497.5460963737796
484000	-3518.186230058508
484500	-3532.638148817565
485000	-3519.5440173086613
485500	-3527.344119870813
486000	-3545.340032860279
486500	-3522.228669236717
487000	-3485.0097541203263
487500	-3468.687719400376
488000	-3469.918760730666
488500	-3481.9301992540113
489000	-3510.0169868307544
489500	-3489.547077756546
490000	-3480.101108585441
490500	-3503.636785352656
491000	-3509.220118455148
491500	-3517.4013326771646
492000	-3493.729814412016
492500	-3468.756073371767
493000	-3501.10578357938
493500	-3504.5382675836495
494000	-3513.032318857821
494500	-3505.0147463226876
495000	-3535.080171068545
495500	-3512.8254949294396
496000	-3522.7067511185955
496500	-3547.1904423910205
497000	-3483.726315874643
497500	-3510.0260429852337
498000	-3469.478377145716
498500	-3495.083886412241
499000	-3508.905423846599
499500	-3508.7627265869355
500000	-3536.5264786268813
