Sample	likelihood
99000	-11496.027679520514
99500	-11497.717733926253
100000	-11506.58335916337
100500	-11518.426811833875
101000	-11506.161398804003
101500	-11513.389466024111
102000	-11504.622008506334
102500	-11500.052758866446
103000	-11509.10981192283
103500	-11501.664189121899
104000	-11513.832022373512
104500	-11524.664375059781
105000	-11526.143480930703
105500	-11516.950171758055
106000	-11499.455513220606
106500	-11480.61024490089
107000	-11503.791486221198
107500	-11513.654474862582
108000	-11517.06967850463
108500	-11499.753066678639
109000	-11496.665771719427
109500	-11491.885342743517
110000	-11505.547211175817
110500	-11509.802657324915
111000	-11524.477564040177
111500	-11501.510044002009
112000	-11502.281791364243
112500	-11514.925454784607
113000	-11496.826442858463
113500	-11498.0966133153
114000	-11512.634248375867
114500	-11508.78285348264
115000	-11505.11331517211
115500	-11512.081297385643
116000	-11514.394637644456
116500	-11516.950291588984
117000	-11498.956325135776
117500	-11518.907398372578
118000	-11501.356785771499
118500	-11505.639062178285
119000	-11502.926728572038
119500	-11495.696459019855
120000	-11498.577200610393
120500	-11513.42243294336
121000	-11530.021162414361
121500	-11508.6433898626
122000	-11511.991539174669
122500	-11517.58862268163
123000	-11505.181433527929
123500	-11526.931102215309
124000	-11521.77824104675
124500	-11507.15765443732
125000	-11503.417840394814
125500	-11504.930454419304
126000	-11507.470182121851
126500	-11514.000799599904
127000	-11513.798085893382
127500	-11520.603163446483
128000	-11514.62264213238
128500	-11529.532590548666
129000	-11508.376256044343
129500	-11524.050480370157
130000	-11509.414573891636
130500	-11521.094724462784
131000	-11512.58037993676
131500	-11502.460539538839
132000	-11512.947483846025
132500	-11508.919989283233
133000	-11508.101350877558
133500	-11517.992959020845
134000	-11512.86700014138
134500	-11520.498091382686
135000	-11524.363295962245
135500	-11515.20818812623
136000	-11521.643290211587
136500	-11554.612640345462
137000	-11509.605018698108
137500	-11522.248369590214
138000	-11509.793756754294
138500	-11509.009615489833
139000	-11512.571877020579
139500	-11521.819294440123
140000	-11538.626290402632
140500	-11521.42227432064
141000	-11515.22626940889
141500	-11523.865554039012
142000	-11506.693041229199
142500	-11487.129076015119
143000	-11488.779465303653
143500	-11496.944850315454
144000	-11496.893165375666
144500	-11505.794527213962
145000	-11526.478811693552
145500	-11516.869923773384
146000	-11494.30416941859
146500	-11514.50150089993
147000	-11499.920064493517
147500	-11499.253289435435
148000	-11508.721283733892
148500	-11524.676742649193
149000	-11506.046838933424
149500	-11510.438726894095
150000	-11514.33623535698
150500	-11503.614897787156
151000	-11480.66421521675
151500	-11514.905081440687
152000	-11518.271051283185
152500	-11509.026026311009
153000	-11520.383786474835
153500	-11508.277313885475
154000	-11521.94320669937
154500	-11500.88467635027
155000	-11510.522600734916
155500	-11512.01691171783
156000	-11543.75853086829
156500	-11495.167881690099
157000	-11496.775753583528
157500	-11513.940721809786
158000	-11505.50849196716
158500	-11517.79545916674
159000	-11504.077137039096
159500	-11503.745749258824
160000	-11503.189585773436
160500	-11518.808654521654
161000	-11532.172296500186
161500	-11520.23036016225
162000	-11506.100729851438
162500	-11530.538353747612
163000	-11536.784726516333
163500	-11496.050603971435
164000	-11525.063706632167
164500	-11525.341903217422
165000	-11524.740840277365
165500	-11527.340968920225
166000	-11515.86290444531
166500	-11551.970239778871
167000	-11555.959041878185
167500	-11544.777154973423
168000	-11540.71287022281
168500	-11537.275257658604
169000	-11522.991871772549
169500	-11534.531242257468
170000	-11527.807389179588
170500	-11527.7205616651
171000	-11513.711174228481
171500	-11520.134084626583
172000	-11528.667715574746
172500	-11536.070512564009
173000	-11535.361292656173
173500	-11559.699162238603
174000	-11530.845404286301
174500	-11538.581456559252
175000	-11509.067272905535
175500	-11529.579105344186
176000	-11525.488580777379
176500	-11515.545702384252
177000	-11521.922056167425
177500	-11537.44441047711
178000	-11503.893454683785
178500	-11521.641755616542
179000	-11515.95073679043
179500	-11529.669350973072
180000	-11532.867304252983
180500	-11524.82150017828
181000	-11522.216709782999
181500	-11507.74234078893
182000	-11515.090090725327
182500	-11501.391461602809
183000	-11518.334391154063
183500	-11519.33283695893
184000	-11513.33315797902
184500	-11516.096992836932
185000	-11516.82313969423
185500	-11527.546736260672
186000	-11527.84487012661
186500	-11507.680787012565
187000	-11501.824946086796
187500	-11506.713013991663
188000	-11519.147978483692
188500	-11514.099290673888
189000	-11526.033657410964
189500	-11522.634410395252
190000	-11510.202680645563
190500	-11521.122791499305
191000	-11510.419540929342
191500	-11513.570888131713
192000	-11511.222361567507
192500	-11531.85790380194
193000	-11516.351582709882
193500	-11503.938654320777
194000	-11525.930382367984
194500	-11516.950156495506
195000	-11535.040556133468
195500	-11523.139039121857
196000	-11531.80250481614
196500	-11526.359947086892
197000	-11524.057637580187
197500	-11500.240721557471
198000	-11516.988138145485
198500	-11536.579251865925
199000	-11519.879598878088
199500	-11534.866535166819
200000	-11526.238506042946
200500	-11514.83517465611
201000	-11523.033465413437
201500	-11520.389776407468
202000	-11537.089876625414
202500	-11560.201315555774
203000	-11538.89217622292
203500	-11524.178043767235
204000	-11533.093459931599
204500	-11523.522841017677
205000	-11521.196017644636
205500	-11508.778134892778
206000	-11517.21781137649
206500	-11522.631606804622
207000	-11517.579168984714
207500	-11535.264286040898
208000	-11554.93848914323
208500	-11567.127375507058
209000	-11523.43993550475
209500	-11521.45810833918
210000	-11509.430647831983
210500	-11515.24763651247
211000	-11520.652592808974
211500	-11517.59964256696
212000	-11509.487712927232
212500	-11528.276729036343
213000	-11526.874450083586
213500	-11515.369513620002
214000	-11507.832552905638
214500	-11510.418375279023
215000	-11538.408171571991
215500	-11521.11470345673
216000	-11499.50255361415
216500	-11511.041887144263
217000	-11504.431452793298
217500	-11511.686480220962
218000	-11508.179031717016
218500	-11504.998215868627
219000	-11515.218838908955
219500	-11513.128921787855
220000	-11519.31609824804
220500	-11505.252861008035
221000	-11508.854483747433
221500	-11526.200625385805
222000	-11504.653309252983
222500	-11514.259223448898
223000	-11506.726822727185
223500	-11512.749608577024
224000	-11503.23877128608
224500	-11497.704863406272
225000	-11496.563866591443
225500	-11514.867668437491
226000	-11507.112448957898
226500	-11498.95751529079
227000	-11494.374931843364
227500	-11522.58648712475
228000	-11537.980763338268
228500	-11503.210852787866
229000	-11516.831287032393
229500	-11498.347033863196
230000	-11512.939394792356
230500	-11514.96543202143
231000	-11524.255652554446
231500	-11513.895991281039
232000	-11547.045092240634
232500	-11516.945170095503
233000	-11513.217444656746
233500	-11515.614026117686
234000	-11520.202458559643
234500	-11533.911855503395
235000	-11503.80901713701
235500	-11511.429698415093
236000	-11525.313643231693
236500	-11522.778113213111
237000	-11503.888760998369
237500	-11513.225526017766
238000	-11499.939568881997
238500	-11513.585873670992
239000	-11510.154552850285
239500	-11519.414933885124
240000	-11509.988177172334
240500	-11530.123671142917
241000	-11518.69584718663
241500	-11508.257105889152
242000	-11493.602518278556
242500	-11494.884923717947
243000	-11518.66900297144
243500	-11503.30824431917
244000	-11521.951979908006
244500	-11511.186512680182
245000	-11510.997977596184
245500	-11518.70311223752
246000	-11511.503557435797
246500	-11515.36669269874
247000	-11496.96589334317
247500	-11515.861180093902
248000	-11519.272427330074
248500	-11506.249568034842
249000	-11500.626309443009
249500	-11507.725767220252
250000	-11512.943866480087
250500	-11523.985209343147
251000	-11523.80065441654
251500	-11513.918208026462
252000	-11524.832908679075
252500	-11512.631864276082
253000	-11512.706039741137
253500	-11518.833779332666
254000	-11528.99725221472
254500	-11529.931450436263
255000	-11516.6366287256
255500	-11531.306492687863
256000	-11528.419317274545
256500	-11508.039441809318
257000	-11508.834000241697
257500	-11525.097783935817
258000	-11548.092556873744
258500	-11519.549435409723
259000	-11544.791264533284
259500	-11531.675414239962
260000	-11508.677144384794
260500	-11540.617995407007
261000	-11514.110532065035
261500	-11516.724350564245
262000	-11519.559935944118
262500	-11519.764106881827
263000	-11500.762456495751
263500	-11515.195409201675
264000	-11508.930978947135
264500	-11508.084589220722
265000	-11513.892872253044
265500	-11507.886062847705
266000	-11511.786179019322
266500	-11493.539987540637
267000	-11522.606877921082
267500	-11498.486703731542
268000	-11522.084202546645
268500	-11508.260313615885
269000	-11510.06742257233
269500	-11496.080369386069
270000	-11520.32704720263
270500	-11507.163803965983
271000	-11520.898786438263
271500	-11506.24235389913
272000	-11493.31815734818
272500	-11510.442280128946
273000	-11512.066215623929
273500	-11497.681042800246
274000	-11497.43764629866
274500	-11521.662254852443
275000	-11495.353694969299
275500	-11501.444078292188
276000	-11541.218093256979
276500	-11509.411821359787
277000	-11514.551763955786
277500	-11502.18183762786
278000	-11510.116531034884
278500	-11507.82717743017
279000	-11516.62895806565
279500	-11496.723036297479
280000	-11502.085545834958
280500	-11514.66652718819
281000	-11506.258018028228
281500	-11520.409420409553
282000	-11497.481091953025
282500	-11506.851937203175
283000	-11504.401161481062
283500	-11501.64918180636
284000	-11499.657091327466
284500	-11518.934967344323
285000	-11514.456707641857
285500	-11521.068800422318
286000	-11510.0119979735
286500	-11531.669283192934
287000	-11510.326131060825
287500	-11496.968825155627
288000	-11497.292292342361
288500	-11528.095269239486
289000	-11512.464307331691
289500	-11501.292005122054
290000	-11537.785855782753
290500	-11532.904812664066
291000	-11517.692821208764
291500	-11506.67429662394
292000	-11520.844603618307
292500	-11510.88682435224
293000	-11517.008536124657
293500	-11509.559918931183
294000	-11512.100142785568
294500	-11530.807425126868
295000	-11513.773004088956
295500	-11505.635051406642
296000	-11525.835241875378
296500	-11510.975299533542
297000	-11498.325369993792
297500	-11503.448904482613
298000	-11524.826363629301
298500	-11507.054075391716
299000	-11497.399366772122
299500	-11532.663320973368
300000	-11514.413595366923
300500	-11506.736899042044
301000	-11496.488818725613
301500	-11502.12980458644
302000	-11516.793303324534
302500	-11516.94215589714
303000	-11543.100937783225
303500	-11539.631452174617
304000	-11529.271940876673
304500	-11549.343889953047
305000	-11543.428088205084
305500	-11520.250776982773
306000	-11545.368690526884
306500	-11524.393439478461
307000	-11533.470764777849
307500	-11521.26776247845
308000	-11528.474388962402
308500	-11533.237527070074
309000	-11538.735389719159
309500	-11563.060737077996
310000	-11530.179771379602
310500	-11513.171462558757
311000	-11528.07963211648
311500	-11542.124439302977
312000	-11519.493221952245
312500	-11522.878313990437
313000	-11515.517508648614
313500	-11498.995070188748
314000	-11522.249444937637
314500	-11534.114992244607
315000	-11500.685352539931
315500	-11516.942228351847
316000	-11504.612780919415
316500	-11507.831001236906
317000	-11501.840772583328
317500	-11510.569341351098
318000	-11500.928741044505
318500	-11515.237612731451
319000	-11506.404404770152
319500	-11509.709924046101
320000	-11505.94789503089
320500	-11527.887426993897
321000	-11516.144646500046
321500	-11517.93361942807
322000	-11524.238246599825
322500	-11526.151862873437
323000	-11520.779311511325
323500	-11508.865221619462
324000	-11518.830074238465
324500	-11512.2381745841
325000	-11514.514395669577
325500	-11515.636018655216
326000	-11537.352205419114
326500	-11502.33526678646
327000	-11532.655858262095
327500	-11518.316907625924
328000	-11511.978100964587
328500	-11494.592072567692
329000	-11490.685456647629
329500	-11498.512605906892
330000	-11514.915512606816
330500	-11496.870528322363
331000	-11507.759614382287
331500	-11512.513028219977
332000	-11511.52071987897
332500	-11511.374795679221
333000	-11512.705777621926
333500	-11512.215032741944
334000	-11515.78930552329
334500	-11541.851023136911
335000	-11515.524564631361
335500	-11520.856979125296
336000	-11543.727516525534
336500	-11526.614105730647
337000	-11516.902278973597
337500	-11517.459735703727
338000	-11512.440495050561
338500	-11499.433391057357
339000	-11504.74237841015
339500	-11512.853110679109
340000	-11518.859475464658
340500	-11528.387732892048
341000	-11534.47017009184
341500	-11518.847044240665
342000	-11526.131037178671
342500	-11514.041492847857
343000	-11513.371547536759
343500	-11512.015670353923
344000	-11521.320499986467
344500	-11524.737434033223
345000	-11503.233097039763
345500	-11524.431697755752
346000	-11516.964740682177
346500	-11518.205534920726
347000	-11513.442667224119
347500	-11542.405102600713
348000	-11513.691266862776
348500	-11507.197806180933
349000	-11526.15241409851
349500	-11490.177382291555
350000	-11515.160874556115
350500	-11507.786121305666
351000	-11512.82915593536
351500	-11495.845485431086
352000	-11486.718468987448
352500	-11518.531648170681
353000	-11528.111075290719
353500	-11530.81814303049
354000	-11517.470399500757
354500	-11502.51413742318
355000	-11504.842373319088
355500	-11497.20890811905
356000	-11515.401746043253
356500	-11507.56454253928
357000	-11503.62238436406
357500	-11518.817908044384
358000	-11504.245588337688
358500	-11523.807217535177
359000	-11504.738147978187
359500	-11515.70411128404
360000	-11495.297294454682
360500	-11509.27076017821
361000	-11501.782823112755
361500	-11507.90933058018
362000	-11514.16909393636
362500	-11513.225073785221
363000	-11500.250130867777
363500	-11508.943671118788
364000	-11504.231524186787
364500	-11498.223919027854
365000	-11497.244236749015
365500	-11526.126432823605
366000	-11523.754489935667
366500	-11497.299442284771
367000	-11506.586447876216
367500	-11526.343453196507
368000	-11492.868156155995
368500	-11505.24904783416
369000	-11501.63334990679
369500	-11498.79229715151
370000	-11513.49255314484
370500	-11499.631802224387
371000	-11516.417807473274
371500	-11510.230259211276
372000	-11520.90383735805
372500	-11497.093692478178
373000	-11499.77476798526
373500	-11504.274992715516
374000	-11505.714981013394
374500	-11519.554757554277
375000	-11524.470885311239
375500	-11511.649624127971
376000	-11500.996637417118
376500	-11520.85549622386
377000	-11500.388131073629
377500	-11495.649326982473
378000	-11516.023104943466
378500	-11505.7750649964
379000	-11511.383637535799
379500	-11505.84017219582
380000	-11504.653282697018
380500	-11517.43389508165
381000	-11502.24999697325
381500	-11510.94781066883
382000	-11505.47087306042
382500	-11507.905566499398
383000	-11513.863996126052
383500	-11507.304626535077
384000	-11499.018238042045
384500	-11507.37251829042
385000	-11502.89606443178
385500	-11511.417899794911
386000	-11494.71076849448
386500	-11506.30881468859
387000	-11502.766506058491
387500	-11504.270791075682
388000	-11510.798333010574
388500	-11503.112140950423
389000	-11513.1083463183
389500	-11507.702723603727
390000	-11502.746098218102
390500	-11504.420500831127
391000	-11517.909637064266
391500	-11515.933809268507
392000	-11501.660181935698
392500	-11506.907833477982
393000	-11525.03723921657
393500	-11520.235007444886
394000	-11512.567584553082
394500	-11510.555313317556
395000	-11506.979374873303
395500	-11507.906927667877
396000	-11532.70160439757
396500	-11522.840561660427
397000	-11511.672846211693
397500	-11536.44245309888
398000	-11518.285336250103
398500	-11512.714221090095
399000	-11519.449471152593
399500	-11511.804597589555
400000	-11508.40646998577
400500	-11518.008539805965
401000	-11528.498191954463
401500	-11533.873580136094
402000	-11539.843672994682
402500	-11520.361271236618
403000	-11517.351090287717
403500	-11528.210520296665
404000	-11498.724823144268
404500	-11499.705332382333
405000	-11512.337350658676
405500	-11510.651504237094
406000	-11498.944026080982
406500	-11517.277203048456
407000	-11516.701895092869
407500	-11518.632420489768
408000	-11523.896944137883
408500	-11499.483913094953
409000	-11499.72299242613
409500	-11508.805519111118
410000	-11506.741585409403
410500	-11500.322497904419
411000	-11503.108716512526
411500	-11520.549736539067
412000	-11504.859001186078
412500	-11505.453919003556
413000	-11526.534930012316
413500	-11510.762000953115
414000	-11508.494627083277
414500	-11507.600411782938
415000	-11523.390977492465
415500	-11527.759446904105
416000	-11517.241658443672
416500	-11517.397931935493
417000	-11514.137432228563
417500	-11519.6892310836
418000	-11515.618976780022
418500	-11498.178081412207
419000	-11512.03500355744
419500	-11506.104454989687
420000	-11491.598295305963
420500	-11508.286215069242
421000	-11514.711118322266
421500	-11523.174932958218
422000	-11505.64465491485
422500	-11525.311592392174
423000	-11530.424850240732
423500	-11502.89646426127
424000	-11497.59582742062
424500	-11510.285488500973
425000	-11520.814611485137
425500	-11530.881549446667
426000	-11522.69240358754
426500	-11519.28466466787
427000	-11495.620603625082
427500	-11512.360403435063
428000	-11498.918200940714
428500	-11501.326149494429
429000	-11501.11725614598
429500	-11503.259563514404
430000	-11521.083055111298
430500	-11507.305594372792
431000	-11509.549437013993
431500	-11511.98627525874
432000	-11519.609426249977
432500	-11510.3381418696
433000	-11499.326524720844
433500	-11508.577296859326
434000	-11509.674491156367
434500	-11513.467521886832
435000	-11522.220326994195
435500	-11509.837403487145
436000	-11513.99139627319
436500	-11505.248790180107
437000	-11515.511675036016
437500	-11508.767654537352
438000	-11505.64916929939
438500	-11496.801338004718
439000	-11500.026254806133
439500	-11511.355780615646
440000	-11516.99651113227
440500	-11512.41179836246
441000	-11500.215417167414
441500	-11513.287194465804
442000	-11527.20576865675
442500	-11509.151533963128
443000	-11516.35354751681
443500	-11500.358109770872
444000	-11514.13795667181
444500	-11521.258292338154
445000	-11501.528069298438
445500	-11519.973389931756
446000	-11509.821328748827
446500	-11511.838924566147
447000	-11521.53310230417
447500	-11510.156707006538
448000	-11491.641042976733
448500	-11506.110488303846
449000	-11527.680864413902
449500	-11508.87097517125
450000	-11516.88038011699
450500	-11539.583547487464
451000	-11531.646298283173
451500	-11509.160577559449
452000	-11520.5237229325
452500	-11522.305694496665
453000	-11536.700760955937
453500	-11511.409320658999
454000	-11507.421582747376
454500	-11493.558277541706
455000	-11491.053556259927
455500	-11505.11276477395
456000	-11519.805077219304
456500	-11521.297609731586
457000	-11490.63382298074
457500	-11518.874971521891
458000	-11507.419867440378
458500	-11511.515842933022
459000	-11511.760252023516
459500	-11525.966165567346
460000	-11495.050893977213
460500	-11521.320840473798
461000	-11491.625123541551
461500	-11506.043761190867
462000	-11514.103737079296
462500	-11516.669057694806
463000	-11502.414424429557
463500	-11492.097630636197
464000	-11507.171305275715
464500	-11505.78419383022
465000	-11497.998135040843
465500	-11509.15711431989
466000	-11505.96475593795
466500	-11514.45266879248
467000	-11519.540161262446
467500	-11511.39309557127
468000	-11499.59179207618
468500	-11499.888304981945
469000	-11502.896129246474
469500	-11508.839409418915
470000	-11518.712554791315
470500	-11500.984265848512
471000	-11514.993479513827
471500	-11511.645670929563
472000	-11498.688857602849
472500	-11515.431942771307
473000	-11505.02372720616
473500	-11509.770354475842
474000	-11501.28362909212
474500	-11513.928281819442
475000	-11528.061907672369
475500	-11509.106408921443
476000	-11503.679153290628
476500	-11523.197566229448
477000	-11510.695486931163
477500	-11532.863546116962
478000	-11499.795478211592
478500	-11519.239825286813
479000	-11515.414637760814
479500	-11510.73354879258
480000	-11523.671626845444
480500	-11504.640680371107
481000	-11502.515974064732
481500	-11498.407281883734
482000	-11499.508089299396
482500	-11514.580952038215
483000	-11523.663659528784
483500	-11521.019472479302
484000	-11493.216314645435
484500	-11490.025700916563
485000	-11490.69891476269
485500	-11503.035008382205
486000	-11526.162734839945
486500	-11514.766545822547
487000	-11528.984964461199
487500	-11550.125866953462
488000	-11520.42723133381
488500	-11542.039865834973
489000	-11506.7260507358
489500	-11511.537336221518
490000	-11521.54145114674
490500	-11500.581790429522
491000	-11493.769466360956
491500	-11492.218403291801
492000	-11498.846493917741
492500	-11499.62328363331
493000	-11524.620458453166
493500	-11517.759654013855
494000	-11501.498754770182
494500	-11503.801942670601
495000	-11507.227487577231
495500	-11501.57265990251
496000	-11502.786547819136
496500	-11527.440661883169
497000	-11501.140355265798
497500	-11502.204175806539
498000	-11506.95871493099
498500	-11494.780818351055
499000	-11500.385453435656
499500	-11502.507210199097
500000	-11504.96843966688
500500	-11495.891451941121
501000	-11517.809222841417
501500	-11488.918580080923
502000	-11498.623957660904
502500	-11520.32485452624
503000	-11494.717498023814
503500	-11499.796283724549
504000	-11509.990017712349
504500	-11505.649379564264
505000	-11498.54211395849
505500	-11511.815419042578
506000	-11503.007012482198
506500	-11524.246434396126
507000	-11513.592938613934
507500	-11516.101310330849
508000	-11514.05318747343
508500	-11526.422459041185
509000	-11517.900449251565
509500	-11533.973553314207
510000	-11536.066929380888
510500	-11530.33154092577
511000	-11514.855413817648
511500	-11524.581518041588
512000	-11508.122107036375
512500	-11519.609719860677
513000	-11524.512018394511
513500	-11523.564482181884
514000	-11523.773753941143
514500	-11515.113717512753
515000	-11502.267108433747
515500	-11512.846439782208
516000	-11518.218897068753
516500	-11512.993986385514
517000	-11520.136273957545
517500	-11532.58297678649
518000	-11539.774494901441
518500	-11513.492108885797
519000	-11505.871407466437
519500	-11501.34401085152
520000	-11494.971733167697
520500	-11512.21807058568
521000	-11550.284592638496
521500	-11524.780240796352
522000	-11509.01855578976
522500	-11533.262420050185
523000	-11503.37638756978
523500	-11516.121983499408
524000	-11521.793614528753
524500	-11521.001577056624
525000	-11510.061930059725
525500	-11511.712672598134
526000	-11561.576234115257
526500	-11500.044404044367
527000	-11505.113881621031
527500	-11501.653611739956
528000	-11500.214296451786
528500	-11489.581868491441
529000	-11504.428498719217
529500	-11532.952288653349
530000	-11503.887025413705
530500	-11519.664815020986
531000	-11523.062729607733
531500	-11521.50107482145
532000	-11527.239691420638
532500	-11544.573770027335
533000	-11501.083715694514
533500	-11510.320476112043
534000	-11507.624730728021
534500	-11499.113541320541
535000	-11496.49856565598
535500	-11515.849668629065
536000	-11503.64470653762
536500	-11513.683953534726
537000	-11507.478670054361
537500	-11516.035058580732
538000	-11500.94187445208
538500	-11513.822700865676
539000	-11537.645049979177
539500	-11532.590398236594
540000	-11511.629004936967
540500	-11498.375522275808
541000	-11533.872949671784
541500	-11538.539338469996
542000	-11522.017022772663
542500	-11528.561188414791
543000	-11522.267907992782
543500	-11529.848754587229
544000	-11536.561170287772
544500	-11529.674826069035
545000	-11525.540272621973
545500	-11523.928888453489
546000	-11503.168571802034
546500	-11536.23973694273
547000	-11491.667654030645
547500	-11511.562979279503
548000	-11490.256503814908
548500	-11507.63586680643
549000	-11505.797981397907
549500	-11516.068325687553
550000	-11497.667255166965
550500	-11506.6865113259
551000	-11532.034619189357
551500	-11524.848329012253
552000	-11524.846508776034
552500	-11496.121975498625
553000	-11511.304167174025
553500	-11501.091886483802
554000	-11505.668264591008
554500	-11487.442633959983
555000	-11530.496780391319
555500	-11503.464962171887
556000	-11489.634839350878
556500	-11507.72932280455
557000	-11503.653295105469
557500	-11501.377793655603
558000	-11502.907903254141
558500	-11511.290032389308
559000	-11501.16039974145
559500	-11508.69253209301
560000	-11527.227045123991
560500	-11507.579495406802
561000	-11501.253770155594
561500	-11519.19026082209
562000	-11512.58569475045
562500	-11505.894272088459
563000	-11505.101991751468
563500	-11519.466156877268
564000	-11517.702182090117
564500	-11504.366675689344
565000	-11509.010796913723
565500	-11505.242861272243
566000	-11512.835269176243
566500	-11507.844687589692
567000	-11492.037230320837
567500	-11514.286340017585
568000	-11524.556891346023
568500	-11510.554143383855
569000	-11512.541619682648
569500	-11503.691010127392
570000	-11503.631904591088
570500	-11510.81824698266
571000	-11526.290362344926
571500	-11513.054684485469
572000	-11504.95029418953
572500	-11497.574757278006
573000	-11506.971105477875
573500	-11517.252053431535
574000	-11518.71741942037
574500	-11502.47991491087
575000	-11532.539626402458
575500	-11517.631213531446
576000	-11497.3896333719
576500	-11506.387347538206
577000	-11490.992855100683
577500	-11507.205855706428
578000	-11500.234310957725
578500	-11488.882299288203
579000	-11489.428743907596
579500	-11504.18378652501
580000	-11502.884219472773
580500	-11513.630365255003
581000	-11504.523829293881
581500	-11509.537888554716
582000	-11518.054757797963
