Sample	likelihood
84500	-10159.291240934468
85000	-12812.466073539339
85500	-11282.275371866754
86000	-12904.599767286265
86500	-12099.59562860717
87000	-11968.4232159663
87500	-10294.057165104028
88000	-11730.985625473897
88500	-11787.155636023232
89000	-13052.62783517232
89500	-12828.144225996235
90000	-11832.693572732716
90500	-12730.337820490262
91000	-16928.482082842675
91500	-19322.216657923538
92000	-17075.233539805093
92500	-13732.58468686757
93000	-12513.569537580097
93500	-14008.15335839411
94000	-14840.478531292189
94500	-14848.071009445315
95000	-12842.063654891192
95500	-12329.924044389145
96000	-16082.642765148725
96500	-13820.00654238117
97000	-14443.379246033244
97500	-16124.734273947095
98000	-17224.722779592208
98500	-21598.198927201123
99000	-12415.227991093665
99500	-12786.702181561512
100000	-12649.216255496307
100500	-12794.256954039238
101000	-13628.947387677605
101500	-12869.065350141957
102000	-13220.011925531846
102500	-12415.726412413675
103000	-11864.197746608672
103500	-13092.782288796552
104000	-11234.631231231298
104500	-10666.75477027847
105000	-12744.06258079168
105500	-13093.925954339127
106000	-12974.600039539995
106500	-14046.879400502923
107000	-14354.883809766201
107500	-12246.04179662858
108000	-13204.090756482166
108500	-16510.378327443756
109000	-16154.94292997008
109500	-16511.66626968028
110000	-16299.392521382231
110500	-16108.942046104054
111000	-15622.263781309035
111500	-15211.644881874407
112000	-16109.748097934045
112500	-15714.46787876261
113000	-17422.503255777923
113500	-15999.911152062881
114000	-15731.64084848659
114500	-15622.731821464966
115000	-15805.179384010604
115500	-14155.596817276772
116000	-15406.414344615612
116500	-14036.173396816981
117000	-13292.076194868569
117500	-13255.17655426803
118000	-13840.734698012831
118500	-15818.728059420708
119000	-13793.155390322714
119500	-15734.31535189468
120000	-14530.72071761295
120500	-14178.025712196186
121000	-14132.876565157372
121500	-13635.145995632069
122000	-15121.199140698192
122500	-14771.785110907213
123000	-16013.658042155908
123500	-14759.285334708471
124000	-13628.719672686122
124500	-13192.592725526874
125000	-15534.800391249571
125500	-15524.372089362645
126000	-14414.099045051373
126500	-15582.714143198378
127000	-13825.223461256803
127500	-15067.364196027553
128000	-14988.038299422491
128500	-13204.944571937338
129000	-13892.06471674099
129500	-13859.287743384242
130000	-13611.009081753948
130500	-14801.844934983621
131000	-14673.31635239582
131500	-14910.066797206113
132000	-15330.551159391338
132500	-12147.077948212605
133000	-12762.065375249871
133500	-13191.252395794754
134000	-12858.318841943666
134500	-13580.194253122432
135000	-11101.1585044813
135500	-12769.249388749347
136000	-12807.1937279442
136500	-13953.931933595919
137000	-11247.122529083646
137500	-10662.424533850095
138000	-13369.615383083767
138500	-11328.993106988699
139000	-11575.182315408903
139500	-11662.82280288539
140000	-11574.179713864141
140500	-12808.173462188211
141000	-12285.649843583331
141500	-10953.406394571464
142000	-12216.47860287278
142500	-11888.824570312981
143000	-10511.729079995717
143500	-10953.505463579371
144000	-11518.54317525895
144500	-12943.371988558569
145000	-13318.138334799865
145500	-11597.949489040731
146000	-11146.265283595869
146500	-10961.496481570815
147000	-11298.185124451347
147500	-12210.191495081142
148000	-13455.148696961513
148500	-12575.458501026074
149000	-13966.179157976569
149500	-12356.528057471534
150000	-12760.551936469585
150500	-11542.767509903528
151000	-13250.724783224212
151500	-12296.761325406567
152000	-13616.979944699526
152500	-13098.11087413863
153000	-13234.322322017124
153500	-13266.166959952943
154000	-13183.873191789393
154500	-12520.276787891657
155000	-10975.907167342057
155500	-11271.939327875692
156000	-11489.108195055684
156500	-13350.112982887898
157000	-11879.266224461308
157500	-13425.774942163538
158000	-13444.181697700473
158500	-11325.59106670199
159000	-13000.708761041384
159500	-12553.462176482371
160000	-12757.580519317475
160500	-13291.448439481783
161000	-11538.756516012285
161500	-11027.125967538468
162000	-16021.893543188555
162500	-13344.366850238715
163000	-12549.846285963185
163500	-12505.172153827552
164000	-12375.81322876738
164500	-12461.120085307823
165000	-13152.31929420475
165500	-12712.64322928376
166000	-13714.684582137288
166500	-12948.713264687483
167000	-12411.831990172992
167500	-12176.223696031597
168000	-13114.298253858075
168500	-12313.370594525279
169000	-11100.320414399259
169500	-11006.934480310982
170000	-10737.550431658103
170500	-10802.336738536249
171000	-10638.93270609848
171500	-9762.135307059083
172000	-11029.602148502914
172500	-11227.788436954646
173000	-11659.301009560366
173500	-11429.249719485839
174000	-11595.043272738116
174500	-10664.539444055747
175000	-11810.854793401477
175500	-11432.466716139901
176000	-13001.717904204686
176500	-12589.459707687693
177000	-13289.67051334682
177500	-10395.88364189914
178000	-10943.591019377951
178500	-11279.714943096398
179000	-10663.864680796796
179500	-11993.563796181787
180000	-12490.90966139997
180500	-13053.44657505998
181000	-14479.610569735285
181500	-13891.634924226237
182000	-14576.625290547994
182500	-13589.991339529359
183000	-13209.6891225125
183500	-15972.035378766695
184000	-20955.397757020375
184500	-15297.537515314247
185000	-13830.852247531187
185500	-12738.315274163471
186000	-13158.81398276808
186500	-12166.287554833396
187000	-12530.15747394029
187500	-11718.915789135339
188000	-14419.12694567816
188500	-12587.649641117065
189000	-11922.414457974422
189500	-14697.217255121723
190000	-14025.0089387939
190500	-12950.386139406211
191000	-14470.47886817432
191500	-13415.864494770341
192000	-13766.367087131695
192500	-13772.718238306998
193000	-12872.26734109021
193500	-13024.783866359347
194000	-12317.16465843145
194500	-11883.569091855305
195000	-11391.12557062544
195500	-12239.292811972138
196000	-13186.499076094971
196500	-11711.099658262794
197000	-11415.53016760118
197500	-13424.498420878834
198000	-12519.205541187343
198500	-11383.849421945271
199000	-12709.7038760983
199500	-12077.380433230852
200000	-11934.860733373456
200500	-13287.559936303795
201000	-13522.231099958879
201500	-13608.836596686466
202000	-11390.492717994039
202500	-13529.494684629859
203000	-12753.09074526108
203500	-11186.020336621628
204000	-13092.839259404096
204500	-12515.12255330109
205000	-10815.550471848665
205500	-13453.959806771405
206000	-14896.489982112704
206500	-12373.396485626597
207000	-14048.793372446718
207500	-13971.51696974792
208000	-13290.382212950966
208500	-13768.08246179867
209000	-15243.08006870904
209500	-14963.52260790965
210000	-17599.90671351081
210500	-15417.230648349105
211000	-13803.720941595016
211500	-16954.573989724184
212000	-14208.169174510198
212500	-15586.052337525654
213000	-15291.35365968021
213500	-37996.18421902338
214000	-15746.081022113436
214500	-13836.017037796988
215000	-14078.494599218353
215500	-14334.986088725542
216000	-13644.920243305158
216500	-16998.222381886066
217000	-21187.229808132946
217500	-17756.4894564304
218000	-14838.15455675105
218500	-18098.077898703315
219000	-14341.138734162465
219500	-13325.8820507452
220000	-15434.717649028511
220500	-13956.238994371104
221000	-13747.251300088454
221500	-13477.642154422534
222000	-13296.072071385815
222500	-12473.116601083237
223000	-15857.8228690124
223500	-13613.550993628602
224000	-12910.124478107302
224500	-13464.260715735109
225000	-12029.382021037492
225500	-13594.925067405862
226000	-13593.225261529638
226500	-13322.903653703856
227000	-11549.759192369944
227500	-11817.648114955422
228000	-12502.43244183406
228500	-12474.494077910755
229000	-11539.32556012622
229500	-13235.8147388991
230000	-17210.070465717094
230500	-12150.752490327573
231000	-12269.193767575807
231500	-12617.825269736251
232000	-13325.99720717376
232500	-12343.24225701791
233000	-13309.068261190761
233500	-13460.259196384943
234000	-13524.030989213556
234500	-17621.749431119602
235000	-12634.719770793788
235500	-11984.514817601159
236000	-11546.238662186484
236500	-11641.001252239083
237000	-12574.21308133034
237500	-10207.35788701642
238000	-12105.829845848988
238500	-11841.615781404642
239000	-12726.529433504296
239500	-12369.244870238505
240000	-11646.545726283315
240500	-12185.288289086251
241000	-11743.350525527592
241500	-12868.200932955342
242000	-11913.82483270981
242500	-11166.60907975763
243000	-11841.706736941207
243500	-12176.601394760195
244000	-12138.074822814093
244500	-12374.996532001407
245000	-14259.90616169154
245500	-13499.682551641092
246000	-13825.354377690737
246500	-11558.838330409577
247000	-13443.578084824465
247500	-12914.87890758496
248000	-16102.471686756528
248500	-23513.7451980358
249000	-13263.140665905012
249500	-15119.657935547397
250000	-19048.81525785153
250500	-15059.249173583796
251000	-13911.166010308734
251500	-11637.97358032306
252000	-11022.381645219974
252500	-11592.62039004533
253000	-11884.125189262573
253500	-13199.253113465122
254000	-13994.143424192234
254500	-16074.771192789523
255000	-12070.436373988998
255500	-12310.0413375994
256000	-12829.761833696306
256500	-14422.173352595173
257000	-12748.27403690049
257500	-14997.202314324002
258000	-15480.178858983167
258500	-15620.876837580703
259000	-13586.636361290204
259500	-14881.007086532843
260000	-14122.809498713956
260500	-15158.794638517524
261000	-15169.249871417047
261500	-16074.953481840797
262000	-16490.0109427299
262500	-13646.786834403772
263000	-11223.688059764785
263500	-10038.929902110047
264000	-12323.052067860297
264500	-10826.750528044986
265000	-14578.425849695133
265500	-12788.072073071322
266000	-12492.073588903673
266500	-13189.315980473162
267000	-13869.456122246609
267500	-12939.106928687559
268000	-13097.482290981154
268500	-12887.992865786424
269000	-14788.775130681432
269500	-14172.747328997635
270000	-14008.119649384884
270500	-13384.488070381918
271000	-14373.744296839646
271500	-13209.783215110316
272000	-16037.932148922248
272500	-15262.467083929076
273000	-13139.641869438166
273500	-15701.474023365541
274000	-13568.250319352845
274500	-14363.400969787417
275000	-12764.104130205502
275500	-15525.403412768206
276000	-16626.751434691883
276500	-21187.37661716243
277000	-16576.65306261463
277500	-13556.505928669794
278000	-14090.217281926236
278500	-15834.153295914075
279000	-14721.561766138359
279500	-15349.64093400823
280000	-20410.446167448084
280500	-15598.252076286757
281000	-15300.369195356272
281500	-16220.163176997074
282000	-15422.807708718852
282500	-14688.245491088095
283000	-19215.050538251737
283500	-15888.343821343551
284000	-14723.734037555829
284500	-14446.554589434712
285000	-15246.330805638754
285500	-14852.681960832342
286000	-13249.289097876746
286500	-13693.193143888737
287000	-13409.483883256438
287500	-13210.773632104872
288000	-13270.680713838292
288500	-12350.832579223355
289000	-13470.938760495314
289500	-17044.37089677472
290000	-15604.368547361131
290500	-16158.78263574196
291000	-16718.697892512093
291500	-14743.230302156511
292000	-14759.201576118543
292500	-14845.039777319764
293000	-16786.135392865155
293500	-16832.344489345393
294000	-14046.686003680426
294500	-14956.275018127131
295000	-15640.781878647482
295500	-16464.010892597507
296000	-15597.80020885583
296500	-14217.668761597712
297000	-14799.516272460463
297500	-16319.285397075693
298000	-19405.98656696816
298500	-14040.417602220517
299000	-13936.07603971123
299500	-16672.988192852088
300000	-15784.081587440574
300500	-21853.031492343704
301000	-15916.175169174585
301500	-18445.13236469924
302000	-17619.65105114124
302500	-18446.77885479477
303000	-21252.179326641246
303500	-16039.688447339304
304000	-17400.731599835828
304500	-17908.636480177214
305000	-16137.568678065858
305500	-16358.346722134833
306000	-18099.33349275341
306500	-23235.6632767996
307000	-20050.242423655738
307500	-15639.754761191487
308000	-18544.282249746655
308500	-17288.395447573486
309000	-18064.312310315727
309500	-14784.050203563937
310000	-18422.487729252665
310500	-16044.82036292461
311000	-14035.258217091694
311500	-15099.03112195215
312000	-12761.685607419919
312500	-14204.22315621183
313000	-11288.488657407323
313500	-15227.472670935726
314000	-14203.430679248155
314500	-12901.539424034672
315000	-14419.644947483157
315500	-14698.797728108322
316000	-14240.530276374191
316500	-15319.03660043459
317000	-17518.409505386895
317500	-13904.859685936633
318000	-13381.689952684968
318500	-17353.431619885152
319000	-15353.194537092204
319500	-20176.849614998693
320000	-12707.208999317363
320500	-12929.15759128436
321000	-11729.013257546094
321500	-13056.849787511079
322000	-12713.095234059077
322500	-12656.583227067973
323000	-12691.4990747698
323500	-12549.872341310203
324000	-12476.597130954246
324500	-12584.23422871753
325000	-12703.792202530014
325500	-11414.333342894628
326000	-11636.10937260599
326500	-11753.795874074258
327000	-11158.608465545802
327500	-12358.181475763457
328000	-11801.269195749552
328500	-11499.716317320801
329000	-11157.130388897598
329500	-10850.933235727405
330000	-12505.264796113448
330500	-10679.298990504132
331000	-11173.409903927262
331500	-11318.547750815578
332000	-11621.205398615917
332500	-11427.736699566649
333000	-10958.510747999111
333500	-11364.175214818231
334000	-11359.694208690815
334500	-11895.442175979846
335000	-12930.20313539301
335500	-11643.53302279039
336000	-13559.288359054714
336500	-14198.019366196355
337000	-14409.831314012452
337500	-13473.053801845765
338000	-13270.466418707825
338500	-11062.445733501243
339000	-13009.473996184532
339500	-12667.139847575947
340000	-13632.663993418175
340500	-11927.209021025828
341000	-12121.984420500336
341500	-12770.104304025373
342000	-13155.633494283476
342500	-12087.475207240092
343000	-12754.739909036813
343500	-12809.63823298193
344000	-11604.326789455756
344500	-13548.812032090027
345000	-12914.1584410131
345500	-12200.845308751037
346000	-11583.149097379388
346500	-12480.499081122829
347000	-13254.319530687972
347500	-13758.660377043698
348000	-12806.402294838617
348500	-13235.350065130395
349000	-13651.029550930854
349500	-12672.199537859777
350000	-12644.158399594162
350500	-12532.17446231053
351000	-12698.1030869792
351500	-15291.517152140175
352000	-15639.492124126697
352500	-15682.243479496296
353000	-14053.859869080756
353500	-15580.678414069036
354000	-14882.929127640638
354500	-15144.130845487527
355000	-14582.840493963107
355500	-14449.180285522154
356000	-15743.558525057359
356500	-15072.22971219168
357000	-15502.616389354678
357500	-16051.417540887758
358000	-15571.132566044302
358500	-15302.341383023755
359000	-15208.246230821318
359500	-15004.877090046451
360000	-14928.729097394822
360500	-17164.461054658634
361000	-13321.532216784231
361500	-12159.02637856864
362000	-13338.801925574353
362500	-12662.674315962327
363000	-12525.238176726827
363500	-12606.647323477791
364000	-11926.717598119243
364500	-12960.315579187425
365000	-15342.196077832448
365500	-15184.020637769067
366000	-15005.782857623868
366500	-12156.790123689556
367000	-13591.54007681485
367500	-13355.034855920547
368000	-12501.470530384111
368500	-12796.628284382541
369000	-12862.10067815391
369500	-12398.988529835711
370000	-18076.375780909886
370500	-13207.079535075849
371000	-15084.440538724428
371500	-14687.479875321322
372000	-15624.877683104241
372500	-13854.536430524626
373000	-16134.074979243956
373500	-19887.672612616105
374000	-28936.597645051497
374500	-13893.386254051424
375000	-13998.520945327367
375500	-12537.77211502651
376000	-11311.633238832108
376500	-12107.386512140009
377000	-12291.191547182976
377500	-11671.29030126791
378000	-13799.756236293386
378500	-14978.849131752597
379000	-14209.880509631597
379500	-14609.897170537784
380000	-14102.766553766018
380500	-14742.357087519336
381000	-15053.483171844886
381500	-14663.821180211053
382000	-14780.708627367598
382500	-14535.839382398757
383000	-13185.043193548734
383500	-13226.289990757561
384000	-12828.993515423133
384500	-12868.618544062705
385000	-13026.774531374609
385500	-13265.329754570217
386000	-12802.271829455296
386500	-13611.543533136348
387000	-14180.040982309387
387500	-10747.807461398783
388000	-12455.611383376197
388500	-11650.673827049175
389000	-11666.50590981117
389500	-11289.792815097824
390000	-11394.016126401344
390500	-12497.481489048685
391000	-9966.18278866591
391500	-9776.784315452605
392000	-11277.674748977535
392500	-10325.093083817044
393000	-9956.496243806007
393500	-10271.186187798057
394000	-9984.309379231676
394500	-10208.002491869056
395000	-13934.375430533604
395500	-19897.14236217975
396000	-14264.885941116678
396500	-12409.600240557622
397000	-14426.903599488302
397500	-12948.656509496537
398000	-14646.037669352589
398500	-12118.869232406416
399000	-11843.860537021597
399500	-11940.207061140525
400000	-11807.67473848055
400500	-12145.742480764155
401000	-13969.499674885246
401500	-14942.090497974672
402000	-13643.528206797406
402500	-13553.225140198412
403000	-15118.280820387114
403500	-15717.681479260124
404000	-13870.249326857685
404500	-13737.307733411957
405000	-18625.216007216448
405500	-16670.674428522874
406000	-12409.264782405711
406500	-12939.088636643959
407000	-12267.364638651987
407500	-14075.442598961516
408000	-11777.374732918683
408500	-11466.889194991183
409000	-11310.192985270793
409500	-12028.080004361917
410000	-13556.409972197212
410500	-11905.012349658437
411000	-13420.971334877775
411500	-16677.60802470248
412000	-18208.60252473175
412500	-17386.464237886114
413000	-16627.61276469081
413500	-15873.940297335044
414000	-16241.218263704543
414500	-16958.841366257046
415000	-17158.904948433363
415500	-15751.974645566255
416000	-17013.08665526326
416500	-17815.946828832406
417000	-19083.039750175478
417500	-18542.69556819262
418000	-17119.49275402619
418500	-19103.077745811876
419000	-16942.203515315963
419500	-18800.01576613003
420000	-18741.84145811818
420500	-18652.153955256694
421000	-17992.061407751924
421500	-17188.01652824969
422000	-17002.43643672172
422500	-16943.395710365166
423000	-18615.10351866673
423500	-18183.737659950315
424000	-16933.966345042012
424500	-18428.49213205943
425000	-17159.73194639849
425500	-16645.752143545837
426000	-17585.569993389894
426500	-16880.686646420763
427000	-16535.250799644728
427500	-16823.748158008246
428000	-15918.829960348045
428500	-17274.50097869115
429000	-16557.39063216002
429500	-17816.271658159403
430000	-16642.380798567305
430500	-16396.301694826703
431000	-15006.0020623102
431500	-14881.252454975893
432000	-17696.05460012488
432500	-17226.14424863195
433000	-16405.56665507427
433500	-17200.146337709142
434000	-15566.178656459793
434500	-15824.347545595763
435000	-16989.48049223425
435500	-16193.795424147076
436000	-17254.309606752417
436500	-18170.642998072653
437000	-16871.64838458337
437500	-17724.289297569874
438000	-17593.158121343415
438500	-15914.008349956639
439000	-18869.32294358291
439500	-16976.61363467489
440000	-16009.593364265696
440500	-17572.885070521475
441000	-17059.68610556137
441500	-16420.55269712825
442000	-16505.109505949375
442500	-17428.96946007156
443000	-16729.322218292757
443500	-15244.227039909443
444000	-17021.623978378673
444500	-16560.82967031529
445000	-12775.622159792998
445500	-12478.874565273394
446000	-12541.799589223061
446500	-13990.129966303653
447000	-16262.805912672446
447500	-13762.129753586323
448000	-14922.689480725214
448500	-14039.576633376557
449000	-15616.118118866674
449500	-12910.872631769864
450000	-13980.788202676413
450500	-21925.061900603545
451000	-15442.905865926994
451500	-11512.378608855775
452000	-16201.24802623735
452500	-13595.38499234052
453000	-16530.788216557503
453500	-15216.377821415139
454000	-21162.46960373808
454500	-17558.127832973172
455000	-19590.10053335196
455500	-14673.23184909
456000	-19925.7027081858
456500	-15656.939666784427
457000	-16904.481527448053
457500	-15555.782928230305
458000	-18619.492788634063
458500	-15529.753338965791
459000	-19887.366414540425
459500	-16375.18939142099
460000	-15503.633053906622
460500	-15201.223103772025
461000	-19061.640922920276
461500	-15752.78674594666
462000	-15933.582608795461
462500	-17598.530668253796
463000	-19190.517329228234
463500	-16399.067365921343
464000	-17397.25254714598
464500	-15536.918530709045
465000	-14601.500730746719
465500	-13378.661029240724
466000	-11392.131698696747
466500	-10640.855952695185
467000	-12287.580558032803
467500	-10903.513424810308
468000	-11179.700665433935
468500	-11898.79066722343
469000	-14288.891779964497
469500	-14324.678450644622
470000	-10829.879611445574
470500	-13026.308413104476
471000	-14476.073305327816
471500	-13980.649748382677
472000	-14336.654717158663
472500	-16461.37447192071
473000	-13758.83588706727
473500	-12077.045113761933
474000	-12464.219258522977
474500	-11247.56040716965
475000	-11559.956444643667
475500	-16962.555262327664
476000	-11737.529148452195
476500	-11926.179892151384
477000	-14830.142084690186
477500	-18159.90177633207
478000	-14596.70139710739
478500	-12910.663869250257
479000	-15020.379402057957
479500	-16892.53917187144
480000	-14528.601892996092
480500	-16228.484778423968
481000	-17014.905487944954
481500	-15151.434911361837
482000	-15982.432748681073
482500	-17018.480536334428
483000	-13306.176416890605
483500	-13719.399184199716
484000	-14006.609134969225
484500	-12613.912547153548
485000	-13897.857180868095
485500	-13728.949815252507
486000	-15516.332764121278
486500	-15135.204726020378
487000	-16237.64578553989
487500	-16091.371600970113
488000	-16045.74190380458
488500	-14950.586248699607
489000	-12089.128995554225
489500	-14922.675593878077
490000	-17191.99184697323
490500	-15521.257360061063
491000	-17183.494487814845
491500	-18536.68491784596
492000	-16749.269674385727
492500	-17126.59280749228
493000	-14930.856067673243
493500	-15083.265134434389
494000	-17278.431388283712
494500	-18904.97340125134
495000	-18565.48626911668
495500	-19378.828752793295
496000	-18230.896908985527
496500	-21255.571018075447
497000	-18183.108521950227
497500	-16827.692828062307
498000	-16073.74582953214
498500	-17589.12952903955
499000	-16744.10063953228
499500	-13987.214325053443
500000	-15485.206140922528
