Sample	likelihood
154000	-12591.136847337324
154500	-12781.041774582825
155000	-12273.46559049213
155500	-12204.100643271624
156000	-12140.618357926027
156500	-12294.859532955285
157000	-12476.359923248932
157500	-12227.146219919297
158000	-12780.22435444656
158500	-12279.386816149234
159000	-12509.532634274374
159500	-12384.41648827207
160000	-12372.526237178863
160500	-12433.484112706496
161000	-12247.880952110805
161500	-12276.9279599938
162000	-12710.39895152696
162500	-12455.734624642277
163000	-12542.003273147657
163500	-12599.361264346315
164000	-12320.371850573669
164500	-12523.52018245053
165000	-12471.313145612046
165500	-12108.226665672586
166000	-12311.108098327875
166500	-12332.108675451194
167000	-12278.634234137777
167500	-12293.576197250051
168000	-12351.56507341686
168500	-12644.962208130448
169000	-12142.720011078132
169500	-12490.09065405278
170000	-12495.761254109428
170500	-12344.758661383747
171000	-12508.726723937301
171500	-12512.373134353638
172000	-12598.42328459553
172500	-12469.923199301667
173000	-12399.919941029222
173500	-12288.600951402575
174000	-12401.633672086858
174500	-12138.871468462072
175000	-12168.72324217859
175500	-12260.47623456691
176000	-12626.353562695545
176500	-12372.885707276504
177000	-12408.933254970672
177500	-12274.185324154047
178000	-12579.202607519177
178500	-12836.6114957259
179000	-12799.203824374246
179500	-12864.949779507153
180000	-12673.713188094078
180500	-12613.389403357842
181000	-12517.139375611703
181500	-12354.330316740323
182000	-12108.030407876704
182500	-12328.639117533881
183000	-12393.864317435968
183500	-12137.51765814446
184000	-12224.609477727916
184500	-12051.099954491901
185000	-12228.055529612082
185500	-12153.8374300922
186000	-12183.786959300098
186500	-12191.84797996456
187000	-12495.776175843543
187500	-12217.144120446623
188000	-12450.199442165318
188500	-12393.325792504393
189000	-12344.69487430669
189500	-12235.126594591195
190000	-12372.200278916382
190500	-12819.186311651298
191000	-12396.291813984544
191500	-12394.916514514136
192000	-12374.295233997742
192500	-12483.08405228321
193000	-12355.995831475242
193500	-12310.785555252058
194000	-12347.670157449982
194500	-12753.124561028873
195000	-12531.413669214355
195500	-12322.394400317127
196000	-12355.472923842173
196500	-12608.76532122924
197000	-12747.912578137573
197500	-12440.433311900022
198000	-12683.867068090163
198500	-12370.575556099628
199000	-11949.592805544135
199500	-12123.715869257858
200000	-12457.736659334847
200500	-12239.725755109612
201000	-12225.509952293109
201500	-12511.47594305392
202000	-12490.78032044835
202500	-12667.121007948743
203000	-12487.986411518135
203500	-12327.402719099711
204000	-12394.233748946013
204500	-12183.780266214364
205000	-12244.632522591932
205500	-11921.168826116973
206000	-11912.215593365048
206500	-12350.821226052962
207000	-12405.766743398759
207500	-12391.503426058256
208000	-12727.426193025458
208500	-12617.989546243123
209000	-12273.03603866547
209500	-12128.044901286214
210000	-12337.918835797436
210500	-12321.746513252334
211000	-12210.623100935094
211500	-12613.001440751463
212000	-12510.446762162619
212500	-12444.646829683428
213000	-12654.562510979451
213500	-12419.376755260142
214000	-12463.81910804394
214500	-12223.513867796557
215000	-12057.426445798721
215500	-12282.481026141453
216000	-12183.635894124543
216500	-12366.442080379424
217000	-12211.678752120244
217500	-12513.162374828404
218000	-12619.53700794936
218500	-12440.651873933442
219000	-12628.6938616988
219500	-12439.699554436791
220000	-12361.428847363546
220500	-12387.50923339302
221000	-12522.038994600032
221500	-12521.067759909216
222000	-12233.425051101298
222500	-12262.070435418162
223000	-12207.865559086475
223500	-12454.51175266478
224000	-12567.419871744489
224500	-12705.471435162654
225000	-12824.570657794853
225500	-12534.561753337688
226000	-12744.764750313207
226500	-12619.434051769664
227000	-12716.150047471265
227500	-12742.022516316949
228000	-12555.292417143357
228500	-12562.737744573158
229000	-12302.924680746895
229500	-12183.628218825954
230000	-12119.595982207567
230500	-12201.125962938462
231000	-12483.226987814107
231500	-12307.692939260969
232000	-12602.397694752208
232500	-12488.143134470076
233000	-12395.961767924848
233500	-12328.20146412655
234000	-12249.573969671672
234500	-12500.583581495788
235000	-12414.966984568116
235500	-12836.669464420313
236000	-12645.459856111374
236500	-12813.08476263078
237000	-12638.84780655436
237500	-12539.897171270206
238000	-12613.092904821093
238500	-12538.856697735519
239000	-12674.15767149668
239500	-12639.317580133387
240000	-12827.36122226092
240500	-12753.69819693339
241000	-12570.02201829753
241500	-12394.36514166896
242000	-12557.259841279936
242500	-12530.82655999201
243000	-12256.74302228832
243500	-12498.362519490127
244000	-12424.847910381563
244500	-12364.195003000543
245000	-12356.412127038131
245500	-12457.887962071352
246000	-12445.357421611165
246500	-12471.77251280058
247000	-12228.387626599239
247500	-12519.9448573475
248000	-12568.234429475882
248500	-12421.34522252849
249000	-12621.86895668591
249500	-12452.299659686241
250000	-12536.438915283263
250500	-12444.724301487888
251000	-12546.496720577185
251500	-12557.8434094913
252000	-12379.014046374443
252500	-12322.353153949072
253000	-12452.2766452294
253500	-12168.175417251132
254000	-12239.239844395117
254500	-12401.597854943873
255000	-12486.888834498308
255500	-12527.651354148466
256000	-12417.122979154365
256500	-12491.707957564438
257000	-12866.676585819116
257500	-12444.539391128645
258000	-12549.91334273268
258500	-12608.84518316314
259000	-12568.436219274554
259500	-12668.3389988035
260000	-12484.18016213482
260500	-12644.080505895141
261000	-12363.598203567963
261500	-12370.258897765285
262000	-12413.267020153608
262500	-12517.161904706118
263000	-12180.211897541738
263500	-12385.59321257166
264000	-12524.763622166607
264500	-12454.570765199931
265000	-12518.512010604056
265500	-12635.102431790125
266000	-12462.193371997599
266500	-12632.26766796784
267000	-12451.883675368523
267500	-12501.18776983078
268000	-12566.674750835342
268500	-12195.849146709857
269000	-12139.330987332034
269500	-12059.398861329082
270000	-12015.394403135178
270500	-12114.384153112263
271000	-12042.778896801905
271500	-12188.521250536538
272000	-12255.953976738818
272500	-12271.668234687091
273000	-12279.285931660628
273500	-12339.945365401885
274000	-12486.458247846405
274500	-12244.410344469243
275000	-12006.85627194533
275500	-12405.501863127167
276000	-12616.366959369338
276500	-12504.184181167806
277000	-12365.935771893332
277500	-12579.834187793558
278000	-12216.957231188298
278500	-12299.728783019247
279000	-12181.984311181483
279500	-12365.665526697021
280000	-12380.207000939357
280500	-12452.951678949621
281000	-12311.10204563461
281500	-12433.956069582566
282000	-12463.346458957227
282500	-12117.78656684478
283000	-12414.9548697665
283500	-12278.237263587811
284000	-12160.430887897011
284500	-12361.36089683199
285000	-12131.688848172225
285500	-12005.586688456136
286000	-12035.989092431308
286500	-12073.241397291704
287000	-12504.603349361736
287500	-12267.625681637082
288000	-12697.560378677217
288500	-12500.219994243645
289000	-12467.328006408927
289500	-12118.163853510583
290000	-11872.026035125331
290500	-12039.653846953055
291000	-12583.544743641669
291500	-12252.926324469778
292000	-12471.403386520162
292500	-12394.424363774324
293000	-12400.339089668327
293500	-12552.398173359898
294000	-12141.526111017703
294500	-12057.83100197262
295000	-12252.519708897093
295500	-12342.970287038312
296000	-12289.148239770611
296500	-12667.135728079626
297000	-12214.51470484234
297500	-12148.342056828953
298000	-12052.711237649495
298500	-11964.402745971474
299000	-12037.109354248882
299500	-12283.276203197507
300000	-12290.745512554167
300500	-12406.621789246892
301000	-12299.07989157548
301500	-12418.525516405116
302000	-12532.76820217645
302500	-12745.270672942694
303000	-12438.83473262951
303500	-12487.305010793134
304000	-12339.12047982163
304500	-12344.926938216655
305000	-12590.122761693741
305500	-12556.081442377677
306000	-12374.311863571556
306500	-12544.995723144597
307000	-12310.389168243699
307500	-12691.40034450794
308000	-12756.95389124617
308500	-12585.926605752618
309000	-12497.760176646154
309500	-12102.293397683743
310000	-12112.977912319184
310500	-12214.054853318637
311000	-12165.680898571816
311500	-12262.942657659167
312000	-12736.763401878849
312500	-12604.858548532036
313000	-12551.263871236066
313500	-12383.410507391178
314000	-12388.675720270607
314500	-12335.453686292203
315000	-12229.98105076277
315500	-12390.92828707858
316000	-12042.632523998349
316500	-12222.501560872119
317000	-12040.217951121876
317500	-12325.868062710737
318000	-12347.302690586554
318500	-12445.85496499891
319000	-12343.069458414082
319500	-12214.374956381007
320000	-12141.655722770558
320500	-12238.88644625711
321000	-12392.00725662684
321500	-12219.863010159343
322000	-12451.396874429774
322500	-12228.576349666982
323000	-12298.11354649511
323500	-12320.17634392174
324000	-12305.725556109932
324500	-12403.062620854
325000	-12319.197062505498
325500	-12314.26226806061
326000	-12654.2078941334
326500	-12405.565245735947
327000	-12755.275669379833
327500	-12718.491345168006
328000	-12831.19927350084
328500	-12415.10940245745
329000	-12373.658494775798
329500	-12718.728784743822
330000	-12520.747034641929
330500	-12167.37628112024
331000	-12523.800791230065
331500	-12515.283833743242
332000	-12800.444314738083
332500	-12448.362482523178
333000	-12253.744467266635
333500	-12487.199303391275
334000	-12453.894884201893
334500	-12234.707282450783
335000	-12521.051245108092
335500	-12224.899415723587
336000	-12303.280038637942
336500	-12108.152301193863
337000	-12536.80700963086
337500	-12294.68347169879
338000	-12012.099560556415
338500	-12094.85325365875
339000	-12139.160010613483
339500	-12149.824972212768
340000	-12186.70332259721
340500	-12169.658760110093
341000	-12246.963695545443
341500	-12138.153013375979
342000	-12268.788659229585
342500	-12242.066394531972
343000	-12444.149049298621
343500	-12347.527168653709
344000	-12107.613550184144
344500	-13084.05459898407
345000	-12795.755331290227
345500	-12717.455747194223
346000	-13001.050295359955
346500	-13012.798110787175
347000	-12823.346357569615
347500	-12814.429857856263
348000	-12652.302273155365
348500	-12887.048629465355
349000	-12605.304629112768
349500	-12596.419112679083
350000	-12524.94989260919
350500	-12703.664817268966
351000	-12484.907650536961
351500	-12520.588585193509
352000	-12493.514554538573
352500	-12383.313857615247
353000	-12517.948594333368
353500	-12292.524439943865
354000	-12436.356715196835
354500	-12263.617932635441
355000	-12496.196561315024
355500	-12411.469779322832
356000	-12641.11189822039
356500	-12887.45824324396
357000	-12501.70649469353
357500	-12951.850074326927
358000	-12556.46395741463
358500	-12654.230732210819
359000	-12585.699088163741
359500	-12438.702294882556
360000	-12423.921006803614
360500	-12500.682055282083
361000	-12570.116555689157
361500	-12124.836152954389
362000	-12476.102791661098
362500	-12211.267243189044
363000	-12251.20482642515
363500	-12080.911481232783
364000	-12442.83097839722
364500	-12309.878112357475
365000	-12030.729977378505
365500	-12132.730513075026
366000	-12092.813645867594
366500	-12127.34659177764
367000	-12347.95069522713
367500	-12191.545168200006
368000	-12285.911061953264
368500	-12241.685172103736
369000	-12444.70725816516
369500	-12740.741955840464
370000	-13122.155749861007
370500	-12319.346032642152
371000	-12441.848491458675
371500	-12663.82760474949
372000	-12465.537423708076
372500	-12294.411110337729
373000	-12713.694447321639
373500	-12732.819951498193
374000	-12689.295200046517
374500	-12706.114868013658
375000	-12884.448501541694
375500	-13189.281869064485
376000	-12570.684885198283
376500	-12724.080050272176
377000	-12968.10180628881
377500	-12872.295418347538
378000	-12857.585411954356
378500	-13183.017150612015
379000	-13000.190769777108
379500	-12738.638485265727
380000	-13007.082799596268
380500	-12621.610115579948
381000	-12853.627503854768
381500	-12578.453382793177
382000	-12495.023708793262
382500	-12629.525046339177
383000	-12913.223427990775
383500	-12760.845921897537
384000	-12699.486203583683
384500	-12864.204226562719
385000	-12873.939404182453
385500	-12981.6029626086
386000	-12546.048273306478
386500	-13146.515035750239
387000	-12723.55490903539
387500	-12691.210723419104
388000	-13184.296508677358
388500	-12799.42253292625
389000	-12827.631228236785
389500	-12514.616132880978
390000	-12718.7840671773
390500	-12877.973722685174
391000	-12661.02848204916
391500	-12476.215918073942
392000	-12525.991624147167
392500	-13010.988530653089
393000	-12543.553071181408
393500	-12528.150503815332
394000	-12985.722873926921
394500	-12837.904947124944
395000	-12560.652133216969
395500	-12517.066665397182
396000	-12576.630422958679
396500	-12424.415851376678
397000	-12173.822406571628
397500	-12356.649812423891
398000	-12295.87998961453
398500	-12392.869232071578
399000	-12495.008328906719
399500	-12307.120556547114
400000	-12267.766457086545
400500	-12313.151736731203
401000	-12566.983469742934
401500	-12431.657051728494
402000	-13024.936793707706
402500	-12591.181281515683
403000	-13136.527597845068
403500	-13004.751133678888
404000	-12836.409313964961
404500	-12779.294445418856
405000	-12800.348276968321
405500	-12688.990707473973
406000	-12475.82453999567
406500	-12603.785524646533
407000	-12680.044248589185
407500	-12749.950529574371
408000	-12887.337176362984
408500	-12778.817656031286
409000	-13153.053253475915
409500	-12848.288420513281
410000	-12742.168835482385
410500	-12626.123710062304
411000	-12670.618517744766
411500	-12541.554848754093
412000	-12695.106779009471
412500	-12659.355303859063
413000	-12891.053033364824
413500	-12476.77069758231
414000	-12829.656469122307
414500	-12782.15110273203
415000	-12548.710941358491
415500	-12518.88423351986
416000	-12626.313752337963
416500	-12727.04629398893
417000	-12645.009317502896
417500	-12916.600543614719
418000	-12828.659207909297
418500	-12593.694236501293
419000	-12856.746921961341
419500	-12847.132112180378
420000	-12703.510384957906
420500	-12757.582860331227
421000	-12664.617109974572
421500	-12823.42670100432
422000	-12737.196689975483
422500	-12547.176194933574
423000	-12709.199415995363
423500	-13130.022176634677
424000	-12529.811476519868
424500	-12889.907439464578
425000	-13055.053186896579
425500	-12774.48271283495
426000	-12756.918962897147
426500	-12693.615363868004
427000	-12620.331433347183
427500	-12773.75378096427
428000	-12986.085940901505
428500	-12985.709098041945
429000	-12766.545184714161
429500	-12727.952159383118
430000	-12920.014680063367
430500	-12793.589798397901
431000	-12694.919650583592
431500	-12667.7036839827
432000	-12521.7412441151
432500	-12795.964530165298
433000	-12797.289298781621
433500	-12591.362748320475
434000	-12666.52822946664
434500	-13015.584894274398
435000	-12761.616578453777
435500	-12643.225228867444
436000	-12485.15507589782
436500	-12701.856228404862
437000	-12545.277623821808
437500	-12455.854122179438
438000	-12495.219777092314
438500	-12148.451139564979
439000	-12295.824284630713
439500	-12686.133617891106
440000	-12852.05106028487
440500	-12805.640437140071
441000	-12843.932890955139
441500	-12640.632143060933
442000	-12725.280618528273
442500	-12675.306173351653
443000	-12320.800913191097
443500	-12385.838091672651
444000	-12510.568869382754
444500	-12380.067412602737
445000	-12318.236426649211
445500	-12320.16455768441
446000	-12419.271619371495
446500	-12458.078350980715
447000	-12364.809159233402
447500	-12236.155166247268
448000	-12309.963414476702
448500	-12295.241012498967
449000	-12260.122096888657
449500	-12331.180244986968
450000	-12333.86469533865
450500	-12195.304427292262
451000	-12209.089132780791
451500	-12434.195332196037
452000	-12474.932283507262
452500	-12366.41515502225
453000	-12412.762753940127
453500	-12598.043693717776
454000	-12431.789447499945
454500	-12278.441742001021
455000	-12165.570504796953
455500	-12572.859329322286
456000	-12485.945816472615
456500	-12394.779787549618
457000	-12278.169960366802
457500	-12440.243084408701
458000	-12253.466795790264
458500	-12427.023319458896
459000	-12613.91989192376
459500	-12605.08324366514
460000	-12461.532277608914
460500	-12557.275763399837
461000	-12354.37840895658
461500	-12196.730685310105
462000	-12291.589239814139
462500	-12326.037426543418
463000	-12437.881126338094
463500	-12698.792810577457
464000	-12720.085788138816
464500	-12428.872394609061
465000	-12408.21441102583
465500	-12043.16655755761
466000	-12283.334521938023
466500	-12035.937441508337
467000	-12264.995015858593
467500	-12290.345346788932
468000	-12542.170750562122
468500	-12205.497036051756
469000	-12467.436207160421
469500	-12088.125659470257
470000	-12305.063302687566
470500	-12175.508727895429
471000	-12312.030903000656
471500	-12551.191953302816
472000	-12284.523612527584
472500	-12437.585432922302
473000	-12604.567551628796
473500	-12704.703371348802
474000	-12535.558920564858
474500	-12232.805059523393
475000	-12210.408005645297
475500	-12282.64584001105
476000	-12344.841204947945
476500	-12362.383054298745
477000	-12156.239903023996
477500	-12615.49348456974
478000	-12248.738636762142
478500	-12283.836887564748
479000	-12398.500168263154
479500	-12300.334507086827
480000	-12432.242402179369
480500	-12625.565830487254
481000	-12629.756482801184
481500	-12696.538066156749
482000	-12468.21781375142
482500	-12212.95880242377
483000	-12599.28360307853
483500	-12501.613559774147
484000	-12374.454935650025
484500	-12688.900820261559
485000	-12548.763777806398
485500	-12402.010159937956
486000	-12569.51059810346
486500	-12867.632220024838
487000	-12283.667574429048
487500	-12445.407388411477
488000	-12155.298799311988
488500	-12379.196788741632
489000	-12318.481269849784
489500	-12297.931557378764
490000	-12420.996202981965
490500	-12388.49019158697
491000	-12334.31925873573
491500	-12374.42785397529
492000	-12507.26872589819
492500	-12533.589798271209
493000	-13038.367236095843
493500	-12578.19512025366
494000	-12316.7913048274
494500	-12571.550376501336
495000	-12722.43513335196
495500	-12368.02115269702
496000	-12541.819569343428
496500	-12379.44528733561
497000	-12228.982781408056
497500	-12190.537685773961
498000	-12305.707753264425
498500	-12530.708461524731
499000	-12393.881312616066
499500	-12698.039243454306
500000	-12396.198358639824
500500	-12813.718517585408
501000	-12634.759897850809
501500	-12551.621847268363
502000	-12674.56114144983
502500	-12445.187948935336
503000	-12616.428714285268
503500	-12821.870054720122
504000	-12817.792034725153
504500	-12749.110548168885
505000	-12907.320308887103
505500	-12992.430616658761
506000	-12853.380184645794
506500	-12764.944643868781
507000	-12963.728839974801
507500	-13078.091428722139
508000	-13031.794304117895
508500	-12940.384547235197
509000	-12680.124541412402
509500	-13229.656048808154
510000	-12907.650387894455
510500	-12646.968774355866
511000	-12604.139889473074
511500	-12725.3043074674
512000	-12725.545893266632
512500	-12539.963636515917
513000	-12585.348150814843
513500	-12511.261537701246
514000	-12582.362565002913
514500	-12580.91632753882
515000	-12579.65983494008
515500	-12813.51136211734
516000	-13228.671034610934
516500	-12622.525996768378
517000	-12545.840742968045
517500	-12762.866352082008
518000	-12618.655493328153
518500	-12472.368414980388
519000	-12482.089888733079
519500	-12537.394612614802
520000	-12430.95638041971
520500	-12421.100938108708
521000	-12239.019432901148
521500	-12501.689230706821
522000	-12295.362081117615
522500	-12816.072856555214
523000	-12473.99118831089
523500	-12452.082818546935
524000	-12441.19528571159
524500	-12216.589747081536
525000	-12425.54793579682
525500	-12321.455440668258
526000	-12539.264045220894
526500	-12258.249191897397
527000	-12313.719262744924
527500	-12347.611141251182
528000	-12597.751061061781
528500	-12357.726041976835
529000	-12571.399471014307
529500	-12620.89830221597
530000	-12573.642540367693
530500	-12193.38769616428
531000	-12110.014313599848
531500	-12259.816278220474
532000	-12329.968352698672
532500	-12315.005963804933
533000	-12590.895667704564
533500	-12697.612110155093
534000	-12613.932112188417
534500	-12602.801988385638
535000	-12593.985437861262
535500	-12815.761362180108
536000	-12903.903919596954
536500	-12584.110531348326
537000	-12471.703937257449
537500	-12478.988517467893
538000	-12570.766399490683
538500	-12752.78166475792
539000	-12752.503806438146
539500	-12596.99443816833
540000	-12928.304782059608
540500	-12744.239451580463
541000	-12832.396795769242
541500	-12687.341471357786
542000	-12464.849057426341
542500	-12572.810742142312
543000	-12588.10363378659
543500	-12824.439927436875
544000	-12764.779221350838
544500	-12417.69771048988
545000	-12615.109484410403
545500	-12802.1849346655
546000	-12803.170610087798
546500	-12851.724959803847
547000	-12613.564467987326
547500	-12594.955842110932
548000	-12640.149678462414
548500	-12447.756022108731
549000	-12379.46922703684
549500	-12396.061826718596
550000	-12433.738597718813
550500	-12518.333146023671
551000	-12300.424738912998
551500	-12321.555184358425
552000	-12479.021916761629
552500	-12333.053654847532
553000	-12555.394073183252
553500	-12971.436843991625
554000	-13344.06011482488
554500	-13042.286966671547
555000	-12752.242696539202
555500	-12667.535872471026
556000	-12689.092788614616
556500	-12647.658220760808
557000	-12492.853781089621
557500	-12393.585284107956
558000	-12566.554439937012
558500	-12315.071520635214
559000	-12550.407077700818
559500	-12328.054068264792
560000	-12280.422646793628
560500	-12661.401269497212
561000	-12387.12299138829
561500	-12713.763855398822
562000	-12995.133719481919
562500	-12488.727176753975
563000	-12673.205801601007
563500	-12529.248343328289
564000	-12692.24354471301
564500	-12948.316293422313
565000	-12771.380194076939
565500	-12568.864991605888
566000	-12738.898157876558
566500	-12549.935562286233
567000	-12675.823904533072
567500	-12628.45332738779
568000	-12622.649046708304
568500	-12460.769699453267
569000	-12793.24460546988
569500	-12703.25684275622
570000	-12481.055755801173
570500	-12592.3596879871
571000	-12383.435442203296
571500	-12621.120973734132
572000	-12681.25866797299
572500	-12730.403819927393
573000	-12913.653009096963
573500	-12159.831046972333
574000	-11991.576850665619
574500	-12004.959943237338
575000	-12310.538565087476
575500	-12305.503247915882
576000	-12702.377533073974
576500	-12165.029087524466
577000	-12549.237159165234
577500	-12106.510931671462
578000	-12557.078269150905
578500	-12170.810145790976
579000	-12479.285739344115
579500	-12341.456639422744
580000	-12252.832736730406
580500	-12175.042745676426
581000	-12666.918310262856
581500	-12543.907747871468
582000	-12461.110897980827
