Sample	likelihood
75500	-28148.30288300702
76000	-28450.956877785036
76500	-30872.03179285704
77000	-30132.411508805868
77500	-29567.45615426359
78000	-33429.30146146839
78500	-33246.98973898222
79000	-31047.678088240194
79500	-29933.33644071894
80000	-31687.931894556186
80500	-39217.2078465808
81000	-37711.95756546027
81500	-39962.086749646915
82000	-34937.55457361568
82500	-45388.47533081328
83000	-44924.73614824762
83500	-39872.59102697588
84000	-41269.53143041283
84500	-38134.871857550854
85000	-42893.69962321378
85500	-42861.99769050499
86000	-40673.97680285173
86500	-42830.22180686561
87000	-37236.44387556767
87500	-42574.52247567031
88000	-40786.35998647548
88500	-35279.21360840753
89000	-37808.110216892754
89500	-39232.10424350098
90000	-41372.249750647425
90500	-42199.933694691106
91000	-41382.64113509197
91500	-37450.27388927212
92000	-39328.75819522998
92500	-38733.76580655161
93000	-39569.940919431574
93500	-38990.674645780804
94000	-35029.22529995453
94500	-34870.18473770209
95000	-32353.0971219715
95500	-30345.5679810221
96000	-29562.73520238368
96500	-29158.8478569645
97000	-26689.659172420743
97500	-27240.718367671656
98000	-28007.85196305349
98500	-28091.21923943733
99000	-26439.904763490144
99500	-28107.025042127763
100000	-28175.168998687757
100500	-27881.017128176645
101000	-28970.34583545931
101500	-35781.35161648096
102000	-30230.59196313331
102500	-35915.83845493265
103000	-34040.835158700684
103500	-36299.274141362905
104000	-36442.94257149948
104500	-36444.24757748316
105000	-36020.598008941255
105500	-36245.423004216114
106000	-36444.19135626665
106500	-33573.10776667084
107000	-26152.684598239925
107500	-26081.951510037317
108000	-26649.88880476573
108500	-25015.244337986664
109000	-26375.889003214863
109500	-26526.13333049292
110000	-22072.671504566173
110500	-25118.894721309625
111000	-25584.56417125906
111500	-26030.73908978609
112000	-24509.683318096297
112500	-26768.377939973343
113000	-25882.208749500096
113500	-25944.13159233297
114000	-25805.003311688055
114500	-22188.628921875123
115000	-25035.89525244753
115500	-27127.514605384244
116000	-22933.039377361172
116500	-25172.769256453812
117000	-23004.145455839516
117500	-23462.324327264483
118000	-22239.032450712573
118500	-23005.071947050998
119000	-26953.062637609422
119500	-27430.157423581157
120000	-31968.997671056724
120500	-31095.34505581204
121000	-34898.60701321912
121500	-32309.10520132992
122000	-32330.351076423205
122500	-34405.50293369507
123000	-33817.69372331958
123500	-34702.33033472073
124000	-37939.9861062406
124500	-39118.75664503587
125000	-38546.918968697915
125500	-38503.48801613724
126000	-35743.330309985526
126500	-28894.505533570304
127000	-26298.933002939873
127500	-26740.830740871297
128000	-28955.411410356883
128500	-22635.280937679145
129000	-28503.907026355293
129500	-29298.58642167527
130000	-29160.58171128048
130500	-22344.424962215402
131000	-23324.235936130503
131500	-22473.96368384563
132000	-27236.76799609214
132500	-23606.326948675523
133000	-29576.030268265065
133500	-28602.021911420037
134000	-28840.235974826635
134500	-24117.58334477269
135000	-28378.67639118078
135500	-22791.874468684524
136000	-25902.061075386984
136500	-27578.055442227407
137000	-27785.518002975066
137500	-28171.092163766505
138000	-27666.204040693603
138500	-27746.977890870534
139000	-26868.527929694883
139500	-28163.108593694673
140000	-26723.35841153916
140500	-23744.884826688958
141000	-26022.692153797983
141500	-27369.392650680653
142000	-27801.741645698952
142500	-30940.98842661892
143000	-29154.818109675056
143500	-27486.779362939174
144000	-29005.20264426593
144500	-29074.42450152918
145000	-29374.812067987456
145500	-27040.90935786484
146000	-27605.984291164357
146500	-35880.36041040895
147000	-36287.86563182624
147500	-31252.89680570992
148000	-32229.652699271523
148500	-29229.746292249507
149000	-32379.807771724732
149500	-31972.940514044745
150000	-30174.20178784528
150500	-32617.52370616328
151000	-32617.523706163905
151500	-32584.25772313714
152000	-32584.253268217035
152500	-30283.055249576555
153000	-32584.25772313778
153500	-32060.544079795884
154000	-33565.74970036447
154500	-33920.17507541967
155000	-39313.99636310528
155500	-39313.99480257185
156000	-39021.79050164557
156500	-35838.568009296636
157000	-36099.1902431662
157500	-36530.703593377366
158000	-36527.3583979931
158500	-36295.13711110747
159000	-33436.555864931936
159500	-31829.057686740118
160000	-34576.87689188987
160500	-36080.494294885146
161000	-35481.04617978763
161500	-34320.09407612462
162000	-30773.413754342924
162500	-36530.70235720823
163000	-29799.770243607047
163500	-31538.084000892766
164000	-34577.19555382566
164500	-34689.1107809442
165000	-36279.84243786818
165500	-36435.541709222896
166000	-36384.73809779969
166500	-36529.992505149916
167000	-36480.66474667493
167500	-36299.77300564183
168000	-34944.25017225894
168500	-33418.37147440876
169000	-35238.283922477516
169500	-29831.833447445555
170000	-28964.774892906837
170500	-29824.474623611837
171000	-29831.595532576277
171500	-26153.314302393857
172000	-26132.27755822855
172500	-25798.660064360556
173000	-23415.341418972952
173500	-24249.20748851146
174000	-24477.572614000703
174500	-24456.67181298437
175000	-24842.13894807254
175500	-25207.58493928084
176000	-24278.31512284434
176500	-23654.116775039445
177000	-21395.685573798382
177500	-26926.6600188142
178000	-26926.474563723732
178500	-26926.658622269137
179000	-26820.179478642098
179500	-26887.6323842926
180000	-22655.6878367296
180500	-22768.805084796706
181000	-22375.491518820465
181500	-22912.963075363004
182000	-22609.984991893558
182500	-19964.67973597871
183000	-20701.76435230894
183500	-21315.111379198643
184000	-27356.701272089434
184500	-27438.164721127254
185000	-27484.2226096424
185500	-26240.788810924485
186000	-35974.704333818234
186500	-36088.95964735724
187000	-36355.7952197871
187500	-29261.486529307713
188000	-36424.49418521481
188500	-34244.43228037682
189000	-32512.460775892592
189500	-36331.256545186094
190000	-36425.38425187285
190500	-30074.64510783926
191000	-29514.375752923643
191500	-30074.07954650443
192000	-29961.895916921905
192500	-29933.73307415291
193000	-28904.44340223659
193500	-29944.25746602474
194000	-29788.076000012814
194500	-36217.291011645575
195000	-36113.85902020326
195500	-27045.495992133805
196000	-21530.260165253043
196500	-24978.520026385253
197000	-27881.70316436131
197500	-27039.36954520137
198000	-27034.853660470297
198500	-27915.12755856355
199000	-26856.923909353816
199500	-33870.96121130598
200000	-32943.731860777676
200500	-32986.39178084967
201000	-31975.68857077392
201500	-34314.3392513919
202000	-34314.337621508064
202500	-34314.339288552095
203000	-34314.339288549214
203500	-34306.94985150218
204000	-33680.49118278917
204500	-34276.179997265615
205000	-34310.861867841646
205500	-34314.33924948512
206000	-32683.11067396591
206500	-31469.89818803853
207000	-34207.5962777428
207500	-33990.396373005795
208000	-34289.395812532974
208500	-30597.326577648062
209000	-26969.19444740521
209500	-26969.653225018286
210000	-30277.153089207062
210500	-31372.115346082435
211000	-32134.112139832778
211500	-32129.164738316453
212000	-32125.15237730999
212500	-32057.445775274005
213000	-32536.094984418563
213500	-32705.62107066157
214000	-23227.786359763617
214500	-21492.72171973193
215000	-23227.599320989688
215500	-22508.292342932775
216000	-23026.45042707306
216500	-23178.914483820834
217000	-26671.73624422091
217500	-27222.322228606852
218000	-29229.124118907173
218500	-28954.757040518867
219000	-24074.866156450902
219500	-29210.23576019541
220000	-29229.124118907246
220500	-24071.842358657104
221000	-23047.2117534479
221500	-20712.09336163045
222000	-21608.49610760693
222500	-21636.401393575976
223000	-20806.27157832975
223500	-21637.303243754814
224000	-22133.902117674646
224500	-22384.764474979307
225000	-22290.50309981693
225500	-22780.83529962174
226000	-23060.993338007207
226500	-22564.131104507538
227000	-26542.58810468144
227500	-24296.11320301941
228000	-26155.17432075145
228500	-28881.89162548239
229000	-28604.02080382757
229500	-28514.291525496414
230000	-28539.562436494474
230500	-28701.71442926983
231000	-28343.561059691147
231500	-28881.891624910604
232000	-28881.860122354752
232500	-28881.892022046184
233000	-28881.801647535594
233500	-28722.4169858553
234000	-28721.75303944188
234500	-28717.89022690673
235000	-28718.111840229154
235500	-28722.417128214987
236000	-23816.70155133582
236500	-21438.51195013979
237000	-22392.436263417527
237500	-22636.69095198498
238000	-22540.883658727584
238500	-25450.86055950096
239000	-35905.134654538284
239500	-35644.26521025848
240000	-35925.68888186799
240500	-35963.82415225223
241000	-33484.81085662369
241500	-33954.13913730476
242000	-33611.16127342151
242500	-33702.28789639205
243000	-30771.271476120728
243500	-33954.11601815395
244000	-33232.78878622037
244500	-28117.765633934057
245000	-26193.880773489174
245500	-23751.730550923687
246000	-26158.85467554576
246500	-23865.62981898661
247000	-26043.877466944235
247500	-29211.70167930806
248000	-28718.03402987637
248500	-28887.647554522136
249000	-28906.39353740849
249500	-29233.946988314347
250000	-26776.654816511877
250500	-30608.71652526021
251000	-30759.94688288463
251500	-30494.960806370735
252000	-26540.695518792472
252500	-24727.90461683578
253000	-24964.047083861435
253500	-25233.193462764444
254000	-25249.625149994168
254500	-24644.85996496057
255000	-25249.62492970331
255500	-25249.62628609949
256000	-23614.630873223028
256500	-20781.297618112716
257000	-23366.120255109574
257500	-20699.58809579526
258000	-23524.413952871375
258500	-24163.920945441405
259000	-24167.854867485137
259500	-22693.866831832627
260000	-21843.31840188495
260500	-22713.996753798197
261000	-22891.572637634104
261500	-22787.741876776498
262000	-22891.5329811778
262500	-21317.25197362772
263000	-21148.531600733397
263500	-21910.83925996764
264000	-24205.872531273653
264500	-22662.76545928889
265000	-20113.546576362725
265500	-22724.321380463673
266000	-24226.123954241903
266500	-21581.928738346127
267000	-21992.692002028973
267500	-26146.71539249379
268000	-26193.58374391831
268500	-26610.544738640892
269000	-26616.72734793908
269500	-21314.680347128004
270000	-22135.242051929446
270500	-24265.748734791643
271000	-24589.873160464384
271500	-23914.00550493834
272000	-22143.094920418454
272500	-26941.90027068579
273000	-29171.864926615017
273500	-29222.65404888544
274000	-29454.933305408114
274500	-26421.17955723575
275000	-26008.193638805933
275500	-26049.254198808118
276000	-26535.39330872403
276500	-30593.09369187342
277000	-30591.90765322862
277500	-27971.85344547094
278000	-29381.140988620977
278500	-29524.94240486082
279000	-29423.859774816185
279500	-29550.362173511083
280000	-29047.00815020869
280500	-28241.80473139992
281000	-28250.1926245098
281500	-28049.545738761164
282000	-28250.193449162824
282500	-28249.988907655697
283000	-28250.1934560113
283500	-28191.504403475003
284000	-27241.132580987265
284500	-26254.287721637607
285000	-26107.40177884767
285500	-22895.228331068574
286000	-22895.228326417793
286500	-22362.804990016182
287000	-18485.274676383156
287500	-21765.84441171393
288000	-21573.85931887535
288500	-21337.23588747793
289000	-21639.935143099618
289500	-22129.46087595148
290000	-22129.43848435243
290500	-22129.13613273469
291000	-22291.14813370808
291500	-22611.922165258886
292000	-20228.142107033393
292500	-22878.941854553756
293000	-22908.736856845713
293500	-22895.853507732158
294000	-22878.469064657602
294500	-22908.820453157743
295000	-22873.01444135363
295500	-21709.65267088328
296000	-22921.743618768465
296500	-22426.569682410678
297000	-23030.295191088146
297500	-18272.05618030806
298000	-21203.69415841855
298500	-26089.139716651956
299000	-24453.88294653126
299500	-27396.786499672497
300000	-27396.173977343024
300500	-26149.75187135233
301000	-26477.898390461007
301500	-32333.943634375733
302000	-30688.399182253135
302500	-29844.959566331676
303000	-29998.453957302965
303500	-21968.836130255408
304000	-31019.46850305024
304500	-27975.450710210585
305000	-26342.67469663075
305500	-29793.118045441784
306000	-41036.063629358636
306500	-36924.49613021025
307000	-29454.720585271723
307500	-29838.574252725553
308000	-29639.435055427894
308500	-25262.748475627333
309000	-23641.25408415762
309500	-29937.304805456664
310000	-27718.407384612234
310500	-27718.407384625392
311000	-27718.407384627375
311500	-27718.40738463422
312000	-27354.27560861954
312500	-27441.8790573013
313000	-27441.879057300073
313500	-27441.879057300073
314000	-27441.879057300073
314500	-27433.288547321456
315000	-27441.879057300073
315500	-27441.879057300073
316000	-27318.161404985403
316500	-27318.16072222907
317000	-29713.438558259393
317500	-26924.799689613235
318000	-26924.799689615484
318500	-27930.24181764494
319000	-27930.241817659797
319500	-27930.24181764007
320000	-27930.24181764209
320500	-27930.241817639508
321000	-27930.241813875586
321500	-27930.24181773521
322000	-27930.241817652146
322500	-27930.241817643444
323000	-21953.47699062405
323500	-21096.969445771454
324000	-21129.68171679562
324500	-21496.521676491306
325000	-21496.52166373698
325500	-21496.52167648804
326000	-21496.521676486227
326500	-21496.5216764874
327000	-21496.52167646094
327500	-21496.521676460176
328000	-32485.748813111244
328500	-34792.50400085693
329000	-34792.50400085693
329500	-33247.392087429456
330000	-33247.392087429456
330500	-33247.392087429456
331000	-33247.392087429456
331500	-34205.82433721342
332000	-39905.100387209466
332500	-39704.44214405924
333000	-39903.782948469954
333500	-39894.14655917959
334000	-45327.16345762211
334500	-45352.292848200945
335000	-45359.05370485572
335500	-42415.42969776396
336000	-45224.23064260165
336500	-35281.35807446042
337000	-31786.013159497856
337500	-32241.10473946149
338000	-31475.997790162302
338500	-27072.549984003785
339000	-23821.28863520935
339500	-23768.551528390963
340000	-23678.37657064792
340500	-23750.546106131977
341000	-24170.948403797483
341500	-24075.75731615431
342000	-23550.250628598893
342500	-24309.976114445475
343000	-23939.801661600246
343500	-24407.880830081165
344000	-24407.947811479284
344500	-24420.752819484045
345000	-24274.331071555112
345500	-24052.359737012102
346000	-26438.727800341487
346500	-25667.326322989546
347000	-29430.751921918833
347500	-29152.218886232564
348000	-29506.75069120614
348500	-24878.506791727432
349000	-33509.334096514125
349500	-33386.10410875521
350000	-34076.74836453908
350500	-34001.585036709046
351000	-31917.230636447253
351500	-31917.230438230323
352000	-34685.70274555258
352500	-31460.953123280735
353000	-31461.028625213465
353500	-31460.01600035477
354000	-30918.414532894054
354500	-29649.79865847692
355000	-27688.55528199785
355500	-31267.79298889208
356000	-31082.309708757184
356500	-31279.52927345661
357000	-30927.950309004827
357500	-31151.34302432067
358000	-30035.42156618218
358500	-29576.495781826336
359000	-25714.563816260634
359500	-25786.36953191957
360000	-31851.70309756687
360500	-31882.41412113702
361000	-31882.41412113843
361500	-31882.414117589746
362000	-25678.72840959627
362500	-25942.986863878567
363000	-25944.814349526772
363500	-39893.9449167759
364000	-48694.52546681985
364500	-48693.002906440306
365000	-48573.517553229045
365500	-48694.52315659864
366000	-48670.38215079533
366500	-48591.555801278046
367000	-46670.20594705826
367500	-47826.89411807466
368000	-47811.16054575952
368500	-47816.6674157684
369000	-49052.120844829806
369500	-42815.056937164256
370000	-41733.5823540148
370500	-42675.98254267343
371000	-41956.4802300064
371500	-42445.37334646215
372000	-42331.09914750772
372500	-41203.74317962394
373000	-42849.881209038125
373500	-43013.114991268674
374000	-41723.211524675164
374500	-41767.731511914564
375000	-41268.872457889665
375500	-44871.08805546245
376000	-42840.08730307279
376500	-40335.785807405766
377000	-39913.13913587917
377500	-34526.79962693889
378000	-35904.57806589616
378500	-31366.22365590923
379000	-40306.491505041166
379500	-39951.76212644094
380000	-38984.50877542704
380500	-36982.832428876245
381000	-31946.55927796247
381500	-29203.259252231626
382000	-29963.24948536834
382500	-32169.99925714752
383000	-32208.09909817567
383500	-32605.105643870247
384000	-28602.015901523635
384500	-28486.854302467942
385000	-31685.919210550797
385500	-32052.32538563973
386000	-31103.934236445773
386500	-31345.158414869034
387000	-32481.4957193122
387500	-31778.465839259025
388000	-26044.81259216231
388500	-26514.531309676673
389000	-26489.413660112496
389500	-26520.55556932225
390000	-26525.694887903064
390500	-26525.694887907124
391000	-26525.694465734472
391500	-25791.106223738
392000	-25095.1593614334
392500	-25148.79428845583
393000	-25307.330844026368
393500	-26202.90184771268
394000	-26204.505069884457
394500	-25960.24690061756
395000	-26193.34768579087
395500	-23970.92270921557
396000	-26204.505069884653
396500	-27540.700900064847
397000	-27534.31862140649
397500	-27540.554075751596
398000	-27540.70969249676
398500	-46632.313007783276
399000	-47107.26205966577
399500	-45283.97349177594
400000	-47257.908614525564
400500	-47178.97107487372
401000	-49047.106818100336
401500	-47228.577760976936
402000	-45780.50919699727
402500	-47086.05368981147
403000	-46756.86957912499
403500	-37982.125605045054
404000	-42600.531707513415
404500	-42963.02106939914
405000	-42604.6427826784
405500	-42351.62007799765
406000	-41861.70139940206
406500	-36512.59058181465
407000	-55274.06932767074
407500	-54769.3713816287
408000	-57172.581008415604
408500	-57172.53001170451
409000	-55280.13283301717
409500	-55280.106577547274
410000	-53681.31412919921
410500	-55280.131455728806
411000	-55280.13487847566
411500	-55277.67461375648
412000	-55280.134939978554
412500	-55343.62443795347
413000	-55343.62443795348
413500	-55343.62443795348
414000	-55343.624437946026
414500	-32191.906829900763
415000	-32191.905714343924
415500	-36677.140962754514
416000	-33216.78160003785
416500	-33216.781600036855
417000	-32634.165618400664
417500	-32830.56571809811
418000	-33216.781600038456
418500	-33215.034814535684
419000	-35256.733764785335
419500	-35119.87907098108
420000	-35258.58558582047
420500	-35258.58236064177
421000	-35258.58548856133
421500	-35257.78227604593
422000	-34220.279693749326
422500	-34456.64267942712
423000	-34349.548867895464
423500	-33051.933917169634
424000	-31978.51894608535
424500	-32478.375244033712
425000	-27539.74007053544
425500	-32924.550650667545
426000	-32912.91427759641
426500	-31376.90143205746
427000	-32485.759528396724
427500	-31416.865745695348
428000	-31403.878856061674
428500	-32261.534691461387
429000	-32924.03903352289
429500	-32238.30088414104
430000	-32840.3992242378
430500	-32191.891180816307
431000	-32385.144113210587
431500	-32563.137731480925
432000	-32322.142121687477
432500	-35434.896444046
433000	-25814.5834322914
433500	-25167.213557879684
434000	-24230.539355079207
434500	-29505.50604957574
435000	-29554.673806019677
435500	-33030.42756454198
436000	-32614.284322483374
436500	-32056.426470262904
437000	-33030.427559924596
437500	-32857.58279514723
438000	-32786.288559737724
438500	-33030.39963166736
439000	-33012.12629335974
439500	-34997.60074480384
440000	-27618.4147312559
440500	-39538.70970460554
441000	-32741.843628266502
441500	-30916.176421667915
442000	-32741.847837325924
442500	-26096.569606898614
443000	-35549.56075779554
443500	-35074.80463594577
444000	-35559.15342517288
444500	-35489.50535655005
445000	-34674.95011677173
445500	-34675.94143020273
446000	-34675.81324463425
446500	-34385.89467498071
447000	-23179.43525938404
447500	-23446.622997546157
448000	-26450.567480992522
448500	-27551.297549277417
449000	-27564.32380316327
449500	-27575.121633716237
450000	-28798.122409433057
450500	-27080.677294341724
451000	-27124.828922053795
451500	-33415.32682129099
452000	-27588.817028500223
452500	-24966.783525217244
453000	-24696.704602772093
453500	-21921.43553361768
454000	-21921.434122043658
454500	-30826.19388942106
455000	-31199.549732246567
455500	-31201.999843602844
456000	-29175.47477440006
456500	-29543.2399498154
457000	-29251.926562155666
457500	-33188.16287918176
458000	-31401.110431892394
458500	-29885.456614186216
459000	-33215.354462341085
459500	-33349.28417002835
460000	-33357.905479455374
460500	-32439.114237127385
461000	-30888.647459850392
461500	-33049.702494201854
462000	-33313.64942895029
462500	-34169.39109543327
463000	-33804.46119790643
463500	-37795.421638679785
464000	-37724.33612972244
464500	-37958.08619114319
465000	-37083.22347642612
465500	-36913.06132974807
466000	-33903.55443028678
466500	-34460.934246947116
467000	-34380.958645230196
467500	-30119.213470663377
468000	-33540.77894934361
468500	-30865.94316703033
469000	-25514.618318693054
469500	-28176.304248678312
470000	-28093.394482025073
470500	-25489.91523622926
471000	-26755.617114330053
471500	-24861.550482890172
472000	-26444.561743201062
472500	-26451.017049049045
473000	-25748.32696433392
473500	-23935.268255046733
474000	-27973.530970746302
474500	-27973.530462253966
475000	-27950.990192273326
475500	-27852.041904890975
476000	-26317.39188488399
476500	-26996.379653264954
477000	-26990.976160543923
477500	-34780.74016140391
478000	-29074.363989226495
478500	-22959.340020989974
479000	-23082.148834417403
479500	-21856.465204500997
480000	-23568.55849232804
480500	-23530.725144046686
481000	-23879.233829860364
481500	-22321.0587553095
482000	-19774.641586877497
482500	-23773.399528355167
483000	-23934.3282361421
483500	-21750.36887779104
484000	-23628.253778479837
484500	-21968.085927073367
485000	-21268.08329376718
485500	-26436.368167776895
486000	-27212.12035916404
486500	-19019.45820759568
487000	-27443.434194523405
487500	-27462.14482109352
488000	-27462.40240977527
488500	-27316.109880709886
489000	-27460.383469264634
489500	-26084.410626026693
490000	-27451.1213412981
490500	-21697.308533899675
491000	-21758.911948159246
491500	-21758.94225847819
492000	-21367.583425919453
492500	-21510.389433400855
493000	-21958.660263475584
493500	-21279.364682916355
494000	-21951.754572797858
494500	-21909.980357561686
495000	-21769.494427150978
495500	-24346.62802258964
496000	-24274.748011253865
496500	-28309.505244802214
497000	-28309.219516500107
497500	-23892.33441682531
498000	-28309.505244807337
498500	-27045.513992039563
499000	-27415.101653598536
499500	-28308.97671235697
500000	-28309.50524481236
