#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6371.650133233786	-6380.377449689446	8.727316455660167	-6380.377449689446	0.26804152392674374	1.1157146545920082	0.16117581332128422	0.3069773663022797	0.19286469738918668	0.26079333215129347	0.23936460415724095	0.406778195400255	2.070172010422392	0.406778195400255	0.5230497941773269	2.070172010422392	0.5230497941773269	0.10542710448733147	12.419144952943052	0.1002648110035415
15000	-6426.640560194307	-6457.003340517507	30.362780323200326	-6457.003340517507	0.06592773877274066	0.3289473976981351	0.16117581332128422	0.296372380716491	0.18010155558514412	0.2713983177370821	0.2521277459612835	0.0896503939892106	2.3872998118334365	0.0896503939892106	0.5230497941773269	2.3872998118334365	0.5230497941773269	0.09954395103437531	33.19429601920163	0.38194863940067214
16000	-6353.8196203254765	-6368.451699550178	14.63207922470112	-6368.451699550178	0.2384554955901148	0.9732399129436781	0.16117581332128422	0.296372380716491	0.21122229171948242	0.2584046486010226	0.23400067896300475	0.23240500145198206	2.3872998118334365	0.23240500145198206	0.3802951867145554	2.3872998118334365	0.3802951867145554	0.18740728916282873	17.83332998904651	0.09644303302924294
17000	-6410.4345373394835	-6440.0853306330155	29.65079329353231	-6440.0853306330155	0.14291001478542892	0.5046403678836061	0.16117581332128422	0.296372380716491	0.21122229171948242	0.2584046486010226	0.23400067896300475	0.23240500145198206	2.3872998118334365	0.23240500145198206	0.3802951867145554	2.3872998118334365	0.3802951867145554	0.07175852326804406	32.989731992233764	0.23742958601740513
18000	-6378.362336739242	-6394.354330612978	15.991993873735627	-6394.354330612978	0.2207301695685936	0.869989659427145	0.26965143283085036	0.2755978947782543	0.23199677765771914	0.2584046486010226	0.23400067896300475	0.23240500145198206	2.5308172757089653	0.23240500145198206	0.2367777228390268	2.5308172757089653	0.2367777228390268	0.13169675280611876	19.286335414393278	0.1341498723363995
19000	-6366.6367430302025	-6385.723593105179	19.08685007497619	-6385.723593105179	0.17783593017338095	0.7519311858372266	0.13907335107375476	0.2755978947782543	0.23199677765771914	0.2584046486010226	0.23400067896300475	0.23240500145198206	2.5308172757089653	0.23240500145198206	0.2367777228390268	2.5308172757089653	0.2367777228390268	0.11306135317806322	22.42733654546916	0.1294429435927022
20000	-6349.178713706355	-6361.641502373705	12.462788667350626	-6361.641502373705	0.2625269548364619	1.0546121320017934	0.13907335107375476	0.2755978947782543	0.22023069286552657	0.2701707333932152	0.23400067896300475	0.23240500145198206	2.5308172757089653	0.23240500145198206	0.2367777228390268	2.5308172757089653	0.2367777228390268	0.19146854602393906	15.645230948854612	0.09454665932249048
21000	-6379.579470125895	-6380.989066847836	1.4095967219409267	-6380.989066847836	0.6391069038954383	2.3258412117162455	0.13907335107375476	0.2553891319632598	0.22023069286552657	0.2774142124277116	0.24696596274350283	0.49303935553746575	2.2701829216234817	0.49303935553746575	0.2367777228390268	2.2701829216234817	0.2367777228390268	0.3684069582204218	5.108789485762553	0.04356727833947647
22000	-6439.338037172733	-6442.473426122813	3.135388950080405	-6442.473426122813	0.32846860762159585	1.5581025087629221	0.13907335107375476	0.2553891319632598	0.20277226532495018	0.29487263996828794	0.24696596274350283	0.49303935553746575	2.2701829216234817	0.49303935553746575	0.2367777228390268	2.2701829216234817	0.2367777228390268	0.2265929769350024	6.749036443446352	0.060286441833977245
23000	-6421.848382830946	-6407.0405237033065	-14.807859127639693	-6407.0405237033065	1.1662701353297542	4.206070340491741	0.27799046176990216	0.2553891319632598	0.20277226532495018	0.29487263996828794	0.24696596274350283	0.28061986647147863	2.4826024106894686	0.28061986647147863	0.2367777228390268	2.4826024106894686	0.2367777228390268	0.46604369367548454	-10.286055105014	0.02686994080129365
24000	-6391.079949052655	-6371.5064129429375	-19.57353610971795	-6371.5064129429375	1.3420953538794478	5.129304413873191	0.27799046176990216	0.2553891319632598	0.20277226532495018	0.29487263996828794	0.24696596274350283	0.28061986647147863	2.4826024106894686	0.28061986647147863	0.2367777228390268	2.4826024106894686	0.2367777228390268	1.0717277606950755	-14.630433118704412	0.01708132272511075
25000	-6375.675402984865	-6393.378502974117	17.703099989251665	-6393.378502974117	0.2202840473308877	0.8570205114907784	0.1516084063011682	0.2553891319632598	0.2165825670595147	0.26596890859668265	0.26205939238054365	0.4149147186657186	2.348307558495229	0.4149147186657186	0.2367777228390268	2.348307558495229	0.2367777228390268	0.15322899861599126	20.608010119426414	0.15568693992957677
26000	-6405.115594309456	-6417.619443296478	12.503848987020843	-6417.619443296478	0.19799993987989445	0.8531647891704656	0.35442273646626793	0.2752348128172137	0.19926308914163077	0.26596890859668265	0.2595331894444737	0.4149147186657186	2.348307558495229	0.4149147186657186	0.2367777228390268	2.348307558495229	0.2367777228390268	0.2351017219790167	15.803739298448122	0.08789397162749955
27000	-6367.965020723376	-6389.948602193766	21.983581470390153	-6389.948602193766	0.12351089793650909	0.5323151739275438	0.917868786462375	0.2752348128172137	0.19926308914163077	0.26596890859668265	0.2595331894444737	0.4149147186657186	2.348307558495229	0.4149147186657186	0.2367777228390268	2.348307558495229	0.2367777228390268	0.05606062412490085	26.439583122336508	0.1953852503086435
28000	-6369.951395327731	-6394.660267499166	24.708872171435157	-6394.660267499166	0.09181792838168414	0.4469800695734405	0.917868786462375	0.2752348128172137	0.19926308914163077	0.26596890859668265	0.2595331894444737	0.4149147186657186	2.348307558495229	0.4149147186657186	0.2367777228390268	2.348307558495229	0.2367777228390268	0.10927425492749317	28.457859336551085	0.2162461585552184
29000	-6366.720552924287	-6389.718814438177	22.998261513889425	-6389.718814438177	0.1979019679348852	0.7060411441691927	0.917868786462375	0.25202993402754753	0.19909114331738925	0.28121710796480204	0.267661814690262	0.4149147186657186	2.348307558495229	0.4149147186657186	0.2367777228390268	2.348307558495229	0.2367777228390268	0.09130499254888165	27.254423248089136	0.13900406991495978
30000	-6339.827055825218	-6366.652588506196	26.825532680978064	-6366.652588506196	0.09725394754593242	0.4195726824925611	0.917868786462375	0.2771450455391035	0.19909114331738925	0.25610199645324605	0.267661814690262	0.4149147186657186	2.348307558495229	0.4149147186657186	0.2367777228390268	2.348307558495229	0.2367777228390268	0.10274700266352568	30.66452216654356	0.20574009821538009
31000	-6369.307721498154	-6393.567293845695	24.259572347540345	-6393.567293845695	0.12141260310809018	0.4937188360011479	0.917868786462375	0.2771450455391035	0.19909114331738925	0.25610199645324605	0.267661814690262	0.4149147186657186	2.348307558495229	0.4149147186657186	0.2367777228390268	2.348307558495229	0.2367777228390268	0.10789082770701275	28.00411826021181	0.22215780295814316
32000	-6361.587759384211	-6393.845551262619	32.257791878408284	-6393.845551262619	0.09166952155884567	0.37692844035351647	0.917868786462375	0.29300174360519093	0.19909114331738925	0.25610199645324605	0.2518051166241746	0.4149147186657186	2.348307558495229	0.4149147186657186	0.2367777228390268	2.348307558495229	0.2367777228390268	0.04907286193589859	36.6181473021118	0.2931831650571785
33000	-6351.597819145752	-6404.585395495566	52.98757634981515	-6404.585395495566	0.0320568306463861	0.12275988309581029	0.917868786462375	0.29300174360519093	0.19909114331738925	0.25610199645324605	0.2518051166241746	0.4149147186657186	2.439549412887259	0.4149147186657186	0.14553586844699656	2.439549412887259	0.14553586844699656	0.018750602361149858	58.30278915624966	1.1279137463935913
34000	-6351.445685787047	-6406.253453175621	54.80776738857335	-6406.253453175621	0.024910618880759617	0.10137002446400657	0.917868786462375	0.29300174360519093	0.19909114331738925	0.25610199645324605	0.2518051166241746	0.4149147186657186	2.439549412887259	0.4149147186657186	0.14553586844699656	2.439549412887259	0.14553586844699656	0.017438439333179723	60.15945711866664	1.034431904192107
35000	-6365.226083753118	-6405.553815710677	40.32773195755924	-6405.553815710677	0.05713552079099753	0.2238365392884537	0.917868786462375	0.29300174360519093	0.19909114331738925	0.25610199645324605	0.2518051166241746	0.4149147186657186	2.439549412887259	0.4149147186657186	0.14553586844699656	2.439549412887259	0.14553586844699656	0.03388630047124698	44.920956324062715	0.47159051526839996
36000	-6376.0730929472675	-6424.390482464319	48.317389517051225	-6424.390482464319	0.048895959148849456	0.1697475615075309	0.917868786462375	0.275580727156767	0.19909114331738925	0.25610199645324605	0.2692261330725985	0.717590082707338	2.1368740488456397	0.717590082707338	0.14553586844699656	2.1368740488456397	0.14553586844699656	0.0277046894935277	53.12211203578145	0.43174454297326875
37000	-6383.304064847764	-6425.9988357357915	42.694770888027556	-6425.9988357357915	0.061623809902211446	0.2354852250262987	0.917868786462375	0.2519400533639926	0.19909114331738925	0.27974267024602045	0.2692261330725985	0.717590082707338	2.1368740488456397	0.717590082707338	0.14553586844699656	2.1368740488456397	0.14553586844699656	0.034122340116332375	47.297757003426874	0.4238056482811526
38000	-6344.073394127159	-6386.222943896589	42.149549769429385	-6386.222943896589	0.049114498236047355	0.21443824609721843	0.917868786462375	0.2519400533639926	0.19909114331738925	0.2698477984583823	0.27912100486023667	0.717590082707338	2.1368740488456397	0.717590082707338	0.14553586844699656	2.1368740488456397	0.14553586844699656	0.03497674363378999	46.7009443568388	0.5979633556101976
39000	-6331.787372118896	-6376.83825969555	45.05088757665373	-6376.83825969555	0.042377985818832356	0.17771829287333463	0.917868786462375	0.2519400533639926	0.19909114331738925	0.2698477984583823	0.27912100486023667	0.717590082707338	2.1368740488456397	0.717590082707338	0.14553586844699656	2.1368740488456397	0.14553586844699656	0.02086326506803832	50.11341744898285	0.5240087001948793
40000	-6353.1668862623765	-6398.433726076083	45.26683981370637	-6398.433726076083	0.04035545453053614	0.16082432501486058	0.917868786462375	0.2519400533639926	0.19909114331738925	0.2698477984583823	0.27912100486023667	0.717590082707338	2.1368740488456397	0.717590082707338	0.14553586844699656	2.1368740488456397	0.14553586844699656	0.024816020593638907	50.155661935038296	0.5776178372787821
41000	-6327.0198478301345	-6377.323356548627	50.303508718492566	-6377.323356548627	0.021510106527583887	0.10601759175430235	0.917868786462375	0.2519400533639926	0.19909114331738925	0.2698477984583823	0.27912100486023667	0.717590082707338	2.1368740488456397	0.717590082707338	0.14553586844699656	2.1368740488456397	0.14553586844699656	0.022666743679052456	55.29868084521944	0.7169615384858605
42000	-6342.753916667879	-6376.263434751496	33.509518083617266	-6376.263434751496	0.08271275201556663	0.32844165256968383	0.917868786462375	0.2519400533639926	0.19909114331738925	0.2698477984583823	0.27912100486023667	0.717590082707338	2.1368740488456397	0.717590082707338	0.14553586844699656	2.1368740488456397	0.14553586844699656	0.03925262561011437	38.04445017697844	0.32810251900551907
43000	-6384.449925020755	-6426.598746888626	42.14882186787172	-6426.598746888626	0.06766249985519092	0.2442189872056422	0.917868786462375	0.23812935782652048	0.19909114331738925	0.2698477984583823	0.29293170039770877	0.717590082707338	2.1368740488456397	0.717590082707338	0.14553586844699656	2.1368740488456397	0.14553586844699656	0.034374470456978175	46.74323958434364	0.4268341834440716
44000	-6349.504804612974	-6379.149350272226	29.644545659251875	-6379.149350272226	0.10217419626012053	0.4286716738869897	0.917868786462375	0.2565235669178723	0.19909114331738925	0.25145358936703044	0.29293170039770877	0.717590082707338	2.1368740488456397	0.717590082707338	0.14553586844699656	2.1368740488456397	0.14553586844699656	0.0757802715854282	33.64413144402499	0.2575858784921989
45000	-6402.7294603008095	-6403.668267648866	0.9388073480564056	-6403.668267648866	0.30490303870573865	1.4651053385666872	0.917868786462375	0.2565235669178723	0.213137061967048	0.25145358936703044	0.27888578174805	0.717590082707338	2.1368740488456397	0.717590082707338	0.14553586844699656	2.1368740488456397	0.14553586844699656	0.44662399830555055	4.783163377247052	0.059437171953781065
46000	-6390.170001559338	-6391.056220003715	0.8862184443768033	-6391.056220003715	0.3777862766885699	1.7776567788869861	0.917868786462375	0.2565235669178723	0.213137061967048	0.25145358936703044	0.27888578174805	0.717590082707338	2.1368740488456397	0.717590082707338	0.14553586844699656	2.1368740488456397	0.14553586844699656	0.3518752970098264	5.117593375340649	0.05210682404415686
47000	-6386.04622774179	-6408.460969989081	22.414742247290846	-6408.460969989081	0.1446471009203798	0.6125052781713148	0.21429257176981678	0.2565235669178723	0.2248256205885349	0.2617393643864502	0.2569114481071434	0.717590082707338	2.1368740488456397	0.717590082707338	0.14553586844699656	2.1368740488456397	0.14553586844699656	0.13358899767336826	25.25534584917076	0.22199839111268624
