Sample	likelihood
65000	-21381.431018463325
65500	-21409.38084941401
66000	-21405.24721232745
66500	-21403.14587568322
67000	-21395.110721225803
67500	-21374.446136041628
68000	-21370.794969569924
68500	-21376.018887202008
69000	-21371.590309590098
69500	-21384.265505143303
70000	-21374.344496374706
70500	-21366.659482381685
71000	-21399.953962057596
71500	-21390.624653241033
72000	-21390.561773150675
72500	-21374.31863114233
73000	-21366.908016999976
73500	-21375.05639838938
74000	-21381.283408860505
74500	-21370.32336387203
75000	-21380.189141717623
75500	-21362.782863230004
76000	-21365.96565331652
76500	-21365.926303037024
77000	-21389.903133717446
77500	-21366.427138893694
78000	-21383.485813831045
78500	-21394.539045145273
79000	-21405.175670656936
79500	-21387.98199794156
80000	-21366.302190700855
80500	-21372.569779686644
81000	-21369.83201124104
81500	-21385.688515469352
82000	-21369.65280049095
82500	-21378.056715785093
83000	-21362.945688524564
83500	-21373.65566452465
84000	-21387.69033856275
84500	-21372.80271492099
85000	-21363.858896472466
85500	-21374.307217547248
86000	-21375.718274612154
86500	-21380.871601530533
87000	-21374.50196253516
87500	-21392.220895821578
88000	-21396.082937932588
88500	-21378.9348483962
89000	-21372.689314021518
89500	-21378.10590524505
90000	-21373.353631160608
90500	-21371.050238976764
91000	-21395.274794311215
91500	-21406.62023017378
92000	-21393.44932685924
92500	-21366.924745349155
93000	-21361.582199188022
93500	-21378.56687052412
94000	-21379.554949496538
94500	-21410.5884215639
95000	-21398.006499439405
95500	-21382.09309091602
96000	-21364.416460779943
96500	-21374.675069359295
97000	-21396.468305364517
97500	-21407.67388588734
98000	-21370.6840366386
98500	-21404.201817013298
99000	-21394.87855183013
99500	-21432.344342648812
100000	-21451.967087821424
100500	-21418.123824290884
101000	-21405.038806957647
101500	-21391.733759360202
102000	-21402.287942168874
102500	-21409.526264818112
103000	-21395.448667910627
103500	-21362.9870841455
104000	-21385.418656720012
104500	-21395.02094979382
105000	-21393.815105664624
105500	-21381.11964773991
106000	-21394.60320886296
106500	-21402.07408546148
107000	-21373.487775580725
107500	-21393.035510502115
108000	-21378.778484319002
108500	-21377.574529730107
109000	-21378.849677246686
109500	-21378.07045892842
110000	-21381.357143326793
110500	-21390.8703787854
111000	-21367.03289153438
111500	-21365.04335227106
112000	-21378.689649628326
112500	-21375.54633150304
113000	-21387.751901693362
113500	-21433.1024671453
114000	-21392.85423293889
114500	-21422.501382769653
115000	-21409.22442010981
115500	-21395.052853785157
116000	-21391.935676956637
116500	-21400.77646302258
117000	-21385.438276344343
117500	-21400.114175514205
118000	-21380.773585307434
118500	-21376.87540745333
119000	-21388.77729924963
119500	-21371.489179153974
120000	-21369.60865357854
120500	-21412.44597325704
121000	-21361.69481963752
121500	-21389.08925733448
122000	-21381.816669499367
122500	-21398.89239649659
123000	-21389.42775363929
123500	-21388.761755977266
124000	-21410.356821106878
124500	-21397.75673306077
125000	-21392.02433520845
125500	-21368.00223250497
126000	-21368.15537119315
126500	-21372.707294680873
127000	-21376.061047562464
127500	-21419.551200646776
128000	-21427.108398041444
128500	-21412.396665641318
129000	-21416.655660052835
129500	-21389.86123769977
130000	-21391.990233470955
130500	-21374.05267698335
131000	-21365.751095526746
131500	-21392.28221178026
132000	-21395.101518965992
132500	-21385.407578883143
133000	-21372.10113830893
133500	-21375.76139040322
134000	-21368.374000259602
134500	-21370.36948304774
135000	-21371.230885400135
135500	-21360.748365903884
136000	-21371.92816430495
136500	-21387.010869113863
137000	-21364.75628272962
137500	-21389.190334527113
138000	-21349.557848559518
138500	-21369.06456489773
139000	-21372.035836471954
139500	-21368.03005857539
140000	-21369.17592406164
140500	-21363.088754237597
141000	-21367.54342066252
141500	-21377.041279501
142000	-21363.13508575548
142500	-21389.473967781516
143000	-21380.818083347647
143500	-21388.80098517312
144000	-21405.69117130061
144500	-21387.55664699758
145000	-21393.243701822303
145500	-21401.04498118818
146000	-21402.30576000408
146500	-21374.687740540987
147000	-21375.42032124312
147500	-21383.808999883116
148000	-21358.793309787037
148500	-21371.470984897427
149000	-21370.437474112812
149500	-21375.856235433144
150000	-21388.45445640156
150500	-21418.646027370003
151000	-21369.03074828394
151500	-21389.468212330663
152000	-21386.771601704186
152500	-21391.38644709261
153000	-21371.984769256167
153500	-21372.98694474767
154000	-21382.462726664373
154500	-21422.58066319481
155000	-21430.64533742782
155500	-21397.328295087584
156000	-21400.384083972127
156500	-21373.205215432652
157000	-21397.76182043913
157500	-21392.348306290893
158000	-21378.105823871058
158500	-21378.442684947324
159000	-21389.891943785697
159500	-21413.7241887919
160000	-21423.761561969623
160500	-21404.865810447587
161000	-21390.033354021594
161500	-21397.335448196463
162000	-21375.822733084176
162500	-21412.354278410374
163000	-21379.42341233517
163500	-21397.076167239655
164000	-21386.041026000417
164500	-21387.064967605344
165000	-21386.445163375927
165500	-21403.923418723636
166000	-21377.462246847106
166500	-21389.48668931169
167000	-21400.93657534083
167500	-21383.606326205576
168000	-21391.73533977994
168500	-21374.753465126356
169000	-21368.69022175355
169500	-21363.763924836658
170000	-21359.127023396697
170500	-21387.09262246889
171000	-21393.125054154927
171500	-21366.63544431087
172000	-21392.893962082606
172500	-21375.654298331785
173000	-21386.843995303654
173500	-21415.588779336147
174000	-21395.416496597467
174500	-21387.76680265771
175000	-21401.093283697224
175500	-21385.919394282464
176000	-21388.01046915121
176500	-21420.248595759644
177000	-21395.58532578
177500	-21391.82694244754
178000	-21357.745848168153
178500	-21372.766354440573
179000	-21373.39940352698
179500	-21367.02505110671
180000	-21383.456237868337
180500	-21386.79368576806
181000	-21384.240021164253
181500	-21386.058707664637
182000	-21392.52349955747
182500	-21382.313425497796
183000	-21372.36647184701
183500	-21389.88231195239
184000	-21382.799059996152
184500	-21382.397744498943
185000	-21371.191340394347
185500	-21381.755528985934
186000	-21368.413490545976
186500	-21396.679441123102
187000	-21379.697842230282
187500	-21379.197842449463
188000	-21376.645233567546
188500	-21391.42871650148
189000	-21400.06399176928
189500	-21397.01839360974
190000	-21390.353478781355
190500	-21372.863855876378
191000	-21365.298745265598
191500	-21369.590309208063
192000	-21393.209386560287
192500	-21407.93788342008
193000	-21400.09507304615
193500	-21381.074534488205
194000	-21380.460325913144
194500	-21397.683932062202
195000	-21386.369487429653
195500	-21381.38036522318
196000	-21382.914069410126
196500	-21401.549330516318
197000	-21391.227205793977
197500	-21386.532121684562
198000	-21394.32225548489
198500	-21408.651693022828
199000	-21394.675612277573
199500	-21384.078511833373
200000	-21388.865717742887
200500	-21380.188802155288
201000	-21358.786669024412
201500	-21386.030518730015
202000	-21362.29584111622
202500	-21364.68292249328
203000	-21357.291992243227
203500	-21393.70040707648
204000	-21397.85047596236
204500	-21374.945820399287
205000	-21382.54663332637
205500	-21388.493871580955
206000	-21389.119016015036
206500	-21369.928107488562
207000	-21389.887939680346
207500	-21374.098415224318
208000	-21367.476413902106
208500	-21392.069289397554
209000	-21392.47923039487
209500	-21382.487433845014
210000	-21398.553250032193
210500	-21370.538855720733
211000	-21421.86920941331
211500	-21392.524650348096
212000	-21421.317025906883
212500	-21410.215799769816
213000	-21385.139196140146
213500	-21398.677867709157
214000	-21418.639562285003
214500	-21408.04872003001
215000	-21371.506414526848
215500	-21376.20562705465
216000	-21370.5482090853
216500	-21378.26398976681
217000	-21408.974669436036
217500	-21420.975242696477
218000	-21396.836576921927
218500	-21381.1941073031
219000	-21381.184753000853
219500	-21402.42552068595
220000	-21373.69711242912
220500	-21391.949621051153
221000	-21388.80187802475
221500	-21382.621708710096
222000	-21375.211788439992
222500	-21383.278113279295
223000	-21389.810738572734
223500	-21386.84814393152
224000	-21369.850241853048
224500	-21384.774197308787
225000	-21370.042834950917
225500	-21394.97807209887
226000	-21415.474531331296
226500	-21366.720539993345
227000	-21391.803205742086
227500	-21361.193330928534
228000	-21366.33469367036
228500	-21364.750345585206
229000	-21385.83168679634
229500	-21380.814830896055
230000	-21376.175960298424
230500	-21360.247366511936
231000	-21377.78775839114
231500	-21367.733079343336
232000	-21368.95814919297
232500	-21374.13458523002
233000	-21377.613295961117
233500	-21408.15777799892
234000	-21386.14976695701
234500	-21413.313170962763
235000	-21382.30950280735
235500	-21396.582572713276
236000	-21381.185403062176
236500	-21394.45174910771
237000	-21377.32643030115
237500	-21378.636925271527
238000	-21384.27181976024
238500	-21410.22177715087
239000	-21392.755834013602
239500	-21386.25308325347
240000	-21378.34332712674
240500	-21390.840443579415
241000	-21419.841785893615
241500	-21384.535850064953
242000	-21385.231269819913
242500	-21410.918107939055
243000	-21424.532610488408
243500	-21396.90000737055
244000	-21402.503386653258
244500	-21397.083645801362
245000	-21399.20051890276
245500	-21418.23055907331
246000	-21400.008184254486
246500	-21372.73408742761
247000	-21406.721974564018
247500	-21385.653391127384
248000	-21421.623218394547
248500	-21397.78371114096
249000	-21366.914197524366
249500	-21387.67474935206
250000	-21407.093291683817
250500	-21438.925032616728
251000	-21406.78831146042
251500	-21399.442112500827
252000	-21389.99682340488
252500	-21382.215509724123
253000	-21371.06950064005
253500	-21380.23479565795
254000	-21425.514936986492
254500	-21388.69063718199
255000	-21399.392028488855
255500	-21398.536793625393
256000	-21400.04956419046
256500	-21419.00971472245
257000	-21420.240313890878
257500	-21381.13407551648
258000	-21400.205170278834
258500	-21400.337690294127
259000	-21393.99915596175
259500	-21383.176228712004
260000	-21381.016563511315
260500	-21397.159439051004
261000	-21364.074424898874
261500	-21380.989239509403
262000	-21366.361609636155
262500	-21391.33400001656
263000	-21396.135861117105
263500	-21381.388929317807
264000	-21395.728271708565
264500	-21386.472636855386
265000	-21363.38884642479
265500	-21382.800490137386
266000	-21373.214148780295
266500	-21388.636508120075
267000	-21378.223009930018
267500	-21367.17587660834
268000	-21388.646757648592
268500	-21397.849725311768
269000	-21384.920300830992
269500	-21392.598170579407
270000	-21393.696428849486
270500	-21396.81356749047
271000	-21391.211982438563
271500	-21382.380308817148
272000	-21366.56641663086
272500	-21370.732449721414
273000	-21373.31319086797
273500	-21386.64333380943
274000	-21416.512221173165
274500	-21396.75843638997
275000	-21389.58477489956
275500	-21404.26249805281
276000	-21409.58445528768
276500	-21395.049036794728
277000	-21390.285436993727
277500	-21380.723036929765
278000	-21383.627462833163
278500	-21376.50511605791
279000	-21361.757983863023
279500	-21383.25594559248
280000	-21374.961755621254
280500	-21369.20825520329
281000	-21400.02828056398
281500	-21400.73007333084
282000	-21403.079603012575
282500	-21384.86322953742
283000	-21382.731536179057
283500	-21381.514893181982
284000	-21384.2307557977
284500	-21364.623098987016
285000	-21386.38037104354
285500	-21401.10304557518
286000	-21423.202418821395
286500	-21416.971372475033
287000	-21419.327176945735
287500	-21416.04523845819
288000	-21404.214894013687
288500	-21424.699334499244
289000	-21409.328453043032
289500	-21399.886977918923
290000	-21380.54316463657
290500	-21396.972816532987
291000	-21412.313911053392
291500	-21389.652410470135
292000	-21386.16815181683
292500	-21412.23636774913
293000	-21378.24876446278
293500	-21399.06408759841
294000	-21385.19071156175
294500	-21396.003127224663
295000	-21410.228529444074
295500	-21427.100651554665
296000	-21410.82535160312
296500	-21399.276327929198
297000	-21410.76605603738
297500	-21376.790711570982
298000	-21372.287630931874
298500	-21381.772917481845
299000	-21377.258726050015
299500	-21378.499833173966
300000	-21385.521988769426
300500	-21379.547576942157
301000	-21408.38619550581
301500	-21386.617173806462
302000	-21383.13891927779
302500	-21392.792843175856
303000	-21381.81210949396
303500	-21396.738719633486
304000	-21364.932621072694
304500	-21376.34209913242
305000	-21384.925150241143
305500	-21388.647512623218
306000	-21387.886868949405
306500	-21384.416203548615
307000	-21390.73408160674
307500	-21386.033727301703
308000	-21399.050150338528
308500	-21406.267770625815
309000	-21410.942632134527
309500	-21377.1249193901
310000	-21368.22621491753
310500	-21378.28080335397
311000	-21400.84194625837
311500	-21398.52506916584
312000	-21369.846199930118
312500	-21364.414630738374
313000	-21385.03735358788
313500	-21394.472856420463
314000	-21381.01889094488
314500	-21374.69180340102
315000	-21379.967836377862
315500	-21357.678252082398
316000	-21374.409432696004
316500	-21379.798195897598
317000	-21412.876569234617
317500	-21402.38598697761
318000	-21403.90311180064
318500	-21411.023601222692
319000	-21403.334394811187
319500	-21421.142188923528
320000	-21386.305743544228
320500	-21389.245462214203
321000	-21399.94905639728
321500	-21394.158762530187
322000	-21401.953524221728
322500	-21399.496943545728
323000	-21394.08498681133
323500	-21389.156738690206
324000	-21386.449427478175
324500	-21385.204768441985
325000	-21397.873153162116
325500	-21413.17635937176
326000	-21424.64947906575
326500	-21410.400039283926
327000	-21387.572488676367
327500	-21383.686283488398
328000	-21410.880971431434
328500	-21392.315172864972
329000	-21363.02155531623
329500	-21391.77652803272
330000	-21407.26737047268
330500	-21400.10316217497
331000	-21403.740509744297
331500	-21392.1553501685
332000	-21404.24815886986
332500	-21440.392516287455
333000	-21409.79401419446
333500	-21439.34101779445
334000	-21397.707541409032
334500	-21410.862340235068
335000	-21406.835691549048
335500	-21383.33634125569
336000	-21375.178219692087
336500	-21396.646396561817
337000	-21384.352029264508
337500	-21384.255452313384
338000	-21399.99284826528
338500	-21393.716346857076
339000	-21430.406134311306
339500	-21383.206842487987
340000	-21408.22104669122
340500	-21404.023910682947
341000	-21401.138353356764
341500	-21413.68537697817
342000	-21422.291794632663
342500	-21404.028404435976
343000	-21410.207687060767
343500	-21421.333847963604
344000	-21367.492711724277
344500	-21384.67187456457
345000	-21391.67342165876
345500	-21356.89615284812
346000	-21371.26978934125
346500	-21372.055096757504
347000	-21393.95653590199
347500	-21408.689889395373
348000	-21403.198731333057
348500	-21391.120584123237
349000	-21417.726573430584
349500	-21403.828018754448
350000	-21421.574629829054
350500	-21398.69406143935
351000	-21384.629262765815
351500	-21403.65661309121
352000	-21389.8670170984
352500	-21392.436133838764
353000	-21423.355671454494
353500	-21405.729855094698
354000	-21415.470406070894
354500	-21386.18979479515
355000	-21375.54415293043
355500	-21372.039743932037
356000	-21372.11333749479
356500	-21397.78256595079
357000	-21402.677025316712
357500	-21418.693020118368
358000	-21405.47744122674
358500	-21376.42230950809
359000	-21404.89994800895
359500	-21397.641846563445
360000	-21404.70497285182
360500	-21414.75143068889
361000	-21401.027335109204
361500	-21390.969005103037
362000	-21382.54556903253
362500	-21376.989075532976
363000	-21369.484749198735
363500	-21359.925464001608
364000	-21353.387584142452
364500	-21376.83649243878
365000	-21371.46018740011
365500	-21378.058923622917
366000	-21390.44659842526
366500	-21371.882737268083
367000	-21389.435299847788
367500	-21379.19743356347
368000	-21379.62181381271
368500	-21381.020157470608
369000	-21410.676155812995
369500	-21391.128864621307
370000	-21390.71818892864
370500	-21386.01100091431
371000	-21392.318537772833
371500	-21402.155362942845
372000	-21391.21298003542
372500	-21389.489641882516
373000	-21382.197668864777
373500	-21380.618622726728
374000	-21391.422253591063
374500	-21394.894618188693
375000	-21414.03081291599
375500	-21379.191414403293
376000	-21385.419318451837
376500	-21398.19159809119
377000	-21376.178570609776
377500	-21375.798755239062
378000	-21376.038047735838
378500	-21428.178872544948
379000	-21410.37033993106
379500	-21359.62635754205
380000	-21401.37270447666
380500	-21411.05041587005
381000	-21396.333263816116
381500	-21385.72321383116
382000	-21391.41776651505
382500	-21395.1969110366
383000	-21402.75995325878
383500	-21399.786626217097
384000	-21407.97030723006
384500	-21400.18775342647
385000	-21406.105803440736
385500	-21370.6844598259
386000	-21409.002125281968
386500	-21393.393832641545
387000	-21410.383341562196
387500	-21407.70542967442
388000	-21402.496065657175
388500	-21396.642822559632
389000	-21396.193914893614
389500	-21389.607947409822
390000	-21401.74657477264
390500	-21410.024940805764
391000	-21397.555655387783
391500	-21399.51150441021
392000	-21384.79735423763
392500	-21382.83031882037
393000	-21383.965360548023
393500	-21368.936670047875
394000	-21367.43308100649
394500	-21385.336996904745
395000	-21386.983726106107
395500	-21391.468557583587
396000	-21398.05926979263
396500	-21398.9489332813
397000	-21392.504194941383
397500	-21367.995760396276
398000	-21405.720066513702
398500	-21364.90649125774
399000	-21368.746574226967
399500	-21378.402214750437
400000	-21392.699759856085
400500	-21368.404223590904
401000	-21388.433847189244
401500	-21373.271471700773
402000	-21357.11445672138
402500	-21371.868386988146
403000	-21370.54793803136
403500	-21397.31439445693
404000	-21362.024135685802
404500	-21386.79140613716
405000	-21381.36066347827
405500	-21366.34544700355
406000	-21373.6566249232
406500	-21373.548305120406
407000	-21387.888704606627
407500	-21366.491330988138
408000	-21379.938184948347
408500	-21380.095097214777
409000	-21388.2853397596
409500	-21371.373804617597
410000	-21398.35900727922
410500	-21375.235439533866
411000	-21397.149703830324
411500	-21393.51366076148
412000	-21395.783230112567
412500	-21417.152355743034
413000	-21408.937317203916
413500	-21391.14381565129
414000	-21395.631987940124
414500	-21377.71926840421
415000	-21375.412575165297
415500	-21395.087998473075
416000	-21381.973764639188
416500	-21366.679867829087
417000	-21374.045936853912
417500	-21374.582962041004
418000	-21424.680473285684
418500	-21396.97118069179
419000	-21395.8097993944
419500	-21384.313498779153
420000	-21404.069461705203
420500	-21410.150310620775
421000	-21412.72528648941
421500	-21390.756297327425
422000	-21386.383530883002
422500	-21386.676647987726
423000	-21399.510190614572
423500	-21392.598082592336
424000	-21395.823285079714
424500	-21391.21157264446
425000	-21383.402936714985
425500	-21381.853862729113
426000	-21377.022811031915
426500	-21381.868194518363
427000	-21381.266979566204
427500	-21396.16069180109
428000	-21428.73488162825
428500	-21396.77990841455
429000	-21388.365404022137
429500	-21387.263525834234
430000	-21381.833609857695
430500	-21384.455581837243
431000	-21399.72872018139
431500	-21423.017341014754
432000	-21384.075401878006
432500	-21395.68373898824
433000	-21403.234761493626
433500	-21386.191575645476
434000	-21384.69724249949
434500	-21392.773193897377
435000	-21401.09407018602
435500	-21383.551489462407
436000	-21361.87028323325
436500	-21377.155585648543
437000	-21383.095836628585
437500	-21369.689457339624
438000	-21358.633828026494
438500	-21385.815291962783
439000	-21386.900272089337
439500	-21373.70314103577
440000	-21382.968528386522
440500	-21406.311916161452
441000	-21386.577898968855
441500	-21393.6459429183
442000	-21384.902842438398
442500	-21380.685133189483
443000	-21367.703395848228
443500	-21382.284462580155
444000	-21379.82345916599
444500	-21375.957610756486
445000	-21389.33062137893
445500	-21382.574979519468
446000	-21388.147483621608
446500	-21389.22234664145
447000	-21385.70445672584
447500	-21395.59515902083
448000	-21407.41138552295
448500	-21400.240822374133
449000	-21392.291233020405
449500	-21406.832867062978
450000	-21404.08103041101
450500	-21405.11911142708
451000	-21379.593226426397
451500	-21397.499184865417
452000	-21413.88617282262
452500	-21415.266806463453
453000	-21405.928063078685
453500	-21412.535321248324
454000	-21403.59939587535
454500	-21431.974158767876
455000	-21406.075621554068
455500	-21390.124561996086
456000	-21401.367998880454
456500	-21384.196824449213
457000	-21400.545070682325
457500	-21400.195437272017
458000	-21390.454550615428
458500	-21377.79641258854
459000	-21376.982885221438
459500	-21386.074685911
460000	-21364.295161430735
460500	-21358.258593265862
461000	-21360.980499915095
461500	-21378.511174195417
462000	-21377.918345299935
462500	-21383.38349933371
463000	-21397.46796892225
463500	-21401.938480863202
464000	-21359.784788091307
464500	-21379.892607812355
465000	-21379.860283284743
465500	-21394.59832817058
466000	-21393.57143725406
466500	-21388.074587583058
467000	-21371.42668637873
467500	-21379.541580133617
468000	-21393.967903092558
468500	-21375.255526823898
469000	-21377.50453397273
469500	-21389.22739240777
470000	-21377.547540844385
470500	-21388.657878348833
471000	-21411.410144751975
471500	-21384.289741705852
472000	-21405.867695182635
472500	-21411.72111984086
473000	-21420.831187279204
473500	-21382.774311062967
474000	-21385.143869548414
474500	-21391.126587398536
475000	-21390.58139814042
475500	-21411.60806146089
476000	-21395.367416879155
476500	-21416.46750798227
477000	-21387.541170981218
477500	-21382.050611119455
478000	-21393.403968339677
478500	-21393.085175971355
479000	-21382.14435551281
479500	-21398.59107438696
480000	-21406.949137196538
480500	-21412.423407474656
481000	-21398.44250706265
481500	-21391.737871811434
482000	-21420.83069646932
482500	-21369.303588198094
483000	-21375.8922235585
483500	-21390.00300397232
484000	-21385.03019344944
484500	-21380.565965544563
485000	-21392.516323677548
485500	-21412.946304045792
486000	-21379.03555857381
486500	-21403.605961504018
487000	-21371.263619344645
487500	-21365.894932359715
488000	-21390.808482101926
488500	-21378.455069730095
489000	-21386.426739679482
489500	-21380.371877874844
490000	-21363.443921981718
490500	-21397.635470804682
491000	-21379.972273587362
491500	-21376.136102737128
492000	-21380.296057960644
492500	-21373.80560313836
493000	-21353.545753116443
493500	-21363.979752405474
494000	-21370.411369123103
494500	-21378.355308170674
495000	-21370.431322889912
495500	-21366.050179534424
496000	-21384.13370414769
496500	-21355.352385897102
497000	-21376.351227551815
497500	-21387.271249609472
498000	-21387.375144042388
498500	-21387.76849604881
499000	-21385.257800405467
499500	-21405.781466389595
500000	-21391.839169512274
