Sample	likelihood
61000	-6480.526859993203
61500	-6537.660475354449
62000	-6447.37558478674
62500	-6431.181768670361
63000	-6418.813051059172
63500	-6441.34887021148
64000	-6424.986395126417
64500	-6431.0895576257335
65000	-6489.306169940705
65500	-6432.009271302498
66000	-6426.779489894599
66500	-6409.20975221611
67000	-6440.517141551343
67500	-6452.215558863451
68000	-6441.201744278252
68500	-6507.663481789756
69000	-6537.4525112862975
69500	-6471.91045791964
70000	-6438.860743174331
70500	-6457.187141459438
71000	-6412.39479247736
71500	-6447.503949925999
72000	-6445.502520054147
72500	-6413.047237317016
73000	-6464.442961417866
73500	-6484.198792504105
74000	-6437.815659893802
74500	-6428.932928477123
75000	-6451.478427634276
75500	-6447.638557825491
76000	-6434.010670629508
76500	-6442.63704154177
77000	-6481.273956049881
77500	-6452.989502355565
78000	-6426.43837419196
78500	-6434.831545673319
79000	-6487.308435281575
79500	-6433.8906164877235
80000	-6436.996120097614
80500	-6452.978664710448
81000	-6457.09750945941
81500	-6448.098110398152
82000	-6461.771849925396
82500	-6461.372554877109
83000	-6439.474511308502
83500	-6376.566305291531
84000	-6407.269037346549
84500	-6439.900275635227
85000	-6417.246667383694
85500	-6464.318316425446
86000	-6466.11636079735
86500	-6439.285403202073
87000	-6409.921418553426
87500	-6451.503574948495
88000	-6381.993234065669
88500	-6458.934211712677
89000	-6449.7598185028455
89500	-6447.174721726732
90000	-6517.563537930509
90500	-6500.017787642528
91000	-6466.647626825245
91500	-6489.4269390785585
92000	-6472.891601245201
92500	-6551.275920565667
93000	-6490.186983497854
93500	-6489.76513098299
94000	-6489.804045910114
94500	-6469.35566207096
95000	-6445.302308242996
95500	-6482.069282156985
96000	-6486.728120167803
96500	-6467.787568027848
97000	-6476.924044127757
97500	-6478.563029880088
98000	-6492.238931351702
98500	-6470.914697594926
99000	-6459.765778002182
99500	-6427.621002069817
100000	-6511.687323520109
100500	-6448.291315006524
101000	-6429.040340326657
101500	-6446.055244144427
102000	-6403.50277600219
102500	-6418.299913875814
103000	-6438.913581709493
103500	-6430.349042862631
104000	-6429.77966409539
104500	-6439.295405080805
105000	-6472.838399285214
105500	-6436.503196017868
106000	-6392.748729549407
106500	-6443.935323587546
107000	-6393.808785349512
107500	-6399.5722973632455
108000	-6441.77432187167
108500	-6450.774666133179
109000	-6404.347067189085
109500	-6414.4742235667045
110000	-6428.935918968144
110500	-6446.6657960077455
111000	-6453.278597733488
111500	-6459.994695142779
112000	-6459.425906486497
112500	-6484.086017534098
113000	-6432.967575365135
113500	-6461.399052476625
114000	-6453.472299841992
114500	-6444.030382437522
115000	-6431.283731313817
115500	-6387.798424173382
116000	-6489.843390049125
116500	-6457.140768775246
117000	-6480.315039288029
117500	-6459.31054725619
118000	-6477.718163870595
118500	-6454.544258061043
119000	-6464.803534020239
119500	-6435.682932099374
120000	-6501.508371796262
120500	-6374.908952592418
121000	-6404.414410364443
121500	-6383.250406319706
122000	-6400.65415011469
122500	-6445.375102019565
123000	-6442.231547337204
123500	-6458.668264037888
124000	-6444.59778502012
124500	-6412.388349230431
125000	-6406.001912894461
125500	-6430.270658112872
126000	-6504.745461458132
126500	-6462.063038597125
127000	-6443.235377264134
127500	-6494.996306982115
128000	-6453.650552851297
128500	-6498.216883651802
129000	-6416.0511132536
129500	-6498.477752222464
130000	-6500.2785173217035
130500	-6425.816731977669
131000	-6392.629293017493
131500	-6441.723062696513
132000	-6471.293123332174
132500	-6470.38336459571
133000	-6456.522356722728
133500	-6464.5134159065365
134000	-6419.045716423578
134500	-6420.037437987903
135000	-6425.565892530632
135500	-6464.050210253815
136000	-6461.429478167165
136500	-6492.514342400229
137000	-6477.236018693738
137500	-6544.83232461318
138000	-6552.589272532659
138500	-6459.734960503851
139000	-6515.3110786818
139500	-6484.877912158366
140000	-6440.893910907053
140500	-6501.1596287862485
141000	-6505.981626499054
141500	-6542.143754340136
142000	-6465.692201026568
142500	-6466.263640829914
143000	-6451.892528477112
143500	-6411.411219116848
144000	-6468.428877390612
144500	-6399.890517748183
145000	-6428.449388755858
145500	-6440.403491338873
146000	-6418.791251912031
146500	-6428.637915229414
147000	-6441.379170695754
147500	-6412.078287777409
148000	-6433.639721808167
148500	-6421.483249733938
149000	-6418.058772184825
149500	-6437.699086909071
150000	-6410.80629896764
150500	-6423.633949256307
151000	-6397.083442706193
151500	-6419.086981595544
152000	-6423.981069730705
152500	-6468.009787122566
153000	-6464.691152094817
153500	-6470.964875239752
154000	-6538.217045235255
154500	-6477.400225893014
155000	-6482.26975009745
155500	-6462.361361213128
156000	-6460.125964045349
156500	-6448.919632072553
157000	-6467.287887313427
157500	-6426.756669991807
158000	-6466.000926587052
158500	-6514.447764912362
159000	-6486.8352563655635
159500	-6462.190039878803
160000	-6480.343094277111
160500	-6449.909208414966
161000	-6481.448703682207
161500	-6442.428319898382
162000	-6452.796483200702
162500	-6437.68254851844
163000	-6423.7322481411875
163500	-6419.4212383593795
164000	-6393.543974299079
164500	-6432.098297353277
165000	-6481.932959264702
165500	-6492.393796805166
166000	-6489.393622078255
166500	-6453.410924818706
167000	-6423.796406926582
167500	-6431.966697403005
168000	-6451.1260260198615
168500	-6412.448178050126
169000	-6394.591530438358
169500	-6498.67149252641
170000	-6484.254573625548
170500	-6473.640329661301
171000	-6457.951226944812
171500	-6419.403966846859
172000	-6442.598102378063
172500	-6456.355950910337
173000	-6420.1568719017705
173500	-6424.176746144209
174000	-6414.278384053181
174500	-6453.181602833421
175000	-6469.555063321853
175500	-6442.322131208759
176000	-6475.194739842231
176500	-6512.059395694862
177000	-6437.687640210947
177500	-6418.62973215201
178000	-6422.891673503144
178500	-6449.221640265063
179000	-6413.013021818552
179500	-6452.070874924421
180000	-6443.070107053406
180500	-6421.20046073943
181000	-6401.973993208971
181500	-6419.681025330331
182000	-6492.3864135519725
182500	-6425.521223163118
183000	-6427.485014057281
183500	-6439.536281917808
184000	-6452.179092177235
184500	-6441.317690545009
185000	-6510.9791660718565
185500	-6443.050393509075
186000	-6476.51873208848
186500	-6478.451326913085
187000	-6501.559411720208
187500	-6451.130665262201
188000	-6423.976937922566
188500	-6408.4848495662345
189000	-6448.73912710582
189500	-6444.9991891814625
190000	-6423.2885867534005
190500	-6396.4882327152
191000	-6442.326959807068
191500	-6429.135240249223
192000	-6427.494603517193
192500	-6444.812053446082
193000	-6403.450644286696
193500	-6472.619107871828
194000	-6415.681864512159
194500	-6466.366591783276
195000	-6489.961004958706
195500	-6409.804501364946
196000	-6412.397801176841
196500	-6406.49685020558
197000	-6429.781687863271
197500	-6473.242942968974
198000	-6465.444001762977
198500	-6405.3307138338805
199000	-6465.478505533489
199500	-6438.681792962563
200000	-6441.3893647295135
200500	-6488.354407356946
201000	-6467.580101758851
201500	-6498.997213299889
202000	-6508.449059787886
202500	-6511.541743522867
203000	-6429.23783770645
203500	-6415.834291754387
204000	-6429.810650774089
204500	-6424.293401462395
205000	-6471.207354229984
205500	-6434.974809309022
206000	-6459.172396373687
206500	-6457.950976137166
207000	-6440.636498379518
207500	-6401.083913811675
208000	-6442.359201298159
208500	-6489.300410707654
209000	-6443.64124041646
209500	-6447.50988907156
210000	-6433.384761569121
210500	-6458.48175324249
211000	-6441.842693907653
211500	-6433.004385956363
212000	-6441.453270384952
212500	-6414.747158821918
213000	-6431.870504217753
213500	-6399.5114834209235
214000	-6415.479213048178
214500	-6460.031019205702
215000	-6411.65033735891
215500	-6442.848843203797
216000	-6420.475856375412
216500	-6454.441619427094
217000	-6452.2547161509865
217500	-6422.683473731223
218000	-6589.635789078454
218500	-6457.504620462333
219000	-6442.620609188355
219500	-6430.496262750918
220000	-6426.008758988038
220500	-6407.5487117019
221000	-6463.392994512828
221500	-6431.958479344233
222000	-6453.993502535973
222500	-6433.941993477782
223000	-6441.9604672839905
223500	-6436.126263663459
224000	-6460.480965011718
224500	-6493.174787798542
225000	-6426.063813902179
225500	-6411.872845408268
226000	-6446.614923520693
226500	-6452.298331106785
227000	-6412.013847191675
227500	-6459.6385968989625
228000	-6449.468776738764
228500	-6427.242559773577
229000	-6441.683798464921
229500	-6462.734874204585
230000	-6448.563046010704
230500	-6467.7271818367635
231000	-6427.895117295849
231500	-6432.17010012197
232000	-6451.477184501661
232500	-6454.701639159848
233000	-6499.534572055482
233500	-6462.947383130648
234000	-6394.523678966647
234500	-6397.408993977073
235000	-6403.196712130516
235500	-6432.653847619979
236000	-6411.7570958807155
236500	-6464.768749380037
237000	-6411.886004061172
237500	-6397.8205629555105
238000	-6443.4552164815705
238500	-6422.652652216895
239000	-6420.296114800759
239500	-6439.614893841116
240000	-6431.092135480577
240500	-6408.681047189677
241000	-6427.658305730628
241500	-6421.9199644408845
242000	-6407.190947223224
242500	-6411.5339673343115
243000	-6410.337040143438
243500	-6463.429949882763
244000	-6447.961402932797
244500	-6417.077047570493
245000	-6396.064447978227
245500	-6429.207681291303
246000	-6459.623315469783
246500	-6413.282530164079
247000	-6449.115699341953
247500	-6423.395129038446
248000	-6427.392959458386
248500	-6442.877617477469
249000	-6422.525352624526
249500	-6439.566409994437
250000	-6408.741655546233
250500	-6426.325450561723
251000	-6432.6044198921745
251500	-6466.922800117947
252000	-6454.912948827496
252500	-6461.051400541765
253000	-6449.848028762461
253500	-6449.805776207314
254000	-6408.668852349139
254500	-6439.210527597431
255000	-6411.022905208005
255500	-6401.094681753432
256000	-6420.733354008188
256500	-6444.060273348973
257000	-6420.204797012937
257500	-6410.786936862312
258000	-6392.357845270329
258500	-6398.7884224658965
259000	-6408.787377569689
259500	-6431.159229295832
260000	-6399.2614068084895
260500	-6421.287811422943
261000	-6472.076502945699
261500	-6407.913393059921
262000	-6421.898056430287
262500	-6411.704879759785
263000	-6519.858478276256
263500	-6424.444710111088
264000	-6431.53452166959
264500	-6414.535995012183
265000	-6469.163152055397
265500	-6480.370126709375
266000	-6469.864820402765
266500	-6457.780296573699
267000	-6462.262368914466
267500	-6501.772425541509
268000	-6434.960058662677
268500	-6471.132789258001
269000	-6454.789051622184
269500	-6425.354346596465
270000	-6426.117980776288
270500	-6465.268445595398
271000	-6476.062751228194
271500	-6497.337599209118
272000	-6436.867480712281
272500	-6431.915813145817
273000	-6404.6396828946
273500	-6453.26308753179
274000	-6449.502802533738
274500	-6427.578697238095
275000	-6472.608256201726
275500	-6424.808973373109
276000	-6445.412590457079
276500	-6471.028130114019
277000	-6455.906252905975
277500	-6442.9404294224605
278000	-6471.181861294669
278500	-6453.774621117049
279000	-6400.488363140449
279500	-6402.174732837834
280000	-6421.89252616032
280500	-6454.756833382596
281000	-6412.016861420822
281500	-6443.061113690736
282000	-6435.202188384155
282500	-6420.472380159306
283000	-6463.632671524748
283500	-6417.580878905786
284000	-6456.187071203117
284500	-6471.369944838881
285000	-6449.853475190225
285500	-6409.096843038466
286000	-6484.335357501073
286500	-6443.748778151969
287000	-6454.973385602237
287500	-6418.655139887999
288000	-6434.223723799479
288500	-6470.967670403315
289000	-6470.3959700064925
289500	-6469.159609030344
290000	-6461.543834045846
290500	-6488.873832791713
291000	-6513.489642293791
291500	-6444.565288600137
292000	-6488.106689400279
292500	-6444.624172780414
293000	-6415.2920260292785
293500	-6448.1234232668485
294000	-6474.441754615911
294500	-6464.516068402371
295000	-6472.453385976422
295500	-6462.82113762236
296000	-6508.236535533907
296500	-6525.387629549627
297000	-6471.808138840431
297500	-6487.407142139714
298000	-6473.541590894189
298500	-6539.153798462277
299000	-6504.301156659744
299500	-6436.243786910778
300000	-6408.797185893254
300500	-6467.374381245394
301000	-6441.515830633641
301500	-6445.242496854564
302000	-6475.288822612789
302500	-6460.185856120652
303000	-6455.737550597198
303500	-6451.294841516008
304000	-6454.624612958137
304500	-6430.912098313814
305000	-6460.960974536969
305500	-6429.371127005447
306000	-6447.646880779574
306500	-6416.975983565836
307000	-6450.484652099491
307500	-6413.559109760629
308000	-6461.050959365285
308500	-6504.105419306087
309000	-6436.059546442959
309500	-6398.767282259125
310000	-6455.397006267815
310500	-6408.244095745432
311000	-6476.114744782491
311500	-6465.593639667478
312000	-6432.285616678784
312500	-6481.943075871794
313000	-6455.37638065766
313500	-6510.179334722267
314000	-6491.80027096435
314500	-6422.293149192395
315000	-6415.961703534122
315500	-6445.169108405214
316000	-6417.618364994918
316500	-6396.017881553237
317000	-6428.986046452566
317500	-6411.204146625058
318000	-6416.453719733947
318500	-6449.920397297673
319000	-6410.187075806474
319500	-6476.046466760268
320000	-6378.244836930527
320500	-6427.084783119088
321000	-6491.592792326223
321500	-6418.904668597624
322000	-6438.094936368995
322500	-6383.803945906856
323000	-6448.339810319689
323500	-6399.3673427165895
324000	-6463.81450381893
324500	-6439.752308580171
325000	-6451.336831878426
325500	-6478.798225031456
326000	-6447.137629718519
326500	-6473.125612863243
327000	-6431.199045434227
327500	-6470.90678730042
328000	-6523.708356122279
328500	-6474.661045142063
329000	-6446.204748646068
329500	-6489.419423850792
330000	-6470.729265691771
330500	-6434.909915863152
331000	-6412.2296479252045
331500	-6436.840817155265
332000	-6450.115447769545
332500	-6413.935169773686
333000	-6372.906091410501
333500	-6404.739180364025
334000	-6411.884847912029
334500	-6436.792425130834
335000	-6425.533488685428
335500	-6397.012605955013
336000	-6432.856491559839
336500	-6441.754487167149
337000	-6451.255755256358
337500	-6493.391576129167
338000	-6446.236300983517
338500	-6414.066985399699
339000	-6450.926980110586
339500	-6445.852777225471
340000	-6410.7225415389485
340500	-6443.220312730795
341000	-6468.416809857184
341500	-6472.903535963397
342000	-6504.234642987762
342500	-6473.739304075537
343000	-6543.112778755871
343500	-6552.216109750073
344000	-6509.382118199366
344500	-6537.399602833216
345000	-6430.2988204334015
345500	-6400.565142343314
346000	-6433.5767215280985
346500	-6486.0611965873095
347000	-6441.984407467253
347500	-6450.281789941952
348000	-6477.788270410148
348500	-6479.333810553213
349000	-6473.930034292709
349500	-6516.225143907729
350000	-6429.523554894993
350500	-6454.132065438689
351000	-6474.2614578971015
351500	-6482.735941170801
352000	-6454.3862384136255
352500	-6451.2077802963195
353000	-6387.454935757497
353500	-6450.760680242544
354000	-6459.99443079431
354500	-6451.4672487409825
355000	-6433.045027815673
355500	-6458.790932572889
356000	-6438.491988783191
356500	-6466.972841551935
357000	-6477.541838362836
357500	-6476.649638280715
358000	-6499.502041931241
358500	-6433.959216415712
359000	-6559.302040056273
359500	-6484.1577250075225
360000	-6460.50657856674
360500	-6483.413754067295
361000	-6388.1662417601965
361500	-6396.62066162249
362000	-6417.085827237814
362500	-6415.793224328372
363000	-6448.498408560235
363500	-6423.167365331939
364000	-6448.980177376215
364500	-6445.089628808139
365000	-6405.456984506124
365500	-6470.297600477127
366000	-6461.211788613255
366500	-6438.015628038764
367000	-6480.493673978448
367500	-6489.324348560478
368000	-6440.865886537137
368500	-6445.71598369844
369000	-6479.630815929084
369500	-6442.224272544205
370000	-6500.084811548054
370500	-6485.622401213493
371000	-6432.411124125348
371500	-6484.338185296902
372000	-6465.739777346119
372500	-6438.362729340063
373000	-6482.14596888693
373500	-6406.969491016467
374000	-6471.056164642929
374500	-6478.2329201177545
375000	-6395.99345987213
375500	-6460.872681393154
376000	-6426.2182496063415
376500	-6458.17878461833
377000	-6427.1589442070335
377500	-6478.515798553536
378000	-6463.847824198087
378500	-6472.889899912193
379000	-6481.5261929789995
379500	-6465.65543792645
380000	-6456.91173361508
380500	-6451.301360524486
381000	-6459.1990441907465
381500	-6456.637327429011
382000	-6464.684799743654
382500	-6463.628581509073
383000	-6478.505298489643
383500	-6487.091400552003
384000	-6470.058378354767
384500	-6510.662819481519
385000	-6504.918817043192
385500	-6459.87396494042
386000	-6459.451369906995
386500	-6482.037592476649
387000	-6451.8611032062
387500	-6463.399060047241
388000	-6464.130046824685
388500	-6429.710355593638
389000	-6415.084497040145
389500	-6429.611788279019
390000	-6472.199889904038
390500	-6454.222231979328
391000	-6451.0352049405155
391500	-6471.733320664471
392000	-6443.957851941172
392500	-6400.626571753002
393000	-6388.05967087659
393500	-6431.761550422634
394000	-6380.609895310407
394500	-6372.136874756567
395000	-6392.368615791213
395500	-6415.641891349968
396000	-6391.586771484789
396500	-6388.602826781396
397000	-6461.344646384931
397500	-6425.350920005091
398000	-6400.328195515195
398500	-6433.437374761749
399000	-6419.6093176219665
399500	-6443.753825189959
400000	-6478.072264010806
400500	-6461.518863962551
401000	-6491.782765628264
401500	-6443.765264624213
402000	-6455.334966324007
402500	-6480.902731107968
403000	-6500.98381573294
403500	-6453.171551871487
404000	-6509.602089606299
404500	-6485.328984711828
405000	-6466.810580617377
405500	-6495.685849578773
406000	-6464.557550921918
406500	-6489.528391417924
407000	-6488.805687691859
407500	-6457.448119267688
408000	-6453.899558398717
408500	-6462.954481148222
409000	-6472.113098217579
409500	-6503.586215586017
410000	-6469.591382683275
410500	-6498.412448458745
411000	-6511.329543941582
411500	-6498.461971790151
412000	-6474.648110928099
412500	-6496.598262817787
413000	-6479.7495782058095
413500	-6441.370835855991
414000	-6438.004391859444
414500	-6431.600649953937
415000	-6397.935514270204
415500	-6462.823072231112
416000	-6424.261097076845
416500	-6453.7654711145005
417000	-6402.79875496755
417500	-6430.727751376163
418000	-6451.851038709386
418500	-6445.098716751159
419000	-6439.044364595281
419500	-6433.591448232004
420000	-6441.0606862912855
420500	-6420.751420526037
421000	-6388.506495712548
421500	-6413.324245643487
422000	-6442.520602703044
422500	-6493.284242303369
423000	-6453.942388325388
423500	-6458.110884952426
424000	-6439.02105846214
424500	-6453.810229694206
425000	-6413.594029656392
425500	-6412.003573452524
426000	-6482.005837148774
426500	-6423.268842049518
427000	-6425.063882252973
427500	-6452.70273665731
428000	-6482.562811623995
428500	-6452.802842016015
429000	-6506.707886884431
429500	-6488.413908957677
430000	-6461.224699202115
430500	-6412.645698910382
431000	-6422.280997209769
431500	-6447.884383805488
432000	-6446.299505179065
432500	-6444.736755740543
433000	-6497.268558268107
433500	-6464.7435168669845
434000	-6418.740097872809
434500	-6445.836524105324
435000	-6462.926730497242
435500	-6452.836577168914
436000	-6437.759576687523
436500	-6413.625223703964
437000	-6402.318739544167
437500	-6412.068571321873
438000	-6455.920107866853
438500	-6400.387701000026
439000	-6434.489210702118
439500	-6410.275890401518
440000	-6432.486741468639
440500	-6468.42971781318
441000	-6392.882500852335
441500	-6387.522180169364
442000	-6441.357071395022
442500	-6432.158349408982
443000	-6411.034975244525
443500	-6395.4608401659325
444000	-6396.314082870813
444500	-6417.5815122729555
445000	-6401.026671999773
445500	-6426.196723754893
446000	-6458.500149014418
446500	-6429.576860984957
447000	-6397.026969605619
447500	-6467.213895532101
448000	-6399.190265598313
448500	-6415.561221323209
449000	-6499.969662270865
449500	-6441.717293334043
450000	-6392.488501985359
450500	-6417.138852308306
451000	-6417.391396737074
451500	-6425.109100312149
452000	-6432.744923309829
452500	-6428.938577513403
453000	-6428.848253129377
453500	-6434.031174230916
454000	-6454.629228613504
454500	-6457.326388169078
455000	-6501.037238100914
455500	-6455.426638499328
456000	-6449.963092309726
456500	-6432.703176729706
457000	-6457.019541173689
457500	-6439.589395417737
458000	-6460.33129327228
458500	-6473.628822162628
459000	-6492.904861683733
459500	-6411.4219346916325
460000	-6416.1951740600025
460500	-6485.913513210227
461000	-6471.134419954561
461500	-6438.8144015561365
462000	-6488.640426444992
462500	-6424.612979474014
463000	-6413.809263953315
463500	-6504.334659492846
464000	-6497.234665841376
464500	-6455.579740019911
465000	-6441.83216723167
465500	-6427.027509701254
466000	-6399.43307699757
466500	-6391.09556156423
467000	-6421.281648273101
467500	-6434.4426749880295
468000	-6479.471154734739
468500	-6474.95718824444
469000	-6434.460866594636
469500	-6413.75115342472
470000	-6470.017401539993
470500	-6451.813838402082
471000	-6416.975916882378
471500	-6412.653365415338
472000	-6400.713009210668
472500	-6397.870613573263
473000	-6447.583879911598
473500	-6420.834405163844
474000	-6438.153091767638
474500	-6427.372052653787
475000	-6422.26147155055
475500	-6437.188630161975
476000	-6460.610719621755
476500	-6443.073382264428
477000	-6473.904909920595
477500	-6455.200411794438
478000	-6454.201226547874
478500	-6463.858979965302
479000	-6465.936029012834
479500	-6410.759379383575
480000	-6445.9263743733745
480500	-6429.270904967798
481000	-6408.552726714757
481500	-6426.742941622234
482000	-6451.358258768085
482500	-6411.957805523375
483000	-6419.736274168551
483500	-6434.893921938876
484000	-6448.988486320462
484500	-6466.588742618359
485000	-6452.205591840541
485500	-6445.251711883171
486000	-6449.222404841538
486500	-6453.499306688104
487000	-6452.997351944554
487500	-6436.82326515247
488000	-6430.529449758861
488500	-6453.075097399308
489000	-6456.5166720610505
489500	-6450.747394879983
490000	-6415.200342791635
490500	-6419.736078622142
491000	-6466.632008008258
491500	-6473.240974158218
492000	-6474.236657352038
492500	-6489.648347206047
493000	-6439.9397523330545
493500	-6432.785916845505
494000	-6423.628706814931
494500	-6452.814885405302
495000	-6440.789561024392
495500	-6451.543040111587
496000	-6436.735157793291
496500	-6429.038587335924
497000	-6436.499838183887
497500	-6408.558925009296
498000	-6394.385862159323
498500	-6374.587268272573
499000	-6398.625999145127
499500	-6378.598536638439
500000	-6415.859595612145
