Sample	likelihood
93500	-22473.751096348504
94000	-22224.189019496
94500	-22307.04228550491
95000	-22466.810436929853
95500	-22326.228799443536
96000	-22313.372597727415
96500	-22312.0977852618
97000	-22527.613831488463
97500	-22219.016225355117
98000	-22803.4084927481
98500	-22455.973021235306
99000	-22659.332971690215
99500	-22600.67953394063
100000	-22576.532122527628
100500	-22599.46936594482
101000	-22934.455749117104
101500	-22719.669931514352
102000	-22530.465426636136
102500	-22788.98593455323
103000	-22755.469971355124
103500	-22706.82904283562
104000	-22738.357097567077
104500	-22823.43211634752
105000	-22469.909552069512
105500	-22534.349924365495
106000	-22589.585975280883
106500	-22558.317889458656
107000	-22077.130377779766
107500	-22089.50530471976
108000	-22058.329193414524
108500	-22178.6379968803
109000	-22060.305429285458
109500	-22070.759670284875
110000	-21838.302129559666
110500	-22166.643729121995
111000	-22812.556601313743
111500	-22541.49872002283
112000	-22710.039876746272
112500	-22717.527738350043
113000	-22569.411835132007
113500	-22517.395016490573
114000	-22429.97038772805
114500	-22614.329004069124
115000	-22433.216698420638
115500	-22446.273833664545
116000	-22394.738440314515
116500	-22560.808780521525
117000	-22335.935992035003
117500	-22250.588488632362
118000	-22585.206494753515
118500	-22500.555668972116
119000	-22383.247718131115
119500	-22167.40533790865
120000	-22434.109393481478
120500	-22402.515562602508
121000	-22350.014364065493
121500	-22287.62102301469
122000	-22328.967445473565
122500	-22152.34247342399
123000	-22597.913227335728
123500	-22308.87690539307
124000	-22417.18413592515
124500	-22607.42470429608
125000	-22395.28199989778
125500	-22329.431048544662
126000	-22342.56365641146
126500	-22292.92177648961
127000	-22483.824139724828
127500	-22537.746006260346
128000	-22817.686983750376
128500	-22606.403139941955
129000	-22616.500976913896
129500	-22472.17236437612
130000	-22219.23655688751
130500	-22304.067916397857
131000	-22508.564886306736
131500	-22420.75527361951
132000	-22222.27385277941
132500	-22488.386299916445
133000	-22257.529487138087
133500	-22256.22708306304
134000	-22307.119016932927
134500	-22645.976494976738
135000	-22635.02167078192
135500	-22264.249068121826
136000	-22353.814689560095
136500	-22520.552743173288
137000	-22322.957450228278
137500	-22354.04722755107
138000	-22499.821022210133
138500	-22889.884883029543
139000	-22597.964903736065
139500	-22459.87009224268
140000	-22627.273532831372
140500	-22280.27037057093
141000	-22138.59857102624
141500	-22406.75115168248
142000	-22470.81451437045
142500	-22056.3091570024
143000	-22164.758176899224
143500	-22130.326018379186
144000	-22199.288066906727
144500	-22487.983469551586
145000	-22348.48684004546
145500	-22153.768669343797
146000	-21998.706631648216
146500	-21980.934685332286
147000	-22170.91112569387
147500	-21911.536933568997
148000	-22087.55745674389
148500	-22403.536151339515
149000	-22161.714389592005
149500	-22211.06511735731
150000	-22472.861509135982
150500	-22292.993664179976
151000	-22316.119675248257
151500	-22112.912232715255
152000	-22280.46434812204
152500	-22637.557419062345
153000	-22137.427222498645
153500	-22272.075908787327
154000	-22113.559835497243
154500	-22464.893160176496
155000	-22186.46901351796
155500	-22302.440460234768
156000	-22323.522727606884
156500	-22201.17035199492
157000	-22264.456055118055
157500	-22226.636326794916
158000	-22354.862144633596
158500	-22426.795806085473
159000	-22380.09540029319
159500	-22531.66879693869
160000	-22302.598879159013
160500	-22469.532010783212
161000	-22290.310501666456
161500	-22121.891605804478
162000	-22146.573277451513
162500	-22146.002135451792
163000	-22183.407240110086
163500	-22270.01030924084
164000	-22416.551307265367
164500	-22034.991602372116
165000	-22212.221152346592
165500	-22490.870731121526
166000	-22476.54123809379
166500	-22387.937406656918
167000	-22365.737883579863
167500	-22247.54177054528
168000	-22239.929359819234
168500	-22669.46238089823
169000	-22761.46389405986
169500	-22540.74053612266
170000	-22244.509653235924
170500	-22546.78839071149
171000	-22324.04439719864
171500	-23009.081906587428
172000	-22641.958382371657
172500	-22551.14183537244
173000	-22751.22222574617
173500	-22728.324583942987
174000	-22597.311544824213
174500	-22581.196941135087
175000	-22880.203477881867
175500	-23023.689486371495
176000	-22856.034250667835
176500	-22788.840976536845
177000	-22695.38541139237
177500	-22815.549642198857
178000	-23125.86275936899
178500	-22986.831882677274
179000	-22624.489724639243
179500	-22726.629716419204
180000	-22542.739436565425
180500	-22405.905131410538
181000	-22456.695830022014
181500	-22710.682234305776
182000	-22743.590262144626
182500	-22857.651366070204
183000	-22626.37819340226
183500	-22272.120893667285
184000	-22197.49764025998
184500	-22722.721000409074
185000	-22389.480977484443
185500	-22321.660790867947
186000	-22539.057716309468
186500	-22318.264745862933
187000	-22302.634306850978
187500	-22288.2025823998
188000	-22488.640513874598
188500	-22267.477229451684
189000	-21980.43884785654
189500	-22023.277586966746
190000	-21920.18951360953
190500	-22000.107803956438
191000	-22426.289956771107
191500	-22453.97800267412
192000	-22196.958025374108
192500	-22301.853724648256
193000	-22024.94977406853
193500	-22238.809450636167
194000	-22325.62334025129
194500	-22316.422631417096
195000	-22250.28001075938
195500	-22025.00066418152
196000	-22252.70741127094
196500	-22385.51473273659
197000	-22173.078042041056
197500	-22130.150443028448
198000	-22142.77386367032
198500	-22263.419571710852
199000	-21825.12738523307
199500	-22122.948202147356
200000	-22229.42577405692
200500	-22088.832029899106
201000	-22173.655086126982
201500	-22112.210516780346
202000	-22005.341505104716
202500	-22149.809061675318
203000	-22185.125077478122
203500	-22123.126212833504
204000	-22264.868370590546
204500	-22179.06880241181
205000	-22141.15496066984
205500	-21991.22135619113
206000	-21986.66718523928
206500	-22048.518172717006
207000	-22332.136592909792
207500	-22025.310639736243
208000	-22142.710360892183
208500	-22042.037888126393
209000	-22201.845860554895
209500	-22254.035095821982
210000	-22238.76115850726
210500	-22156.93715758754
211000	-22198.41376161141
211500	-22249.429897751794
212000	-22032.413776259844
212500	-22281.598922842357
213000	-22333.85991309441
213500	-22100.434020941142
214000	-22349.225954793666
214500	-22041.861132637277
215000	-21997.203590111592
215500	-22155.03106675898
216000	-22133.452840848913
216500	-22180.12760466796
217000	-22148.374534858467
217500	-22262.03926333031
218000	-22507.674052434246
218500	-22140.000536916967
219000	-22148.44259520605
219500	-22039.243034032923
220000	-22377.07059405632
220500	-22181.370084808164
221000	-21935.98333259365
221500	-22271.785838858756
222000	-22207.727115203987
222500	-22227.63427752546
223000	-22307.619108505078
223500	-22119.138744459666
224000	-22721.5553695622
224500	-22537.469198528037
225000	-22070.379660264596
225500	-22496.45092118963
226000	-22078.977839260835
226500	-22086.540358287944
227000	-22213.06672694338
227500	-22033.461874308075
228000	-22415.23646600065
228500	-22058.274975128745
229000	-22295.00023375209
229500	-22281.418606837018
230000	-22687.75875431526
230500	-22138.856704268273
231000	-22295.033827315965
231500	-22223.16868538825
232000	-22262.294314273582
232500	-22257.72785546492
233000	-22074.19066681275
233500	-22436.25414295389
234000	-22499.022218247534
234500	-22205.91870301119
235000	-22153.728791346974
235500	-22087.57284861595
236000	-22129.668989335772
236500	-22076.09014598339
237000	-22265.99258541869
237500	-22116.98122808161
238000	-22096.31647783399
238500	-22340.534924640215
239000	-22211.75617743332
239500	-22672.549360180612
240000	-22326.28354572757
240500	-22057.651214192745
241000	-22596.595942592976
241500	-22419.250114963066
242000	-22652.042017533462
242500	-22490.657006523707
243000	-22288.444526251005
243500	-22571.43159888718
244000	-22431.127339297902
244500	-22294.1697250506
245000	-22304.591442708585
245500	-22096.03346194512
246000	-22150.130649005718
246500	-22470.932081378836
247000	-22437.993683473083
247500	-22287.406009439615
248000	-22239.664334308738
248500	-22260.132886565418
249000	-22280.206729397953
249500	-22575.619334616917
250000	-22119.323545783693
250500	-22048.26268993792
251000	-22096.87819133085
251500	-22092.59093543909
252000	-22075.404323629107
252500	-22278.248929626247
253000	-22105.400533348224
253500	-22033.987498835133
254000	-21995.78325374544
254500	-22198.77353240762
255000	-22238.0873204332
255500	-22182.23950675532
256000	-22137.3427886139
256500	-22007.845461784746
257000	-22235.277721570666
257500	-22006.91222873373
258000	-22039.13524984304
258500	-22289.972576758028
259000	-22208.263937422755
259500	-22350.15380179423
260000	-22211.304848200307
260500	-22154.30562731878
261000	-22277.244873702653
261500	-22218.081874203952
262000	-22091.991757137046
262500	-22340.009743165494
263000	-22370.87740645808
263500	-22247.40072734182
264000	-22481.982177912796
264500	-22068.283055153977
265000	-22264.686129839145
265500	-22262.607848378164
266000	-22251.962321355073
266500	-22074.41947115173
267000	-22246.499201922714
267500	-22118.765632434806
268000	-22030.559872537175
268500	-22106.040432980062
269000	-22237.22101354582
269500	-22045.476339431076
270000	-22339.57941057916
270500	-22243.45925327555
271000	-22511.805790115195
271500	-22009.90589563836
272000	-22178.429585039084
272500	-22094.513434961602
273000	-22336.84862934823
273500	-22061.956248510982
274000	-22541.03211329589
274500	-22739.00956309881
275000	-22282.799197948516
275500	-22543.653602003113
276000	-22227.520738007403
276500	-22348.19376779977
277000	-22063.84901046562
277500	-22141.52060605337
278000	-22074.255196227565
278500	-22295.661483081774
279000	-22064.027472268644
279500	-22392.458262079323
280000	-22112.211954988343
280500	-22344.22653749972
281000	-22332.218545637956
281500	-22281.804231808415
282000	-22092.799606619792
282500	-22330.95991144787
283000	-22027.459999298477
283500	-21998.251001311462
284000	-22306.02484685656
284500	-22264.19498358551
285000	-22168.831354664424
285500	-22037.901161678714
286000	-22104.33037482715
286500	-22133.32900450302
287000	-21995.242157495988
287500	-22053.040258018038
288000	-22035.0341990734
288500	-21997.662537911347
289000	-22756.08378027882
289500	-22095.784725794794
290000	-22100.714113809125
290500	-22169.9963931952
291000	-22190.7546155414
291500	-22126.60972390055
292000	-22010.953293138813
292500	-22211.864825158224
293000	-22266.70585780983
293500	-22340.59033610006
294000	-22149.311302631217
294500	-22387.00754214164
295000	-22163.736633167016
295500	-22355.143699487322
296000	-22200.67495438142
296500	-22532.093889725616
297000	-22446.095097111833
297500	-22568.9709459597
298000	-22643.299435936795
298500	-22693.833456925957
299000	-22626.184932374363
299500	-22453.459492600752
300000	-22534.59606877999
300500	-22620.98940346352
301000	-22443.86993407671
301500	-22088.05902047786
302000	-22222.299634649742
302500	-22492.447492230447
303000	-22468.339325154615
303500	-22649.90888460006
304000	-22644.523187650408
304500	-22666.861546751683
305000	-22563.448124949457
305500	-22326.488775398622
306000	-22163.14320536676
306500	-22315.954018303553
307000	-22088.79469344321
307500	-22182.164576301166
308000	-22498.814342718826
308500	-22257.34511608771
309000	-22424.90398631637
309500	-22100.303892820997
310000	-21961.82992810077
310500	-22186.757897902517
311000	-21941.01345153035
311500	-22264.089940440743
312000	-22224.35386885182
312500	-21947.608797585915
313000	-21932.42405508772
313500	-22142.48734187189
314000	-21961.67956478543
314500	-22069.421497136304
315000	-22065.467783042062
315500	-21936.03947015836
316000	-21968.514661676778
316500	-22028.073615586625
317000	-22121.260687036793
317500	-22039.280276527796
318000	-22265.764799951707
318500	-22352.454736899264
319000	-21998.778893829287
319500	-21997.53995455978
320000	-22072.97327653247
320500	-21923.35183150084
321000	-21830.911412573983
321500	-21913.334292050942
322000	-22262.39403803377
322500	-21909.655816793584
323000	-22059.810826901095
323500	-22196.676323877167
324000	-22274.021011730514
324500	-22171.984128184624
325000	-21989.934816474957
325500	-22176.79014855106
326000	-22074.416225349243
326500	-21947.199262777962
327000	-21937.427849486583
327500	-22036.482357348807
328000	-22313.365709363414
328500	-22143.32721272274
329000	-21952.802383342052
329500	-22489.85522431841
330000	-22079.19082935778
330500	-22348.31966254294
331000	-22172.469068549268
331500	-22211.49520402954
332000	-21876.447427284715
332500	-22181.265131496173
333000	-21884.103015128832
333500	-22035.71646993369
334000	-21986.458681435524
334500	-21962.333791984365
335000	-21953.907627933433
335500	-22009.15185009533
336000	-22148.639129922674
336500	-22051.93090232365
337000	-22077.62751030911
337500	-22004.912525927168
338000	-21855.00530774409
338500	-22034.937782359615
339000	-21874.387056439416
339500	-22095.172091773704
340000	-21834.82524783184
340500	-21966.55514808368
341000	-22123.486860649824
341500	-21913.78864717879
342000	-21931.116737390683
342500	-22199.685636244558
343000	-22106.05845113421
343500	-22242.082364807073
344000	-22167.745352595994
344500	-22427.831887056214
345000	-22165.78378848967
345500	-22026.390999095427
346000	-22259.297677133807
346500	-22131.50798475436
347000	-22083.77631290082
347500	-22060.603041160623
348000	-22026.769027269205
348500	-22140.800105023343
349000	-21822.531330177775
349500	-22039.685435950276
350000	-22182.66869081408
350500	-21988.084066528005
351000	-21795.054526122207
351500	-22026.39269389766
352000	-22021.524710751655
352500	-22018.006067515464
353000	-22095.911767467605
353500	-21939.434724506056
354000	-22012.614235680983
354500	-22147.3134170001
355000	-22034.260573099105
355500	-21943.104941273785
356000	-22252.746225159044
356500	-22125.97679383245
357000	-22272.645181151733
357500	-22097.155123495202
358000	-22037.252554357692
358500	-22031.033341721093
359000	-22011.14616633858
359500	-22082.083094118385
360000	-21906.505282588296
360500	-21888.64841873519
361000	-21909.448012819677
361500	-22023.912647374244
362000	-22080.311750085468
362500	-22007.278413143933
363000	-22098.209889597692
363500	-21967.23986546534
364000	-22101.934890851262
364500	-22007.018096840675
365000	-22337.950766546383
365500	-22280.1985931775
366000	-22354.443540138913
366500	-22479.810640906977
367000	-22694.79446138995
367500	-22621.987940186114
368000	-22315.84160737693
368500	-22538.959029340276
369000	-22317.69580593747
369500	-22339.52791941925
370000	-22260.386677236802
370500	-22431.56998552374
371000	-22486.78510301376
371500	-22303.307067552978
372000	-22417.783377588057
372500	-22060.295126602978
373000	-22058.876924406937
373500	-22273.611978654084
374000	-22193.254958079164
374500	-22005.204313285136
375000	-22009.700333938767
375500	-22224.84624823699
376000	-22296.973222668534
376500	-22266.574188823113
377000	-22224.13951318186
377500	-22250.926706767066
378000	-22359.12066458624
378500	-22171.321053214502
379000	-22081.16930195306
379500	-22026.012748975143
380000	-22580.85554121138
380500	-22227.721028972144
381000	-22213.563797659455
381500	-22112.34538741355
382000	-22540.02904703964
382500	-22082.62285726226
383000	-21929.37132196891
383500	-22024.182055682395
384000	-22144.70729622919
384500	-22112.505368093025
385000	-22087.338175043795
385500	-22216.530071915076
386000	-22331.62146649593
386500	-22100.05700430097
387000	-22027.332635846746
387500	-22171.98094773421
388000	-22047.52795811757
388500	-21993.707442072115
389000	-21840.043087028553
389500	-21819.463299932195
390000	-22512.111821695293
390500	-21975.982557351366
391000	-22319.23084844677
391500	-22031.902692483894
392000	-22097.49140360082
392500	-21989.300432998592
393000	-22318.77416574465
393500	-22368.72120753254
394000	-22077.014189125275
394500	-22104.802546207437
395000	-21810.95078005007
395500	-22338.723894277322
396000	-22112.391358907247
396500	-21996.51812385903
397000	-22200.670950530577
397500	-22056.460969816853
398000	-22316.710588956314
398500	-21899.16478158526
399000	-21956.358348244856
399500	-22068.044858891382
400000	-22139.15014087382
400500	-22063.199855922274
401000	-21956.224681037984
401500	-22012.381666947775
402000	-22002.918001003345
402500	-22108.8805704296
403000	-22148.333037534467
403500	-22061.89180244614
404000	-22148.473767474756
404500	-21910.849887513803
405000	-22008.71831582432
405500	-22535.48747049567
406000	-22533.9259894918
406500	-22417.0515609767
407000	-21954.252033111137
407500	-22035.922789304972
408000	-22168.822732329863
408500	-22509.44931545053
409000	-22160.103042318122
409500	-22254.012664270434
410000	-22248.679549491873
410500	-22110.130527545403
411000	-22265.00847931007
411500	-22344.86278733968
412000	-21866.082070349217
412500	-21948.770206149376
413000	-22233.308400807913
413500	-21817.961539685813
414000	-22110.19507426753
414500	-22146.6961473184
415000	-22234.27774861366
415500	-21984.696496462002
416000	-22264.577660407198
416500	-22042.66320210815
417000	-22022.45254010613
417500	-21983.325568086286
418000	-22017.069548765445
418500	-21936.97821162253
419000	-21880.9790704897
419500	-22180.11497192227
420000	-21986.343576881933
420500	-21882.79758657255
421000	-22611.504208095637
421500	-21930.399074851117
422000	-22057.01449484319
422500	-21932.127818992536
423000	-22066.63692151581
423500	-22021.507680311923
424000	-22123.231212090446
424500	-22140.810624903617
425000	-21945.57838573464
425500	-21946.42387139723
426000	-21845.931422010275
426500	-22047.007214595484
427000	-21750.08719748996
427500	-21984.69498149601
428000	-21840.816265101676
428500	-21748.59708358163
429000	-21962.603624598407
429500	-21998.72825022925
430000	-22175.646602013963
430500	-22277.78971295339
431000	-22205.715664288902
431500	-22013.050037058885
432000	-22052.887251596938
432500	-22188.710924489926
433000	-22007.405777289747
433500	-22094.9174255424
434000	-22382.62878210757
434500	-22568.572693144808
435000	-22543.873841940916
435500	-22210.775075597423
436000	-21953.615847080528
436500	-22200.544868034653
437000	-22154.45071944246
437500	-22215.16597779008
438000	-22065.961819234726
438500	-22117.351338763172
439000	-22074.253396235606
439500	-22194.836118904554
440000	-22214.093538790992
440500	-22125.2305535898
441000	-22107.80655551616
441500	-22126.082903095597
442000	-21967.945617389883
442500	-22234.911187106707
443000	-22410.907154748296
443500	-22053.856390513156
444000	-22037.613057735165
444500	-21836.96105463228
445000	-22053.673991934276
445500	-22344.738700798844
446000	-22173.08166118522
446500	-22088.971073615463
447000	-22220.46914636835
447500	-22146.796412312055
448000	-22227.28100641563
448500	-21844.608326408987
449000	-22178.30243627856
449500	-22248.08675914028
450000	-22192.328064689962
450500	-22297.527912870693
451000	-22101.908462442978
451500	-22166.94903683432
452000	-22049.18461185473
452500	-22038.563761390065
453000	-22041.629302757425
453500	-21973.392057036777
454000	-22018.47826756785
454500	-22277.009799154446
455000	-22122.527617867752
455500	-22115.95771918436
456000	-21906.274068534287
456500	-22051.62407482793
457000	-22021.834752496605
457500	-22081.84705750234
458000	-22205.374820021876
458500	-22276.648690708524
459000	-22309.32637965812
459500	-22016.73018549714
460000	-22187.822108969205
460500	-22110.262617814536
461000	-22030.916312854883
461500	-22016.88925681554
462000	-21903.352276405538
462500	-22001.022270725174
463000	-22053.83335885672
463500	-22076.91999410778
464000	-22396.931375703345
464500	-22005.392334512682
465000	-22509.922216733637
465500	-21934.706886923504
466000	-22098.215921701696
466500	-22041.383343267822
467000	-22019.21220571031
467500	-22040.289848357057
468000	-22080.54952983371
468500	-22084.265170399154
469000	-22073.668913746395
469500	-22183.45031457618
470000	-22141.752238435376
470500	-21988.995406886228
471000	-22191.39178915098
471500	-22020.672069711134
472000	-22289.641970895627
472500	-22202.214189658134
473000	-22062.090147834937
473500	-22168.24061468298
474000	-22289.770409009772
474500	-22397.855420340205
475000	-21981.93073657525
475500	-22145.706708072772
476000	-21866.440951775807
476500	-22129.367635522904
477000	-22024.32627041988
477500	-21914.699896376515
478000	-21915.340608877643
478500	-21951.669739960234
479000	-21940.91429323097
479500	-22076.583582587642
480000	-21922.769770837585
480500	-22036.373754037155
481000	-22408.50687086917
481500	-22316.35545346455
482000	-22230.249420800654
482500	-22064.776094237175
483000	-22103.12631305494
483500	-22062.371415216876
484000	-22563.479383592607
484500	-22544.76229266908
485000	-22146.67428115024
485500	-22206.091677111308
486000	-22637.919851208724
486500	-21912.500965211184
487000	-22083.27138456384
487500	-22311.820335424243
488000	-22188.726567134054
488500	-22032.26676593022
489000	-22081.46970936389
489500	-22209.503616982638
490000	-21995.111160254004
490500	-21930.41463914897
491000	-21876.461559102532
491500	-21890.225027891673
492000	-22099.3322091105
492500	-21792.59574495623
493000	-21808.122086850835
493500	-22170.447102256127
494000	-21983.61722472168
494500	-21864.378815021697
495000	-22072.876160869506
495500	-22026.581361290744
496000	-21957.92308122755
496500	-22104.545261451287
497000	-22290.356541062094
497500	-22021.714409139942
498000	-22013.05558328531
498500	-22499.1878611045
499000	-22202.33818730846
499500	-22177.161148230145
500000	-22255.365487711213
