Sample	likelihood
103500	-11531.950524124797
104000	-11629.596759012979
104500	-11637.261277616943
105000	-11647.237964511349
105500	-11611.668676423886
106000	-11627.168150975389
106500	-11633.518075783968
107000	-11606.16684059295
107500	-11631.555566303537
108000	-11629.613572693797
108500	-11628.826846298283
109000	-11624.277546477804
109500	-11545.51096807024
110000	-11567.18400760586
110500	-11559.692500448753
111000	-11655.411069492106
111500	-11618.892795547028
112000	-11645.437417141871
112500	-11662.126917866439
113000	-11715.696348088593
113500	-11594.047597261679
114000	-11618.273198708832
114500	-11590.188649227612
115000	-11625.592889597016
115500	-11575.38686448585
116000	-11571.652703618729
116500	-11606.407147929958
117000	-11602.077066718422
117500	-11536.289205202915
118000	-11583.700411246367
118500	-11621.774632176594
119000	-11570.348518089642
119500	-11564.341729914964
120000	-11645.135404891818
120500	-11633.084980124337
121000	-11586.50584655884
121500	-11548.337502238885
122000	-11631.574501197354
122500	-11576.655357200696
123000	-11586.452456788891
123500	-11608.164467895762
124000	-11580.840725229356
124500	-11598.421376288867
125000	-11566.459356638192
125500	-11564.157470635368
126000	-11624.151075434322
126500	-11585.610785521694
127000	-11619.375184395967
127500	-11532.291005899993
128000	-11625.211436218306
128500	-11638.39432547753
129000	-11589.73107578323
129500	-11605.523592232517
130000	-11562.553588100878
130500	-11553.721012044987
131000	-11585.523068250293
131500	-11599.15574659889
132000	-11591.182660574987
132500	-11594.152661373964
133000	-11554.073245652982
133500	-11527.743243734216
134000	-11611.774269505988
134500	-11526.493791368674
135000	-11593.042679982891
135500	-11641.1357944308
136000	-11648.030304505539
136500	-11649.139679894683
137000	-11605.986447489324
137500	-11611.681277339709
138000	-11593.47310352306
138500	-11593.685283355822
139000	-11603.281238029376
139500	-11646.705136175695
140000	-11594.430872333578
140500	-11621.279753782488
141000	-11580.91492162007
141500	-11581.94348842339
142000	-11551.555473684295
142500	-11570.56447988238
143000	-11606.758648908955
143500	-11632.472903548409
144000	-11589.488243899825
144500	-11539.820139861431
145000	-11544.663909594203
145500	-11576.961869725323
146000	-11527.643161126553
146500	-11672.78442258359
147000	-11733.504450570546
147500	-11619.340709974731
148000	-11605.04415850614
148500	-11601.003553991673
149000	-11610.951090604933
149500	-11560.354862873237
150000	-11644.452752436006
150500	-11579.921143195965
151000	-11586.002588155461
151500	-11656.064341881378
152000	-11556.725947174515
152500	-11631.090850170667
153000	-11668.405800248038
153500	-11603.757825326744
154000	-11570.57109317779
154500	-11555.157298984013
155000	-11599.37391096838
155500	-11566.452825074504
156000	-11566.34176958236
156500	-11595.812583760458
157000	-11552.845668329217
157500	-11541.073344117523
158000	-11602.852748777215
158500	-11569.806824966656
159000	-11588.382685926254
159500	-11657.406450950055
160000	-11599.212407344043
160500	-11661.169776446619
161000	-11659.053963361503
161500	-11630.383223028106
162000	-11693.606250950774
162500	-11659.422537673117
163000	-11677.179232078948
163500	-11602.338016160898
164000	-11615.882670149855
164500	-11589.985625140098
165000	-11592.774882001828
165500	-11583.242334682895
166000	-11670.005021687626
166500	-11660.851514753596
167000	-11629.106930713777
167500	-11649.23551761342
168000	-11638.175624148527
168500	-11594.334152852225
169000	-11623.8180313952
169500	-11609.224277167474
170000	-11575.400143769702
170500	-11571.654506573555
171000	-11571.23109989315
171500	-11595.615402305257
172000	-11666.279779412993
172500	-11616.583066028523
173000	-11610.710297445503
173500	-11575.634154617188
174000	-11541.604743169588
174500	-11620.105914758104
175000	-11628.07868824987
175500	-11573.79552178469
176000	-11615.413896928236
176500	-11645.702377607327
177000	-11648.281622611696
177500	-11641.186207182232
178000	-11633.48612660339
178500	-11631.611552260349
179000	-11624.81333569663
179500	-11621.133108243612
180000	-11670.630543477757
180500	-11607.031455691038
181000	-11586.342624427123
181500	-11593.158050377908
182000	-11624.41252576345
182500	-11571.802895167682
183000	-11612.633306242678
183500	-11584.529687108556
184000	-11573.966011561004
184500	-11578.862177974863
185000	-11572.047480393254
185500	-11600.464723391542
186000	-11668.806305686066
186500	-11692.606539695867
187000	-11613.924003076334
187500	-11689.485361697974
188000	-11548.905038767038
188500	-11582.540285476465
189000	-11611.978876525012
189500	-11635.852382756086
190000	-11558.415102392268
190500	-11551.33597498932
191000	-11581.306582133262
191500	-11632.074587223186
192000	-11563.605055033273
192500	-11638.766035689516
193000	-11599.004550954553
193500	-11632.073054690063
194000	-11558.415166282948
194500	-11621.863125152344
195000	-11720.81349846085
195500	-11629.988641105841
196000	-11619.632312604183
196500	-11634.598448521598
197000	-11600.719316601884
197500	-11600.798541344317
198000	-11651.155378991592
198500	-11598.717891139719
199000	-11644.749838104965
199500	-11625.981775283932
200000	-11623.812489573622
200500	-11660.921431818622
201000	-11632.561926625373
201500	-11584.103703462317
202000	-11605.97323857263
202500	-11589.586604137177
203000	-11590.052356168717
203500	-11556.585023019768
204000	-11628.626641162826
204500	-11583.59081085052
205000	-11582.011461336891
205500	-11598.167519762666
206000	-11579.689337595488
206500	-11588.05589533466
207000	-11600.702195541062
207500	-11603.439833862247
208000	-11615.979981823066
208500	-11630.832494054825
209000	-11568.401132861607
209500	-11579.351106835824
210000	-11589.449656065952
210500	-11564.406797211659
211000	-11556.310954085784
211500	-11610.007294771514
212000	-11577.074754763855
212500	-11577.448966195854
213000	-11582.825907934184
213500	-11573.498695251903
214000	-11625.72455825208
214500	-11569.250573544656
215000	-11591.532587938256
215500	-11625.951065010291
216000	-11591.879231320692
216500	-11629.786661531318
217000	-11568.805320198582
217500	-11579.289598871288
218000	-11613.659961625783
218500	-11605.757128166595
219000	-11565.614767937335
219500	-11589.753658121685
220000	-11580.333535172103
220500	-11606.69759756645
221000	-11576.359820467742
221500	-11586.219617396991
222000	-11686.75726125735
222500	-11568.757735138788
223000	-11588.791089363705
223500	-11605.255351432923
224000	-11637.220829989714
224500	-11656.118395667121
225000	-11569.77939949676
225500	-11630.681130905743
226000	-11543.352724349417
226500	-11602.089074809794
227000	-11590.782934521589
227500	-11562.78194328559
228000	-11592.30242643115
228500	-11620.114164876213
229000	-11621.48753309384
229500	-11591.948750738196
230000	-11615.05048476885
230500	-11636.291045112455
231000	-11591.333515698921
231500	-11652.354578968389
232000	-11553.446674447669
232500	-11608.574870780656
233000	-11543.851407624581
233500	-11528.307657713125
234000	-11594.2825374631
234500	-11594.270495183864
235000	-11721.316017081459
235500	-11667.513119484898
236000	-11608.400286529153
236500	-11585.979342329012
237000	-11574.198613047049
237500	-11569.326912386196
238000	-11597.31664796847
238500	-11578.051840020644
239000	-11629.37596020306
239500	-11608.952587657059
240000	-11622.073205696717
240500	-11550.711600714169
241000	-11611.393593098692
241500	-11707.422747490818
242000	-11642.920928821239
242500	-11653.516168785522
243000	-11576.35416808737
243500	-11609.764933172466
244000	-11550.019787901037
244500	-11589.005411992655
245000	-11596.958985380084
245500	-11622.268642030207
246000	-11598.780719262537
246500	-11650.739090296942
247000	-11613.417175868151
247500	-11686.055427372083
248000	-11668.479479659578
248500	-11637.08672015485
249000	-11670.698870521092
249500	-11684.02680718486
250000	-11667.995562977443
250500	-11638.066210609122
251000	-11576.59285156955
251500	-11612.050990857324
252000	-11617.725172804194
252500	-11632.49627084025
253000	-11638.812333824653
253500	-11609.462405270695
254000	-11660.578176122666
254500	-11632.780784369206
255000	-11607.650808003204
255500	-11553.034671330048
256000	-11597.199989929519
256500	-11614.740197739246
257000	-11611.865674725603
257500	-11630.05522727861
258000	-11591.237867794662
258500	-11559.141673331238
259000	-11570.198942950154
259500	-11607.947525828267
260000	-11677.440633134685
260500	-11560.578063564779
261000	-11559.376645290118
261500	-11632.958174591573
262000	-11589.69169928468
262500	-11605.162413863569
263000	-11586.215892780492
263500	-11597.844496427619
264000	-11606.134478357071
264500	-11607.983855752436
265000	-11606.312599076107
265500	-11594.120413495188
266000	-11602.506079966222
266500	-11598.62702061367
267000	-11541.901830211698
267500	-11578.780241882343
268000	-11630.146643890368
268500	-11573.43058627179
269000	-11585.578787497501
269500	-11543.980303008795
270000	-11591.131067016435
270500	-11633.03043188265
271000	-11718.24495519588
271500	-11607.438649851743
272000	-11600.766353033132
272500	-11617.173673091607
273000	-11613.553711277993
273500	-11644.364052441431
274000	-11608.493061191435
274500	-11615.878397364473
275000	-11633.60707305856
275500	-11621.696119680379
276000	-11611.565616936017
276500	-11657.010301795233
277000	-11681.44364652506
277500	-11630.306258103967
278000	-11621.142115945291
278500	-11655.765841022678
279000	-11609.569950697332
279500	-11647.341989411658
280000	-11536.717320503869
280500	-11569.909512660259
281000	-11606.530090131964
281500	-11577.576657906431
282000	-11536.858713650856
282500	-11611.894736625962
283000	-11560.976739695354
283500	-11574.05801312977
284000	-11577.97846745008
284500	-11618.853734509012
285000	-11561.987990317202
285500	-11547.153792343568
286000	-11567.825559364579
286500	-11526.789850879668
287000	-11586.595108238776
287500	-11587.390104949956
288000	-11574.516814597064
288500	-11554.490267615005
289000	-11613.901406829336
289500	-11600.294222514805
290000	-11606.197470101286
290500	-11622.778052857537
291000	-11620.901571777324
291500	-11616.03430094997
292000	-11584.982504143201
292500	-11587.244670953945
293000	-11623.247384778544
293500	-11585.068855854048
294000	-11615.284765841423
294500	-11643.293068251673
295000	-11608.342123628892
295500	-11609.293426258959
296000	-11693.430761624708
296500	-11628.579185016526
297000	-11548.194536361923
297500	-11587.03134695878
298000	-11605.546582236786
298500	-11575.736189409297
299000	-11620.207093891415
299500	-11657.309581657697
300000	-11580.80147009754
300500	-11625.676883512353
301000	-11686.472091816022
301500	-11623.533862859835
302000	-11591.72508499773
302500	-11665.628231860157
303000	-11646.630303029984
303500	-11582.92895692409
304000	-11615.519250227975
304500	-11577.03482946349
305000	-11579.456571528768
305500	-11614.298944457092
306000	-11630.53451557387
306500	-11584.61805414752
307000	-11625.821974023516
307500	-11606.235987081407
308000	-11664.619615512349
308500	-11639.462172987458
309000	-11663.722125532426
309500	-11668.985644217515
310000	-11665.535941089289
310500	-11664.823536955515
311000	-11701.272563461303
311500	-11658.603220656496
312000	-11642.505691129665
312500	-11736.78096162465
313000	-11672.766835777737
313500	-11713.048275218362
314000	-11652.457701837144
314500	-11677.376709310416
315000	-11589.60006003394
315500	-11617.984997159878
316000	-11544.600715120565
316500	-11626.564898124367
317000	-11606.989368298253
317500	-11580.130835554572
318000	-11565.648730790845
318500	-11627.285410345725
319000	-11640.880449616781
319500	-11580.751430833652
320000	-11609.587626215398
320500	-11593.541318794372
321000	-11617.941803912478
321500	-11639.69177287409
322000	-11591.567795565232
322500	-11628.349469899573
323000	-11662.588250401575
323500	-11614.605349210255
324000	-11646.452582154914
324500	-11652.705916851639
325000	-11687.947091205202
325500	-11670.799979813735
326000	-11680.571025537409
326500	-11649.236872807038
327000	-11619.5417001832
327500	-11637.893029789244
328000	-11610.743392636385
328500	-11610.969329096453
329000	-11564.935255644743
329500	-11609.31594039573
330000	-11573.191000624087
330500	-11576.558792432688
331000	-11606.9556370652
331500	-11627.201449993012
332000	-11680.015744004282
332500	-11617.163897495355
333000	-11633.748595581601
333500	-11595.383409552498
334000	-11596.599526081663
334500	-11598.800302712132
335000	-11617.432471380856
335500	-11591.410197409718
336000	-11613.39132902787
336500	-11648.512532626733
337000	-11624.872443558295
337500	-11657.923339607665
338000	-11647.23487335241
338500	-11631.784190744629
339000	-11602.471331766432
339500	-11589.599309757501
340000	-11591.794403896894
340500	-11683.099393319659
341000	-11690.77096193954
341500	-11698.612983457833
342000	-11636.139786449157
342500	-11739.83889775528
343000	-11607.888638586417
343500	-11613.9102616724
344000	-11630.90937466932
344500	-11626.08541409849
345000	-11607.88189602878
345500	-11594.224927694955
346000	-11646.718018771458
346500	-11629.929177911068
347000	-11618.166332924737
347500	-11597.279593111229
348000	-11581.51850195906
348500	-11555.600061556272
349000	-11587.79748459417
349500	-11577.595107464098
350000	-11573.777325275532
350500	-11631.616537877373
351000	-11634.06805380441
351500	-11593.905346668973
352000	-11586.651506477001
352500	-11624.701998089524
353000	-11627.462377239573
353500	-11677.860417651762
354000	-11615.09500949434
354500	-11592.289509154649
355000	-11565.808705056115
355500	-11603.404000142542
356000	-11632.246569449419
356500	-11622.972946550717
357000	-11617.152280227177
357500	-11581.696339523005
358000	-11621.635368049214
358500	-11665.721423958063
359000	-11561.578145708856
359500	-11588.345718481332
360000	-11569.937546387728
360500	-11612.879759657899
361000	-11633.507397105384
361500	-11575.324262568041
362000	-11573.435374829098
362500	-11670.799065078258
363000	-11648.588927608313
363500	-11610.54374055024
364000	-11599.867056435683
364500	-11566.758100865054
365000	-11584.994389055328
365500	-11609.631046084605
366000	-11583.999384340477
366500	-11590.82320166732
367000	-11607.218331753686
367500	-11624.433760259033
368000	-11568.490157049246
368500	-11571.792238737484
369000	-11583.75670183511
369500	-11537.161118594055
370000	-11589.450901791146
370500	-11578.489673289287
371000	-11521.579830924115
371500	-11598.793903881953
372000	-11560.997981916487
372500	-11589.265167101139
373000	-11614.912927230005
373500	-11620.700510741231
374000	-11604.498371805541
374500	-11622.09154762283
375000	-11584.785765190243
375500	-11601.282002457105
376000	-11587.385305348023
376500	-11592.844496120622
377000	-11595.967687036507
377500	-11596.854705165968
378000	-11540.4528133819
378500	-11552.32915246697
379000	-11577.844614687789
379500	-11558.745033816476
380000	-11584.211529207905
380500	-11641.53952629281
381000	-11585.503559579649
381500	-11558.52952942656
382000	-11686.270972861399
382500	-11526.248551597484
383000	-11597.212721815935
383500	-11605.030790785997
384000	-11582.388826552493
384500	-11635.68238152481
385000	-11626.935369347155
385500	-11628.850568942107
386000	-11601.582372443354
386500	-11566.823965891977
387000	-11567.55069320333
387500	-11623.001982331582
388000	-11589.471631058237
388500	-11570.771012616431
389000	-11581.972700886015
389500	-11664.648393543397
390000	-11546.693405167744
390500	-11635.055867746609
391000	-11533.454853500662
391500	-11542.708673701305
392000	-11599.312211072218
392500	-11603.74870766952
393000	-11537.639364172019
393500	-11555.113034022437
394000	-11554.763715351892
394500	-11531.968691803491
395000	-11555.601490670286
395500	-11589.121043217448
396000	-11542.381875415635
396500	-11625.663587703568
397000	-11606.059657879865
397500	-11642.907465958207
398000	-11590.91423663045
398500	-11575.419995203425
399000	-11613.7039693693
399500	-11645.156134878986
400000	-11595.750478530155
400500	-11582.332897918359
401000	-11626.163406434853
401500	-11555.944841559818
402000	-11555.495091845147
402500	-11608.84986718424
403000	-11659.10319986939
403500	-11676.946939949803
404000	-11636.123077657994
404500	-11595.241535332909
405000	-11633.06774134918
405500	-11599.431645720459
406000	-11589.20311590472
406500	-11625.852415548623
407000	-11613.21764964198
407500	-11637.929787034682
408000	-11572.94896044465
408500	-11558.894292077806
409000	-11620.117460366737
409500	-11573.237360506168
410000	-11609.12211128387
410500	-11659.056927841411
411000	-11605.659217356453
411500	-11580.041344111245
412000	-11549.830022521402
412500	-11560.625969449198
413000	-11566.037888423009
413500	-11593.864593517448
414000	-11622.83864345727
414500	-11618.776303351255
415000	-11586.530585425642
415500	-11615.950560592119
416000	-11589.805092003204
416500	-11585.022384531863
417000	-11612.073666526845
417500	-11649.217567363581
418000	-11577.21087717733
418500	-11607.956882297778
419000	-11597.735039453191
419500	-11595.057905424086
420000	-11612.196781274455
420500	-11585.306714935321
421000	-11655.283060317737
421500	-11635.141480282928
422000	-11610.01334949355
422500	-11652.28177399011
423000	-11639.831513804413
423500	-11607.90021870195
424000	-11613.315129737992
424500	-11628.587116298691
425000	-11617.040087376165
425500	-11589.979453494507
426000	-11588.078506703247
426500	-11569.818528517924
427000	-11527.59962832119
427500	-11598.418950295456
428000	-11604.545318278477
428500	-11622.098800135138
429000	-11647.06495406383
429500	-11585.327224459646
430000	-11637.087971046842
430500	-11659.996727050338
431000	-11562.750148649839
431500	-11590.053907396246
432000	-11549.097542665864
432500	-11572.018615137426
433000	-11568.41401385427
433500	-11571.517250446977
434000	-11533.49471919039
434500	-11548.047742656328
435000	-11651.205447655206
435500	-11631.720051397562
436000	-11556.659606966796
436500	-11554.983921673811
437000	-11574.315940955385
437500	-11582.405012802627
438000	-11600.427491686596
438500	-11572.31505429952
439000	-11575.287740137668
439500	-11600.744148172918
440000	-11630.07137797922
440500	-11641.109594536661
441000	-11700.930926560888
441500	-11570.345637095588
442000	-11593.501278442842
442500	-11612.196716946815
443000	-11592.14051581249
443500	-11623.861284101358
444000	-11667.861222772097
444500	-11629.902857611172
445000	-11693.037031360276
445500	-11594.399799548646
446000	-11573.312617977328
446500	-11640.723577685934
447000	-11646.625242258866
447500	-11551.142925478416
448000	-11561.412109075814
448500	-11613.296134771806
449000	-11564.87859216077
449500	-11587.120610562766
450000	-11636.591186969272
450500	-11628.520242564746
451000	-11573.598573239035
451500	-11626.15098175238
452000	-11595.951670739174
452500	-11598.156701946897
453000	-11573.154062981166
453500	-11570.902587164275
454000	-11605.816713691647
454500	-11583.401626886838
455000	-11558.82161123831
455500	-11589.94991440624
456000	-11579.463242406062
456500	-11554.932255763371
457000	-11563.393212261031
457500	-11652.322505976052
458000	-11615.137255752543
458500	-11575.06628035762
459000	-11623.689679225085
459500	-11626.108857370538
460000	-11672.48155416003
460500	-11611.70391609532
461000	-11622.646082350691
461500	-11593.971919556925
462000	-11519.823745711441
462500	-11534.482978452235
463000	-11544.194559665899
463500	-11597.491634504991
464000	-11581.692263466999
464500	-11555.723667886907
465000	-11591.630968749256
465500	-11619.005568428185
466000	-11664.695762727977
466500	-11661.571288254912
467000	-11644.190888356781
467500	-11610.921041969877
468000	-11581.43372190155
468500	-11624.053765766426
469000	-11639.202427039516
469500	-11624.398413901128
470000	-11671.719958593894
470500	-11591.341321028558
471000	-11553.98069907665
471500	-11613.810978741163
472000	-11620.016582702592
472500	-11611.47484162141
473000	-11586.390467441679
473500	-11595.557672582685
474000	-11656.709665618808
474500	-11592.571204655591
475000	-11575.492798887752
475500	-11603.86890808315
476000	-11629.666887255711
476500	-11574.949204776269
477000	-11600.41746993585
477500	-11598.773212217515
478000	-11560.399852647539
478500	-11629.425273541681
479000	-11669.60628161739
479500	-11595.573168986992
480000	-11570.592421914864
480500	-11622.37579351498
481000	-11572.491675058951
481500	-11625.611417967231
482000	-11657.131295616751
482500	-11603.527162868293
483000	-11708.732633152395
483500	-11541.276766569337
484000	-11605.11507094429
484500	-11580.111678619798
485000	-11565.372365462008
485500	-11588.211589690389
486000	-11586.332563967635
486500	-11533.066131838916
487000	-11629.896602991534
487500	-11574.7660490974
488000	-11528.885739562576
488500	-11596.430612241003
489000	-11566.0418364362
489500	-11588.23849275561
490000	-11582.686601189142
490500	-11618.115063249124
491000	-11574.50987519246
491500	-11575.480536776186
492000	-11626.995538272862
492500	-11596.637814098181
493000	-11574.624681872247
493500	-11632.005597225883
494000	-11615.949038069379
494500	-11621.423965252867
495000	-11611.346653888706
495500	-11598.478380855233
496000	-11610.215267019128
496500	-11627.423273428585
497000	-11644.342469632109
497500	-11609.676607078545
498000	-11600.220315488963
498500	-11602.011819339972
499000	-11568.863804543085
499500	-11567.299887823932
500000	-11603.75558719784
