Sample	likelihood
156000	-6369.233769752089
156500	-6360.873898730689
157000	-6390.134491985859
157500	-6375.552040734987
158000	-6385.1410796263735
158500	-6385.907964680427
159000	-6389.015034399776
159500	-6388.021575015754
160000	-6375.930588261184
160500	-6376.361623152768
161000	-6379.277826722539
161500	-6376.824683326384
162000	-6406.2863348242145
162500	-6371.202932053111
163000	-6372.376799449047
163500	-6399.309088500711
164000	-6374.799805714937
164500	-6389.561612008509
165000	-6396.968490289926
165500	-6373.121196766936
166000	-6363.3209778369965
166500	-6390.218478196832
167000	-6357.978226562976
167500	-6376.29801603476
168000	-6392.435464602757
168500	-6380.685790212737
169000	-6380.559088403926
169500	-6360.82185968415
170000	-6401.232600898311
170500	-6372.975002550379
171000	-6391.237294342526
171500	-6374.336439600904
172000	-6360.250271702934
172500	-6386.34848240218
173000	-6381.509190011744
173500	-6386.743343150937
174000	-6379.652553807975
174500	-6403.056690376336
175000	-6388.611000373178
175500	-6370.734986365086
176000	-6376.460395060898
176500	-6388.461067863577
177000	-6364.650087538054
177500	-6381.520924429278
178000	-6364.706724270405
178500	-6388.667038622116
179000	-6418.298114981147
179500	-6409.527211931737
180000	-6396.900440601543
180500	-6367.279466638912
181000	-6378.965519684464
181500	-6380.057554005046
182000	-6377.026924792274
182500	-6353.3443987189385
183000	-6369.754425769971
183500	-6397.482217631966
184000	-6390.9251570438455
184500	-6400.627382011132
185000	-6386.447859783334
185500	-6380.96734663231
186000	-6412.67283914236
186500	-6401.768843895742
187000	-6385.169929823448
187500	-6370.81594371036
188000	-6376.778816640573
188500	-6373.213317771828
189000	-6381.896221310423
189500	-6393.640576498312
190000	-6359.9343015607365
190500	-6390.524372107095
191000	-6385.3478732762915
191500	-6391.631216312164
192000	-6399.5654537771925
192500	-6377.8630117168805
193000	-6385.868114402689
193500	-6393.762648183781
194000	-6388.848575439544
194500	-6379.7076580173325
195000	-6387.807783251618
195500	-6380.931173510621
196000	-6383.516209814668
196500	-6377.085229290358
197000	-6381.841141239482
197500	-6370.464794487503
198000	-6390.730869753206
198500	-6372.055446184002
199000	-6385.099458967511
199500	-6391.382741249032
200000	-6389.459461916918
200500	-6393.540659781829
201000	-6389.757169295015
201500	-6372.276331488723
202000	-6391.464971849187
202500	-6392.086447545225
203000	-6393.49042550902
203500	-6385.888113850655
204000	-6400.485501028852
204500	-6412.486621832402
205000	-6416.550460257432
205500	-6408.223312397992
206000	-6406.874461263273
206500	-6411.226977294759
207000	-6421.295727399651
207500	-6408.918213431934
208000	-6397.4075965731745
208500	-6391.08338558455
209000	-6402.460939106765
209500	-6386.181402804056
210000	-6406.180345129482
210500	-6376.886056124899
211000	-6399.081743380039
211500	-6395.151110747791
212000	-6390.631479932609
212500	-6406.816518823136
213000	-6387.31636737645
213500	-6388.51947358639
214000	-6416.806502825137
214500	-6400.956799071645
215000	-6393.266144414968
215500	-6378.013332136753
216000	-6392.731678829339
216500	-6413.326473588579
217000	-6405.992897261983
217500	-6412.671479073279
218000	-6390.3791599322585
218500	-6375.902185598982
219000	-6394.125506127574
219500	-6421.297329160017
220000	-6376.998919934198
220500	-6364.351630942887
221000	-6375.44475204053
221500	-6364.892538873991
222000	-6377.928101387661
222500	-6385.357944293973
223000	-6391.96135511223
223500	-6392.503264151471
224000	-6376.315410795131
224500	-6395.508840497877
225000	-6399.217616315497
225500	-6391.658701892932
226000	-6373.827107820366
226500	-6419.12485361444
227000	-6396.1383770903085
227500	-6373.463668417354
228000	-6392.496480746363
228500	-6380.448620783422
229000	-6372.546127372019
229500	-6370.76543580073
230000	-6405.0431994313885
230500	-6386.0841626638185
231000	-6414.135176751651
231500	-6379.881699172518
232000	-6357.334329991016
232500	-6363.251007647321
233000	-6346.454333328861
233500	-6356.3531043725925
234000	-6382.53514588865
234500	-6372.268479411294
235000	-6386.861375649657
235500	-6385.5267619163715
236000	-6377.525756523683
236500	-6396.038585526019
237000	-6390.211578090609
237500	-6390.140516575725
238000	-6381.517374911856
238500	-6362.931770093734
239000	-6361.969367830233
239500	-6360.224639322088
240000	-6369.463306192212
240500	-6381.777683030672
241000	-6381.694022129248
241500	-6376.583194365686
242000	-6356.5674235468505
242500	-6362.570006589481
243000	-6357.296562111235
243500	-6366.962308455613
244000	-6387.512472961623
244500	-6386.124474397925
245000	-6370.361834090545
245500	-6368.720674671463
246000	-6370.389229885545
246500	-6359.985838915853
247000	-6364.026890276217
247500	-6381.266601852042
248000	-6378.990352685191
248500	-6364.350896401513
249000	-6367.453747885568
249500	-6365.837342510959
250000	-6361.932725217608
250500	-6364.537104677336
251000	-6387.4395531979235
251500	-6410.927087944344
252000	-6404.456291886174
252500	-6384.412944422707
253000	-6398.843240955339
253500	-6394.807988276061
254000	-6374.116116789368
254500	-6365.270725510228
255000	-6385.775487709037
255500	-6392.005858835045
256000	-6391.440655495937
256500	-6385.974091708257
257000	-6391.818673318847
257500	-6387.128997506648
258000	-6362.815175639783
258500	-6373.012195849517
259000	-6387.139832764822
259500	-6380.636161188616
260000	-6390.646964919823
260500	-6380.264470487457
261000	-6375.3087357055865
261500	-6393.2131284025845
262000	-6409.587999011523
262500	-6389.3299906064185
263000	-6383.7331183346105
263500	-6369.69568242465
264000	-6386.919867002404
264500	-6399.1692371064655
265000	-6385.196790342282
265500	-6381.767360819203
266000	-6385.692356225681
266500	-6385.094232273025
267000	-6380.215590252212
267500	-6376.37194091923
268000	-6394.654584357447
268500	-6378.719595672532
269000	-6358.532151972177
269500	-6353.749504256623
270000	-6379.885907202659
270500	-6382.066550595747
271000	-6403.230755352993
271500	-6379.923751291481
272000	-6392.198829272944
272500	-6400.663609736934
273000	-6374.566016080449
273500	-6385.96548051515
274000	-6403.801171835952
274500	-6373.679361719324
275000	-6362.697600090259
275500	-6387.039249353407
276000	-6390.228818420718
276500	-6395.220350863433
277000	-6382.739151338895
277500	-6373.650304781389
278000	-6384.681372620066
278500	-6386.729711678977
279000	-6371.708965264935
279500	-6374.501610924634
280000	-6375.981980601081
280500	-6375.7060072860995
281000	-6389.823185986963
281500	-6379.757933013345
282000	-6382.016482485932
282500	-6385.96839483331
283000	-6415.117441349694
283500	-6402.459130088361
284000	-6381.809520606393
284500	-6377.023029735591
285000	-6384.805737460692
285500	-6367.390744071334
286000	-6370.538843761957
286500	-6387.1955380026875
287000	-6388.4318087043985
287500	-6362.714528043039
288000	-6379.2168670731635
288500	-6361.3335498945735
289000	-6357.9108193616
289500	-6377.732033398345
290000	-6362.379952851595
290500	-6377.589703260971
291000	-6407.099718072691
291500	-6392.191411578624
292000	-6389.2173363197635
292500	-6385.533254169843
293000	-6372.9732791674805
293500	-6393.949031017751
294000	-6396.648578569739
294500	-6389.669138925087
295000	-6383.226842494391
295500	-6380.752979092045
296000	-6373.742161533001
296500	-6395.775226595752
297000	-6368.6299842026
297500	-6390.740351911485
298000	-6397.931599262729
298500	-6394.235253513624
299000	-6399.724140681389
299500	-6380.111586430751
300000	-6388.067233420182
300500	-6388.88606988527
301000	-6404.519090486129
301500	-6400.525815251957
302000	-6388.285253781467
302500	-6377.9829064910455
303000	-6387.376761271724
303500	-6366.376005794621
304000	-6381.885852508249
304500	-6400.543788075913
305000	-6403.427766892463
305500	-6364.3541939199085
306000	-6382.974458912427
306500	-6356.889915620328
307000	-6381.367422195333
307500	-6383.696615848934
308000	-6348.532085135237
308500	-6374.830819953726
309000	-6366.9121455469385
309500	-6369.232562219483
310000	-6378.8542405641565
310500	-6383.979924910517
311000	-6361.349212040029
311500	-6380.653731846774
312000	-6357.715316151524
312500	-6360.836584584201
313000	-6349.650216490586
313500	-6372.968062532619
314000	-6394.339262935921
314500	-6383.327063687783
315000	-6382.237895568727
315500	-6384.599148399519
316000	-6412.356029213349
316500	-6416.921086400716
317000	-6427.023472654125
317500	-6388.193804750726
318000	-6375.211433496461
318500	-6400.477238044104
319000	-6378.919825072893
319500	-6382.583319446364
320000	-6371.638085800559
320500	-6369.713073870087
321000	-6384.216811823375
321500	-6380.131963415247
322000	-6377.767608769846
322500	-6400.425761635601
323000	-6383.092543362127
323500	-6382.500794036853
324000	-6377.597406242238
324500	-6385.746518629512
325000	-6369.409518658096
325500	-6379.750018444589
326000	-6382.785969616836
326500	-6361.23046109482
327000	-6376.671977426616
327500	-6375.568897417545
328000	-6379.73885316289
328500	-6393.893331218073
329000	-6405.1938083775285
329500	-6399.391860251625
330000	-6396.058007309401
330500	-6397.902674283786
331000	-6389.6858271692045
331500	-6375.709507602348
332000	-6390.849120960263
332500	-6400.477798490894
333000	-6401.481791458549
333500	-6389.050423977978
334000	-6392.324873307035
334500	-6389.110995795839
335000	-6386.769821869007
335500	-6384.068460384446
336000	-6396.9511588667065
336500	-6419.338338303489
337000	-6404.516672152972
337500	-6384.550268885981
338000	-6402.276709863558
338500	-6408.281525467421
339000	-6387.747589335546
339500	-6374.306002457338
340000	-6360.441120717618
340500	-6372.070176118819
341000	-6378.328522567425
341500	-6360.1303707740335
342000	-6380.31904766824
342500	-6369.045231318569
343000	-6409.58407881059
343500	-6405.314323772308
344000	-6383.961748052828
344500	-6364.958568989668
345000	-6373.549003594424
345500	-6354.002256140724
346000	-6370.778919157948
346500	-6369.187959856261
347000	-6386.18287138162
347500	-6389.971675227758
348000	-6364.492521173371
348500	-6382.055185835584
349000	-6381.6967148896865
349500	-6384.609028485812
350000	-6382.930186476416
350500	-6375.729883439095
351000	-6373.271031308219
351500	-6362.270081044407
352000	-6369.643886266657
352500	-6369.906574867353
353000	-6388.8052366157735
353500	-6394.644347776177
354000	-6394.598728298105
354500	-6388.252061556437
355000	-6375.111087352568
355500	-6375.764929152114
356000	-6389.758518221365
356500	-6396.520289914986
357000	-6398.087608072391
357500	-6378.19679298405
358000	-6402.433669367033
358500	-6386.012900017095
359000	-6371.278154234384
359500	-6389.54352589633
360000	-6382.570148574599
360500	-6399.520510801854
361000	-6396.649714755626
361500	-6372.842706459809
362000	-6377.474485478825
362500	-6389.793585402301
363000	-6370.284073059139
363500	-6379.814788367171
364000	-6386.2519156467315
364500	-6375.272969941075
365000	-6396.390784546527
365500	-6384.586527982815
366000	-6407.213420203964
366500	-6389.229155592735
367000	-6394.016569571908
367500	-6379.692807097762
368000	-6373.605547930874
368500	-6375.670980080823
369000	-6367.971841978174
369500	-6398.854343317113
370000	-6373.716738525667
370500	-6370.626497834792
371000	-6364.569942037447
371500	-6353.683505595644
372000	-6375.111528523838
372500	-6380.628699695189
373000	-6365.316589934748
373500	-6382.369552834122
374000	-6374.282970697302
374500	-6379.460738185566
375000	-6420.615966351992
375500	-6392.061838973469
376000	-6388.526061508845
376500	-6399.929582264248
377000	-6398.766189295814
377500	-6403.126403556294
378000	-6395.87248950628
378500	-6376.030150177293
379000	-6390.137182063201
379500	-6386.055340698035
380000	-6353.801237449281
380500	-6369.182504027801
381000	-6374.002865694273
381500	-6364.993264628723
382000	-6375.35093724283
382500	-6370.136507067085
383000	-6370.672469435042
383500	-6378.649610291566
384000	-6392.9427399790475
384500	-6389.6707822224225
385000	-6365.835982779899
385500	-6365.407042500719
386000	-6368.252797112206
386500	-6362.091628703563
387000	-6361.268501678909
387500	-6353.518469247323
388000	-6381.932368593006
388500	-6372.603239738222
389000	-6365.848239593707
389500	-6356.896228469566
390000	-6372.412897294692
390500	-6363.715533200228
391000	-6364.311754597486
391500	-6376.286322135689
392000	-6356.34206484802
392500	-6371.857870762317
393000	-6359.122238844301
393500	-6388.056544174376
394000	-6404.259516076063
394500	-6415.394088217939
395000	-6405.196840046059
395500	-6388.070019871583
396000	-6412.1893962213835
396500	-6392.562817018766
397000	-6386.5485081478255
397500	-6368.848838497983
398000	-6384.059768317316
398500	-6374.413165306019
399000	-6365.878897699945
399500	-6373.06320856144
400000	-6356.976654056231
400500	-6371.809760524975
401000	-6379.808892656334
401500	-6364.595681576408
402000	-6372.902683750559
402500	-6373.896146394855
403000	-6375.709750430127
403500	-6369.013868162037
404000	-6374.201197014398
404500	-6384.696089080095
405000	-6358.310197052603
405500	-6385.214609863557
406000	-6385.51022255576
406500	-6386.856193471614
407000	-6378.5504383288435
407500	-6372.2791886006235
408000	-6378.296045996775
408500	-6368.453091097649
409000	-6384.246506965054
409500	-6383.599316849369
410000	-6388.062544618446
410500	-6364.229948356312
411000	-6396.557833192235
411500	-6382.818668542509
412000	-6367.821096135053
412500	-6381.770493541338
413000	-6383.471875257837
413500	-6405.5426245648805
414000	-6368.957456098573
414500	-6369.972272862355
415000	-6381.421185608008
415500	-6401.977274340585
416000	-6418.98050872753
416500	-6387.471705916857
417000	-6387.438795881227
417500	-6367.828090031905
418000	-6385.836420602047
418500	-6389.168136966433
419000	-6384.994084650942
419500	-6384.781036473071
420000	-6375.7097604554865
420500	-6402.461125325117
421000	-6395.849071202784
421500	-6390.7491030386445
422000	-6387.203024883124
422500	-6382.595729206065
423000	-6387.1306618983235
423500	-6373.030261705879
424000	-6373.922113851957
424500	-6363.861050615997
425000	-6368.493025111552
425500	-6388.438952913834
426000	-6372.58196300919
426500	-6398.3413486001755
427000	-6399.954261707097
427500	-6387.23539412378
428000	-6391.212394218637
428500	-6394.075973977913
429000	-6379.139924121502
429500	-6370.119003182259
430000	-6378.6540147063615
430500	-6394.925125417136
431000	-6386.218505621981
431500	-6410.00473921529
432000	-6375.729896720723
432500	-6379.933278865786
433000	-6386.972632663717
433500	-6369.12405672155
434000	-6372.054712081246
434500	-6378.322576699645
435000	-6386.669385928592
435500	-6385.316387683412
436000	-6366.450625264099
436500	-6383.901895119741
437000	-6375.798785474444
437500	-6359.063927657907
438000	-6358.538649045764
438500	-6393.564958833317
439000	-6373.7463685391895
439500	-6366.608832929802
440000	-6366.643920241002
440500	-6370.325916479849
441000	-6367.691424722307
441500	-6378.803343966584
442000	-6364.961558003483
442500	-6362.0951964615315
443000	-6375.226990914252
443500	-6388.041752593194
444000	-6364.6239438732355
444500	-6387.561141502334
445000	-6397.434638979372
445500	-6374.93549747155
446000	-6379.362486320022
446500	-6376.357759505354
447000	-6378.0740412620235
447500	-6355.926852123204
448000	-6381.091043064641
448500	-6382.508785245498
449000	-6406.965748577006
449500	-6409.1119749911095
450000	-6383.247456167506
450500	-6357.442710613254
451000	-6369.75086468431
451500	-6366.731970088585
452000	-6365.777098759931
452500	-6383.736092987676
453000	-6403.054388758214
453500	-6373.36670560362
454000	-6387.339112122511
454500	-6391.278018139858
455000	-6428.141363849916
455500	-6375.806489075375
456000	-6370.542256072706
456500	-6388.097127295684
457000	-6375.762808163082
457500	-6396.746981022538
458000	-6378.180307861128
458500	-6378.882399926464
459000	-6371.85835795524
459500	-6379.538233475651
460000	-6381.780495750602
460500	-6392.441524753087
461000	-6391.608035781921
461500	-6392.417299470446
462000	-6402.619680459097
462500	-6393.041108128304
463000	-6381.214662674603
463500	-6379.610886393336
464000	-6383.213258183625
464500	-6382.745021839262
465000	-6381.274294006987
465500	-6375.776711055579
466000	-6380.723781627079
466500	-6367.613689082356
467000	-6433.105445844318
467500	-6391.063687113181
468000	-6400.498027682467
468500	-6399.578185959817
469000	-6388.799113634087
469500	-6369.965581002006
470000	-6377.468584128202
470500	-6357.481326350647
471000	-6387.648823682092
471500	-6395.594092047243
472000	-6389.818553561373
472500	-6373.049848636914
473000	-6399.103671434771
473500	-6375.045269565714
474000	-6383.397162730671
474500	-6374.172637645664
475000	-6362.17530234705
475500	-6376.38777498755
476000	-6375.621760146234
476500	-6383.625277259431
477000	-6353.679261587314
477500	-6370.069864939336
478000	-6382.120179693126
478500	-6360.143711083211
479000	-6376.412138347486
479500	-6374.056441874508
480000	-6364.466774669227
480500	-6373.454311915545
481000	-6375.568175503081
481500	-6373.513167243341
482000	-6391.747720450362
482500	-6378.921041927856
483000	-6384.924175014106
483500	-6376.833667829382
484000	-6380.95791857142
484500	-6413.164595086004
485000	-6366.931940774635
485500	-6371.72285211254
486000	-6365.374391840283
486500	-6377.120278761517
487000	-6376.785086506042
487500	-6367.264688406227
488000	-6370.23972550147
488500	-6383.995104965174
489000	-6395.228023266075
489500	-6398.05549723776
490000	-6401.629481151376
490500	-6377.028184750174
491000	-6378.383392014377
491500	-6374.43239640402
492000	-6369.505466218416
492500	-6368.954427077875
493000	-6355.788254051237
493500	-6368.1690739956575
494000	-6398.160882782446
494500	-6375.702920133806
495000	-6414.794442977513
495500	-6395.607326928379
496000	-6368.409868013224
496500	-6369.372522089696
497000	-6355.863541166411
497500	-6357.027100253996
498000	-6369.626189920022
498500	-6368.892394660551
499000	-6374.112623371782
499500	-6377.1655188778805
500000	-6358.15743948252
