Sample	likelihood
128000	-43587.67761596677
128500	-42284.998075498916
129000	-45159.09933733121
129500	-41198.85640382154
130000	-37914.8448226631
130500	-35728.41658127512
131000	-40084.532133868095
131500	-36211.267073375275
132000	-47496.29271783979
132500	-41913.7481531545
133000	-46870.85494880885
133500	-47302.261170077094
134000	-54192.869397607545
134500	-44250.673320754075
135000	-46267.67349540072
135500	-43568.534269286676
136000	-41549.231430690794
136500	-44435.13106280343
137000	-43423.42742845217
137500	-41643.4771968378
138000	-43783.89216195769
138500	-41761.48018916364
139000	-42440.48835841003
139500	-45646.70729136534
140000	-48482.112726672734
140500	-51160.87871123089
141000	-45611.705671677366
141500	-43009.61465211943
142000	-39757.23966541902
142500	-37791.40080600764
143000	-37198.39900611107
143500	-42285.49756511361
144000	-38723.27579701147
144500	-41157.27071011923
145000	-41851.38684322766
145500	-40429.13954776851
146000	-43583.09310920486
146500	-37544.00055467987
147000	-37960.736880047705
147500	-32875.9324312676
148000	-33330.22196298629
148500	-34714.790399058234
149000	-37632.39498635162
149500	-36377.61639802562
150000	-33704.66406201013
150500	-36335.13558615695
151000	-39724.23937870054
151500	-34831.31362513882
152000	-34652.4126174068
152500	-36921.402282578725
153000	-33926.309089445465
153500	-35389.633480537486
154000	-37984.017843827045
154500	-41572.30381174649
155000	-35696.84950235947
155500	-37303.27842908444
156000	-33852.94467166659
156500	-35453.9944920152
157000	-34999.109618751245
157500	-34351.874074856416
158000	-34415.55647501183
158500	-30966.765133332367
159000	-34852.50641700685
159500	-35847.327362268945
160000	-42079.65335972611
160500	-33111.810051305685
161000	-34194.83145864691
161500	-33661.07905772086
162000	-35957.14947397188
162500	-38259.38648946736
163000	-32313.34172509981
163500	-35937.2805712513
164000	-32819.25091870299
164500	-35963.61985025302
165000	-34609.92287615061
165500	-35499.72862623792
166000	-36667.08460092342
166500	-38935.130862045065
167000	-38786.784901291314
167500	-38284.954768928976
168000	-38168.493398650804
168500	-36216.210689636166
169000	-36818.5476585343
169500	-36634.45281828177
170000	-37511.16819979084
170500	-36002.33093989768
171000	-36059.68549599903
171500	-37245.56698835922
172000	-36171.9979846172
172500	-35990.87725752741
173000	-36130.80872417899
173500	-40149.10633369734
174000	-38242.863957660265
174500	-42134.156101543886
175000	-37645.05223212596
175500	-36309.04725273036
176000	-35447.11945916455
176500	-35529.55213693963
177000	-37432.55341445068
177500	-35789.980662410126
178000	-38377.917017219006
178500	-39706.890467122175
179000	-37777.588238838944
179500	-37816.20632881954
180000	-38187.89060689835
180500	-36923.617728743746
181000	-35480.6021540818
181500	-38716.46458396062
182000	-33906.156113527344
182500	-35891.86639976072
183000	-38717.589275099446
183500	-38468.50574569071
184000	-35986.56927596047
184500	-37015.6520092686
185000	-37168.215368926845
185500	-36648.04770419352
186000	-36768.637155612654
186500	-42571.697635695506
187000	-41881.10004259181
187500	-48005.8296837031
188000	-45929.74626713082
188500	-38321.83560093659
189000	-35220.93547979807
189500	-36718.87796715008
190000	-41960.485966895176
190500	-37030.66287446702
191000	-39042.899551839204
191500	-43690.25405382193
192000	-43336.749177602906
192500	-40826.10972013328
193000	-40034.27886667736
193500	-36735.18515511825
194000	-48461.69747025784
194500	-39831.652078728664
195000	-37775.32309436267
195500	-36932.4594155636
196000	-36570.878150164535
196500	-39562.05163679843
197000	-42214.411896151505
197500	-45058.991427642184
198000	-42173.782722458935
198500	-44620.504157050986
199000	-44786.30550461785
199500	-41193.19053361774
200000	-33297.031373054255
200500	-34617.37441055245
201000	-35103.76771304886
201500	-36649.01309341844
202000	-36386.43809899066
202500	-33409.71484749914
203000	-37317.434662055646
203500	-43906.22281819309
204000	-38380.28208875295
204500	-42120.92267884802
205000	-37620.567016300934
205500	-38878.25563650838
206000	-39224.976568351245
206500	-41047.063541130614
207000	-39028.49160833615
207500	-36190.21973271393
208000	-35914.26706688058
208500	-34029.73494603909
209000	-35997.47354872499
209500	-41366.03594416684
210000	-33822.2199715815
210500	-39074.322670534515
211000	-43439.708042798935
211500	-39143.2550529335
212000	-37074.22209935936
212500	-37062.87673107533
213000	-38657.23131068592
213500	-38415.850567294074
214000	-36754.10061971748
214500	-38279.34634786083
215000	-40941.900172078866
215500	-42633.129883980764
216000	-43083.51479442077
216500	-42351.37585549975
217000	-42999.53218195301
217500	-45206.88952087174
218000	-36702.796150586015
218500	-37465.22508756204
219000	-39058.614663225984
219500	-36507.77682699866
220000	-37559.38353209232
220500	-45207.837911188064
221000	-43981.90314474139
221500	-38848.63112506394
222000	-39200.60004814989
222500	-38543.474051843565
223000	-44313.992774825165
223500	-39048.9455475412
224000	-38982.99073997949
224500	-37305.44230588064
225000	-35393.8321347356
225500	-38085.02280784596
226000	-36361.85473839583
226500	-38023.35209707363
227000	-36185.33457313507
227500	-36780.83756830472
228000	-38822.588525712985
228500	-37540.98040359242
229000	-36265.205678667655
229500	-36427.85680503059
230000	-38809.812025097606
230500	-41765.796829701714
231000	-45002.17963802726
231500	-50272.59109793593
232000	-48558.26511245164
232500	-45633.442161788895
233000	-40322.265582655724
233500	-39107.08381251965
234000	-44631.60785480143
234500	-36989.36629210117
235000	-36778.970080833154
235500	-34424.15825951564
236000	-34872.14457597932
236500	-37230.19967146373
237000	-34024.81678120594
237500	-34837.66975204422
238000	-36586.225877371864
238500	-37614.019632612595
239000	-37045.74042700016
239500	-46025.4763229999
240000	-39275.752332714525
240500	-35231.522490692
241000	-34389.59654282777
241500	-35962.76691175679
242000	-35911.89102301309
242500	-35300.93534326564
243000	-35797.438374263926
243500	-34992.8890168516
244000	-31274.3262138005
244500	-31527.42556589806
245000	-35926.42339197191
245500	-34685.132787508504
246000	-44170.067322801624
246500	-43112.083767858414
247000	-43034.54517693484
247500	-44439.215383667055
248000	-39461.16635816438
248500	-40312.15598576285
249000	-40387.943421183874
249500	-45534.510373916026
250000	-41165.9267008854
250500	-46318.03637742197
251000	-45722.26666293005
251500	-43284.78318262763
252000	-34738.73988237865
252500	-36153.2769840383
253000	-38679.30391137815
253500	-41871.458430040984
254000	-48618.616009552716
254500	-36214.18709961079
255000	-37791.1775709075
255500	-39235.39197917479
256000	-33136.44180164391
256500	-33923.45752390051
257000	-35631.58817294103
257500	-35405.6338094042
258000	-34769.13867500154
258500	-34401.903014528885
259000	-36134.366110460855
259500	-34471.9404327844
260000	-37321.29167459571
260500	-34998.301224507566
261000	-33537.428472682885
261500	-35223.82264541134
262000	-40963.73743802025
262500	-37477.64356614148
263000	-38149.08577863594
263500	-41628.65522264262
264000	-57633.67206430026
264500	-59943.636795682716
265000	-58420.224801900964
265500	-57551.646520178336
266000	-55941.982947672994
266500	-53581.19068590018
267000	-54040.10475542165
267500	-54371.73709788169
268000	-51736.92308071461
268500	-54211.37695865929
269000	-43460.20466276599
269500	-43331.56147320945
270000	-43004.570713429624
270500	-45061.06308699939
271000	-44463.81141929707
271500	-37398.1716171365
272000	-39007.427416970575
272500	-39242.47303226923
273000	-38284.21793252998
273500	-40128.41488163238
274000	-39314.07925137008
274500	-38267.41047373579
275000	-39393.979045492495
275500	-38774.88773918259
276000	-36998.083116562186
276500	-39197.61630635512
277000	-39964.50823321739
277500	-45913.857415643164
278000	-45035.60368515002
278500	-44433.81138660828
279000	-44093.55595421174
279500	-44477.44220206249
280000	-39014.57303555094
280500	-45427.21472650406
281000	-42545.3342576237
281500	-41682.20237239005
282000	-51172.405303406194
282500	-47615.58583975004
283000	-50742.1561337452
283500	-51074.938400299194
284000	-52592.13466952662
284500	-49588.976576604626
285000	-52157.114050243916
285500	-54367.95676515597
286000	-52793.653601261365
286500	-53377.03401413024
287000	-49270.5275589873
287500	-49145.72502263625
288000	-44021.76316003097
288500	-45797.99315807215
289000	-52409.19867643934
289500	-45647.29859205481
290000	-45081.89680141643
290500	-47979.87972389895
291000	-43010.270920251605
291500	-48536.7262109674
292000	-38219.87024931529
292500	-39573.05706583904
293000	-41206.18431932916
293500	-36352.122489191606
294000	-37510.11049738946
294500	-35447.80767316895
295000	-44794.635464800405
295500	-44570.78643998598
296000	-34980.51741289988
296500	-36450.89179044569
297000	-38391.59184155612
297500	-40950.36526242252
298000	-40722.060187085626
298500	-34349.432258601206
299000	-38976.06839215925
299500	-37250.86376923463
300000	-37062.8108783335
300500	-37889.58615484511
301000	-37119.40655439125
301500	-37158.27950870588
302000	-38062.034905383334
302500	-37762.180156516486
303000	-37692.504378772195
303500	-34188.87420102154
304000	-36376.10329451087
304500	-35398.6035871093
305000	-37009.71616812526
305500	-35629.081389994506
306000	-34800.82941414107
306500	-37566.37801259954
307000	-38915.97470456122
307500	-43474.33796974517
308000	-46129.453210585154
308500	-42941.064645156795
309000	-43701.681393443665
309500	-34743.91608256078
310000	-35651.14399631257
310500	-32672.83907341938
311000	-35493.424932388305
311500	-35132.68516741655
312000	-33659.17304985419
312500	-35263.17017703179
313000	-36734.245490207475
313500	-35262.73441759502
314000	-33719.961373642145
314500	-37490.010497896736
315000	-35889.640514440616
315500	-37628.10006359144
316000	-36819.54091236224
316500	-36374.23738015095
317000	-36549.247822240846
317500	-37935.93281540143
318000	-35346.86128608172
318500	-31461.364300877613
319000	-32969.225583319014
319500	-33942.564636242656
320000	-37208.44827362033
320500	-34157.441100167554
321000	-34829.188177883785
321500	-33529.11037857996
322000	-37112.066466177945
322500	-35145.848494074155
323000	-37333.34754851292
323500	-36798.51184624224
324000	-35312.589920552324
324500	-33903.992402877644
325000	-35911.867552719974
325500	-34274.112808456426
326000	-37572.27315369478
326500	-34689.178373830284
327000	-35118.27582515598
327500	-37750.125674255156
328000	-33892.04709860616
328500	-39524.269385061365
329000	-40986.61680321814
329500	-35031.35446776762
330000	-41032.87341258831
330500	-40635.04943672576
331000	-38579.5755606515
331500	-33094.218251055085
332000	-34225.77600019939
332500	-30635.87608092293
333000	-32090.263378072235
333500	-33871.37121818394
334000	-31563.420470740344
334500	-31331.512266294234
335000	-34911.01507959612
335500	-35794.38129367038
336000	-32272.433208932507
336500	-31560.877361455194
337000	-30769.97077151822
337500	-33959.31919414267
338000	-35011.484675658394
338500	-34614.4264626286
339000	-33759.07479304079
339500	-34415.660543845835
340000	-34388.15366401925
340500	-30165.877232976643
341000	-32732.274171170913
341500	-33885.40179246109
342000	-29760.271178748204
342500	-30782.428158499453
343000	-35860.06673889742
343500	-32980.64734602057
344000	-34072.502227753226
344500	-36995.021538771914
345000	-36697.8493267593
345500	-43923.654943016736
346000	-38563.70859939904
346500	-38362.73891847713
347000	-41735.395511746996
347500	-41773.10197778777
348000	-43562.49478710228
348500	-43844.91730399284
349000	-40697.57162573396
349500	-40423.94215912349
350000	-47937.15310017662
350500	-43834.862634335455
351000	-40897.85561913153
351500	-43003.00979984275
352000	-35807.418021910555
352500	-34223.020641830444
353000	-35671.172794361795
353500	-31664.91251494492
354000	-33090.52599795485
354500	-39683.09384464715
355000	-35756.83590061655
355500	-35173.894978766315
356000	-35231.49723814831
356500	-44203.34348200493
357000	-42038.59149144955
357500	-44853.10454586064
358000	-34528.93415190314
358500	-34960.48100496699
359000	-32365.483745851103
359500	-31931.493883898373
360000	-32082.4914859861
360500	-34277.93831119296
361000	-36471.04987987768
361500	-33425.657188212055
362000	-31105.254009781278
362500	-31078.653650036744
363000	-31270.519046181274
363500	-38121.545320916135
364000	-32768.52543107781
364500	-32264.817690169115
365000	-30661.498055309723
365500	-32659.87533607925
366000	-31544.795982830186
366500	-34737.50173788261
367000	-32705.32806641164
367500	-31961.737439283188
368000	-33472.85866303283
368500	-34663.91094805572
369000	-33252.76030291425
369500	-40202.96968751177
370000	-40117.38717784751
370500	-40072.718862655915
371000	-37963.05305798168
371500	-38533.19252857206
372000	-37957.946052206105
372500	-40108.7476167061
373000	-41846.4061183332
373500	-40013.39614336275
374000	-42118.42557915238
374500	-41850.013485846124
375000	-45287.10948875638
375500	-45572.99129682175
376000	-44406.3319036007
376500	-44388.93833251749
377000	-39879.84354097107
377500	-40822.01379716156
378000	-40993.45055920172
378500	-45674.140915749194
379000	-45768.246987481354
379500	-45758.49723874188
380000	-46038.10161262612
380500	-45069.20418982368
381000	-43857.147101273324
381500	-44788.25908462103
382000	-45708.19009281146
382500	-38627.67664208014
383000	-34996.12410530448
383500	-35621.45360342168
384000	-35706.61828558124
384500	-36775.57267583865
385000	-35850.82336089543
385500	-35946.669805171376
386000	-36630.3728206537
386500	-37683.816127859005
387000	-42094.275686534434
387500	-43475.99856461591
388000	-38620.982195257224
388500	-43228.42280911742
389000	-38867.091011288634
389500	-38461.56954376342
390000	-38629.46239752659
390500	-43310.503012397814
391000	-44901.95109680666
391500	-44605.781446037196
392000	-40801.588330563594
392500	-47422.58276356829
393000	-47286.33778011038
393500	-45979.6734822729
394000	-41221.474536635105
394500	-47032.187468328666
395000	-44911.791146714946
395500	-43128.211567675404
396000	-40598.75973915023
396500	-40421.78110778709
397000	-50758.04287075683
397500	-48856.15621823319
398000	-44965.10469432511
398500	-37296.58662550187
399000	-40040.628180996544
399500	-37067.9102369794
400000	-39605.1606140233
400500	-35646.67593039084
401000	-38128.20984146118
401500	-37010.54190598924
402000	-43928.869546735616
402500	-34967.67207542988
403000	-34882.12785738687
403500	-34501.48570585293
404000	-39452.29809055731
404500	-34502.91623678899
405000	-42908.93070810795
405500	-42958.87090590951
406000	-42546.52109833391
406500	-34878.962154681816
407000	-32025.90829088328
407500	-35774.34067892337
408000	-35078.03237313413
408500	-37856.366868750796
409000	-36170.8240977723
409500	-37857.74631442048
410000	-36656.51562208097
410500	-37047.30431423155
411000	-36819.53210438547
411500	-33677.36831593391
412000	-35438.85052395565
412500	-38378.00518510306
413000	-31676.93600048841
413500	-37632.25102969841
414000	-34731.46426583247
414500	-37103.097737119184
415000	-34199.02012851728
415500	-37612.33905154953
416000	-37143.81982153709
416500	-37002.26386162542
417000	-40921.552628868645
417500	-33753.58997526852
418000	-32656.368228109888
418500	-40583.67644413551
419000	-40884.521289994365
419500	-40800.16826134154
420000	-40089.51098115652
420500	-37122.69538988413
421000	-36260.00403671799
421500	-33756.59809148906
422000	-35161.97861968209
422500	-37289.994804578724
423000	-35986.29183170027
423500	-31990.16826639594
424000	-34322.88614989821
424500	-34415.85503772665
425000	-37992.793536780635
425500	-33585.70916384621
426000	-42189.23967913937
426500	-38222.34874611282
427000	-31600.43642180904
427500	-33474.71960702068
428000	-34432.430490055274
428500	-33529.543113917876
429000	-32485.530016995297
429500	-30562.66139405514
430000	-29839.565126732497
430500	-31556.256629322823
431000	-30871.814120988725
431500	-34533.112970841226
432000	-34925.11925072196
432500	-38358.22456559298
433000	-45878.80730329384
433500	-38541.53224767337
434000	-38640.13487474719
434500	-38425.92311792817
435000	-38964.12194403887
435500	-37879.98560227881
436000	-38739.57191001521
436500	-38217.06753836494
437000	-37136.21966880865
437500	-40632.2280167222
438000	-36367.710407572406
438500	-32240.258229126288
439000	-35035.48731683781
439500	-39068.90613946032
440000	-38291.210577265156
440500	-30530.642137208477
441000	-33208.0758560841
441500	-36177.25261581113
442000	-34649.15403112087
442500	-35474.65688670349
443000	-33375.646502344054
443500	-29187.951507488393
444000	-35482.44082607919
444500	-33590.49844031264
445000	-39392.672190266916
445500	-36899.07824405319
446000	-33728.06386043801
446500	-37427.24189970145
447000	-35186.7602292134
447500	-35616.07857377121
448000	-32899.06426059491
448500	-37453.30444930344
449000	-35612.592089167614
449500	-38570.4959132797
450000	-37452.672045341395
450500	-58591.68559993364
451000	-51674.43534684682
451500	-47641.690508979824
452000	-38643.35423064891
452500	-36491.81224087479
453000	-32910.78500477483
453500	-31961.38404281761
454000	-31568.09566614029
454500	-33888.35768101048
455000	-35767.28121019174
455500	-31062.292350617365
456000	-32120.126423597227
456500	-34032.604741846786
457000	-34616.68913925969
457500	-31644.107031441792
458000	-34926.87262288465
458500	-31172.814510594028
459000	-35219.57506405205
459500	-34885.001429587246
460000	-32379.478689996915
460500	-31915.184205140013
461000	-36152.10306608638
461500	-33163.295282187835
462000	-33158.391514709074
462500	-35835.73582417305
463000	-40040.06683104279
463500	-33633.47594794007
464000	-38041.37348396004
464500	-36611.22884968401
465000	-35982.42966080748
465500	-38717.4949994385
466000	-39170.73824941624
466500	-38915.25100830543
467000	-37035.702417119624
467500	-37018.950477671955
468000	-38034.89151314967
468500	-38033.77617259202
469000	-38144.17409004849
469500	-44037.17670333637
470000	-38367.26610659429
470500	-38891.68448179364
471000	-37815.86816086943
471500	-36908.70011819315
472000	-32105.45027416095
472500	-36792.329164269315
473000	-36471.71524859653
473500	-38788.46697538041
474000	-38381.482415057144
474500	-38087.27157987144
475000	-41417.605015928675
475500	-37797.337517003354
476000	-36741.30524678335
476500	-33708.82853093116
477000	-36350.60407866556
477500	-36095.04106226339
478000	-36652.708110146115
478500	-36864.399526409296
479000	-38622.435653053144
479500	-42195.300855629146
480000	-34700.9169447482
480500	-39552.42007914939
481000	-40855.5487293045
481500	-40531.41771068342
482000	-39539.26567275067
482500	-36800.41821647857
483000	-35802.151757997526
483500	-45893.58130937609
484000	-51546.97167446813
484500	-46997.9910023853
485000	-42451.311520130206
485500	-45624.73048279695
486000	-46710.09366007713
486500	-45924.148019811626
487000	-43889.952191537806
487500	-47934.19303542828
488000	-44364.27672032902
488500	-42395.91566127496
489000	-43179.58804617154
489500	-47577.682789438295
490000	-48832.20876084102
490500	-42550.36331064078
491000	-46901.06199042591
491500	-44637.50531507633
492000	-41265.14471861906
492500	-38697.402456028234
493000	-44164.05909122754
493500	-40225.452502921704
494000	-38699.54317634421
494500	-41822.760652831574
495000	-39861.54612533246
495500	-39479.63649155987
496000	-42737.435592463546
496500	-42245.91365591356
497000	-41378.10486046064
497500	-38614.30665809748
498000	-40678.75897753873
498500	-49914.17987870914
499000	-46450.70575935745
499500	-39814.53097519988
500000	-37661.230177879006
