#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
21000	-21427.16986097912	-21448.29132121399	21.12146023486955	-21448.29132121399	0.19783943689069478	0.7677831480885872	0.16707570499912977	0.10225054729984107	0.6923218374406316	0.038351910260395555	1.1491303964771118	1.413281884830204	0.3682889438531256	1.1491303964771118	1.5518794345092926	0.3682889438531256	1.0376101483207165E-5	0.10457190399629725	21.197504668758647	0.44912660702279045
22000	-21701.794678798124	-21710.82997542362	9.035296625496166	-21710.82997542362	0.13994287446162523	0.947304340435755	0.16707570499912977	0.12657570445613503	0.6679966802843376	0.038351910260395555	1.1491303964771118	1.413281884830204	0.3682889438531256	1.1491303964771118	1.5518794345092926	0.3682889438531256	1.5888597914812755E-5	0.3141278064493167	8.333332090391133	0.38929934997700094
23000	-21971.16253933129	-21996.572724717327	25.41018538603839	-21996.572724717327	0.49865176998195593	1.250946996659418	0.19488158220344515	0.09876982725181964	0.6679966802843376	0.038351910260395555	1.2388419758341551	1.7385018359569904	0.20567896828973245	1.2388419758341551	1.3724562757952061	0.20567896828973245	1.5888597914812755E-5	0.10847513764368995	25.510822605713233	0.3434039714681005
24000	-25465.433148234166	-25471.769303486548	6.336155252381393	-25471.769303486548	0.48631419624893035	2.000387582121531	0.19488158220344515	0.08379306287574843	0.6829734446604088	0.038351910260395555	1.2388419758341551	2.0981600092510724	0.011731159652193845	1.2388419758341551	1.4006937197762013	0.011731159652193845	8.037218662437896E-6	0.2765774098551708	5.662115335020458	0.44196121489626106
25000	-21162.930762152308	-21167.14886052028	4.2180983679711375	-21167.14886052028	0.24026076885161962	1.3370035144438268	0.19488158220344515	0.08379306287574843	0.6527060263692783	0.06861932855152597	1.0755017054145837	2.444811424323027	0.011731159652193845	1.0755017054145837	1.3807228455433895	0.011731159652193845	1.0829851661305431E-5	0.436817785299832	3.545887919211455	0.2766477190357004
26000	-20434.541129044475	-20426.353366060357	-8.187762984119438	-20426.353366060357	0.3916395518724587	2.3880263613820785	0.2340925969213773	0.16239060230654578	0.5692313913152365	0.03428540945683837	0.7108834850943622	2.444811424323027	0.3763493799724153	0.7108834850943622	1.3807228455433895	0.3763493799724153	2.5260046983105586E-6	0.9569772865977653	-8.80508678338928	0.2818811722727012
27000	-21257.605347327415	-21276.394048228427	18.788700901013602	-21276.394048228427	0.22017250483395961	0.92499621889183	0.2340925969213773	0.16239060230654578	0.5692313913152365	0.03428540945683837	0.7108834850943622	2.444811424323027	0.3763493799724153	0.7108834850943622	1.3807228455433895	0.3763493799724153	6.956044935399364E-6	0.13719175716631213	18.59416482527116	0.4478817088546811
28000	-20510.147987546246	-20523.795411800726	13.647424254478995	-20523.795411800726	0.2591027318734736	1.0266631952588086	0.2340925969213773	0.16239060230654578	0.5692313913152365	0.03428540945683837	0.7108834850943622	2.444811424323027	0.8782407221784456	0.7108834850943622	0.37694016113132883	0.8782407221784456	6.956044935399364E-6	0.23539962251252455	13.141668658433614	0.3204021017605663
29000	-23016.178081392383	-23028.696276473263	12.518195080880803	-23028.696276473263	0.34153424892238327	1.2862175824678186	0.16442443731036102	0.11683840263278793	0.5692313913152365	0.1495057687416125	1.215764740184625	1.4350489141425014	0.8782407221784456	1.215764740184625	0.37694016113132883	0.8782407221784456	3.516908111087397E-6	0.24999725546944648	11.905891054602977	0.7831782722036226
30000	-22360.89179005442	-22380.59064465347	19.698854599051593	-22380.59064465347	0.2623998646642569	0.9216826855028906	0.16442443731036102	0.12539714276479552	0.6272478139733116	0.08293060595152973	1.215764740184625	1.9112337789237923	0.6401482897878001	1.215764740184625	0.37694016113132883	0.6401482897878001	3.249361091730898E-5	0.16907323172892463	20.004434179656894	0.13050596208177917
31000	-20197.12484111187	-20211.391759879814	14.266918767945395	-20211.391759879814	0.10155280485681656	0.7593337103109445	0.16442443731036102	0.12539714276479552	0.6272478139733116	0.08293060595152973	0.6941196461058043	1.9112337789237923	0.960190898305791	0.6941196461058043	0.7801451322529886	0.960190898305791	1.318103763865108E-4	0.1919954828566282	13.83052785809157	0.3886818512750074
32000	-22995.64536613728	-23032.03177740928	36.38641127200192	-23032.03177740928	0.1456731609356266	0.43036937580100065	0.16442443731036102	0.05330190543480724	0.6993430513032999	0.08293060595152973	0.6941196461058043	2.5313350432363966	0.4461348277910624	0.6941196461058043	1.1881560089698413	0.4461348277910624	1.296475059785991E-4	0.08262687929679882	36.79224142261377	0.9233613598098828
33000	-27679.858282712114	-27685.823586552226	5.96530384011302	-27685.823586552226	0.5941149209407298	2.1604726621667143	0.10339439610947991	0.05330190543480724	0.760373092504181	0.08293060595152973	0.5552049517048895	2.8091644320382265	0.08422135039357131	0.5552049517048895	1.9119829637648236	0.08422135039357131	1.296475059785991E-4	0.2673882934231345	5.302104397909116	0.45723559767617317
34000	-22933.476805007787	-22935.841322293843	2.36451728605677	-22935.841322293843	0.839835911685489	2.68484747397463	0.11958373681205138	0.13210614675204407	0.6653795104843726	0.08293060595152973	0.7997469132635124	2.320080508920981	0.08422135039357131	0.7997469132635124	1.9119829637648236	0.08422135039357131	5.37714251453348E-5	0.40375051147126656	2.1798760803621127	0.1386393563648255
35000	-20704.07494027763	-20742.20770019464	38.13275991701074	-20742.20770019464	0.041421891271265165	0.2449683437362021	0.18765998245864945	0.21766861902304946	0.5455970104020756	0.04907438811622317	1.31573817782679	2.320080508920981	0.08422135039357131	1.31573817782679	0.8800004346382684	0.08422135039357131	8.802315718316345E-5	0.06745761201080372	38.73496707333846	0.6615056059575892
36000	-20003.28889680917	-20045.401567289427	42.11267048026054	-20045.401567289427	0.07835302623593708	0.27726949313000016	0.18765998245864945	0.21766861902304946	0.5455970104020756	0.04907438811622317	1.31573817782679	2.320080508920981	0.08422135039357131	1.31573817782679	0.8800004346382684	0.08422135039357131	8.802315718316345E-5	0.05612664323015199	42.980293886440606	0.4749475245315467
37000	-19728.570936163254	-19750.41241389795	21.841477734694358	-19750.41241389795	0.07747498866745378	0.4903690427764176	0.23243840861860793	0.21766861902304946	0.46291285737274546	0.08698011498559491	1.31573817782679	3.0346010437165867	0.08422135039357131	1.31573817782679	0.16547989984266265	0.08422135039357131	8.802315718316345E-5	0.08192768266036476	22.2710235750306	0.9619630257107565
38000	-21206.541389605743	-21231.95565906009	25.41426945434911	-21231.95565906009	0.2303334844156062	0.729562773025592	0.2025687581223109	0.21766861902304946	0.360265915271059	0.2194967075835784	0.8133193760251147	2.1348933179642238	0.5340752132697528	0.8133193760251147	1.1703175034460132	0.5340752132697528	8.802315718316345E-5	0.09912504018077695	25.8140269954032	1.4589290655141731
39000	-20953.440366249877	-20947.663787108173	-5.7765791417040635	-20947.663787108173	1.6734387749276332	4.746142503757283	0.12861005844908102	0.21766861902304946	0.360265915271059	0.29345540725680824	0.8133193760251147	2.1348933179642238	0.5340752132697528	0.8133193760251147	1.1703175034460132	0.5340752132697528	3.7738681010529744E-5	0.5698219830864483	-6.2432844080585586	0.187545361419877
40000	-23394.69151656143	-23419.206440205286	24.51492364385448	-23419.206440205286	0.08701882406250819	0.49626733152525937	0.12861005844908102	0.21766861902304946	0.32644405626381656	0.3272772662640506	0.06247198065621529	0.2789950071404015	1.4620243686816639	0.06247198065621529	2.672012294183812	1.4620243686816639	3.930472134314953E-5	0.08370594545188775	25.622056160277875	2.7471856466251325
41000	-24679.279404578974	-24696.797534996225	17.5181304172508	-24696.797534996225	0.17213947300251933	0.8638296570073111	0.14002670004897055	0.18251405719646085	0.32644405626381656	0.3510151864907497	0.06247198065621529	0.2789950071404015	2.4198144483561292	0.06247198065621529	0.756432134834881	2.4198144483561292	3.930472134314953E-5	0.14044565960656802	17.66503380309535	1.697063052028006
42000	-22255.469445499963	-22253.60227783524	-1.8671676647192659	-22253.60227783524	0.5529998042395409	2.3951027022900346	0.14002670004897055	0.18251405719646085	0.32644405626381656	0.3510151864907497	0.5973046249647906	0.2789950071404015	1.9742046441203345	0.5973046249647906	0.5779864546893201	1.9742046441203345	1.3914817736953122E-4	0.5648372412233864	-2.683757582428558	0.39121387133861085
43000	-25349.17801710792	-25365.7659674607	16.587950352780197	-25365.7659674607	0.24442827486390992	0.9475897958930732	0.2774924802118534	0.06298454442290546	0.3627505060957747	0.2967724692694641	0.5973046249647906	0.2789950071404015	1.9742046441203345	0.5973046249647906	0.5779864546893201	1.9742046441203345	1.3914817736953122E-4	0.12583957210191365	16.853824229267182	1.7376537095323856
44000	-21602.369634414947	-21622.58109029899	20.21145588404467	-21622.58109029899	0.24403323508545513	0.859545856753645	0.2774924802118534	0.06298454442290546	0.3627505060957747	0.2967724692694641	0.5810172665972597	0.31156972387546333	1.9742046441203345	0.5810172665972597	0.5779864546893201	1.9742046441203345	9.380535926610667E-4	0.12358546591369332	20.102858969729	0.6519842786429464
45000	-19558.751198358284	-19587.241918810152	28.490720451867453	-19587.241918810152	0.07116742418942158	0.41487351063892514	0.2774924802118534	0.06298454442290546	0.32215908726024267	0.33736388810499607	0.5810172665972597	0.31156972387546333	1.9742046441203345	0.5810172665972597	0.5779864546893201	1.9742046441203345	7.766439361975802E-5	0.1024569666005249	28.765425392310767	1.242437040814415
46000	-29033.768822487087	-29033.34657517556	-0.4222473115262726	-29033.34657517556	0.6993301078555645	2.49720576920009	0.46221881443839496	8.35942321318367E-4	0.19958135513528819	0.33736388810499607	0.5810172665972597	0.31156972387546333	1.9742046441203345	0.5810172665972597	0.5779864546893201	1.9742046441203345	2.700195641237348E-4	0.5178075996066703	-1.2792167943235895	0.5269164935667332
