Sample	likelihood
75500	-22764.957001632818
76000	-27011.301835689028
76500	-23577.72409517672
77000	-26278.486923854685
77500	-23442.959723416734
78000	-25657.47456980761
78500	-22797.986408086235
79000	-25753.40618831715
79500	-31792.786896524518
80000	-24116.115906693867
80500	-21843.321222228144
81000	-22851.802293494384
81500	-23403.249179335566
82000	-21756.29659059121
82500	-22658.37983880585
83000	-23136.525333953898
83500	-20579.654451719274
84000	-27650.07231799418
84500	-21877.05187513927
85000	-25242.16137155882
85500	-29924.45797417763
86000	-22144.98164157693
86500	-25366.358012781464
87000	-29089.154192135593
87500	-27789.429265276216
88000	-23188.851176884767
88500	-23890.076369071045
89000	-23980.782105030285
89500	-24924.03209694499
90000	-24627.76291387435
90500	-23081.31064782469
91000	-19302.49514484839
91500	-22009.074866496456
92000	-23018.740978658145
92500	-22065.142529585657
93000	-21745.65956089513
93500	-20494.35987856969
94000	-18647.58907409447
94500	-28020.471305390776
95000	-23548.53087076598
95500	-22825.002086627395
96000	-22215.420071013446
96500	-19385.03220012132
97000	-21650.62258898635
97500	-23539.72620253046
98000	-19429.70803324305
98500	-36130.658466862405
99000	-24179.51005706657
99500	-34381.387932896534
100000	-21828.997112676694
100500	-21015.549335075782
101000	-28519.23936337424
101500	-24198.26137227943
102000	-30352.596936584618
102500	-19002.137489605997
103000	-20934.35045894935
103500	-19247.179104465133
104000	-21951.951584467024
104500	-21106.828303503986
105000	-23454.63346961799
105500	-43492.01089557735
106000	-17756.112957074518
106500	-22412.218057442635
107000	-34541.963255526854
107500	-21094.555400221478
108000	-19680.130318569467
108500	-19761.339694419265
109000	-19033.65909585624
109500	-18977.95604117975
110000	-28692.443737839072
110500	-25571.713613237967
111000	-18481.419150497833
111500	-31958.85610501965
112000	-21016.80657099344
112500	-20193.248536188683
113000	-21547.37605971454
113500	-19663.50505926282
114000	-22939.77219414339
114500	-21242.406372182297
115000	-23467.15601588561
115500	-21831.11275809314
116000	-26637.50373758177
116500	-20487.600920405694
117000	-20440.24935361229
117500	-19715.79546345032
118000	-24980.831239266903
118500	-26109.505025952552
119000	-23090.938668278184
119500	-20595.799547761722
120000	-23414.580283920637
120500	-23266.198332338794
121000	-20761.416828578862
121500	-22254.47326880776
122000	-25653.78286803689
122500	-18452.919751234393
123000	-18814.611776150727
123500	-18194.280765434636
124000	-18808.06820548612
124500	-22268.04791670993
125000	-21143.118917317646
125500	-17818.099991274237
126000	-22277.987586465733
126500	-18583.90824106653
127000	-22497.26910899089
127500	-20281.769700149034
128000	-23483.536561093864
128500	-18257.46849752414
129000	-18393.98853122892
129500	-19130.610358557402
130000	-21221.515335631473
130500	-24118.886288639915
131000	-22946.35236184355
131500	-18816.181996598374
132000	-19198.05616307729
132500	-21317.58621442457
133000	-23772.89215060182
133500	-18015.203392032956
134000	-20810.18430787403
134500	-19472.236987241115
135000	-22079.127068530503
135500	-19673.802550888464
136000	-18180.282969993114
136500	-22168.30458296953
137000	-20698.13512778824
137500	-19889.5050030064
138000	-19658.357613728953
138500	-18881.098358497013
139000	-19080.10012698602
139500	-20645.243964819347
140000	-26091.2856041577
140500	-19856.377758090766
141000	-17345.072539530087
141500	-23002.109591556906
142000	-18825.3402719152
142500	-30725.676239002216
143000	-21776.03279319102
143500	-19509.268048623373
144000	-20341.34910135218
144500	-21583.839970826306
145000	-27002.15419236159
145500	-22013.95557351371
146000	-20022.520970432095
146500	-20142.88662375454
147000	-17295.04368535081
147500	-20128.990372907938
148000	-17397.421064848088
148500	-16334.261931577015
149000	-17143.231940247188
149500	-18612.714976072595
150000	-20321.24996417753
150500	-18822.83924411769
151000	-21185.96972246915
151500	-20665.00302611256
152000	-21763.886067628053
152500	-22473.328506509926
153000	-22366.512363613183
153500	-21325.063460329777
154000	-18663.075071089315
154500	-28727.944445528516
155000	-26978.419490587265
155500	-21742.77946511044
156000	-20531.49005777999
156500	-21846.88971805436
157000	-19783.228753415206
157500	-20647.581613996088
158000	-20926.66247529143
158500	-33712.94615178923
159000	-23048.853248119976
159500	-20569.16859447949
160000	-21439.362254246975
160500	-20031.090579595144
161000	-20444.43992034336
161500	-19355.88590655149
162000	-17509.257024623694
162500	-18252.738069284485
163000	-17752.361145870353
163500	-18218.08758305089
164000	-20385.201712747312
164500	-19391.47292020055
165000	-26247.376085724736
165500	-20790.312046034287
166000	-20587.107843432914
166500	-35324.77375856036
167000	-21412.403333967894
167500	-21120.955255226603
168000	-19819.71484554419
168500	-21406.935242314285
169000	-29469.967814209427
169500	-28353.047531784785
170000	-29948.861262572405
170500	-34416.63934952889
171000	-30020.35890922741
171500	-33850.79969898944
172000	-34650.23239955771
172500	-36834.847588419994
173000	-34410.98509874314
173500	-38852.41365017622
174000	-40233.94759757199
174500	-38882.455739514044
175000	-35814.76948507368
175500	-34733.23605434426
176000	-34854.76733117622
176500	-38799.91650145078
177000	-35289.316385497754
177500	-35369.84755703248
178000	-43159.49433582918
178500	-28710.75971404692
179000	-34082.034957582066
179500	-33303.61066822004
180000	-30254.92185174869
180500	-33621.294414528325
181000	-35705.938730312926
181500	-32710.159411643355
182000	-39902.95782332215
182500	-29819.7807086389
183000	-30287.958794557297
183500	-27492.071194202646
184000	-32647.626146424747
184500	-28764.33185495224
185000	-31785.254953418193
185500	-28543.067499083274
186000	-28987.39914461806
186500	-30385.72510045561
187000	-34892.831889648856
187500	-37298.55320322775
188000	-32741.342062596177
188500	-32879.78412568112
189000	-33218.32051211098
189500	-30705.001119562316
190000	-27563.712939469126
190500	-33087.150801032374
191000	-29299.136116481637
191500	-27945.888764467836
192000	-29619.42238059085
192500	-27617.052133176618
193000	-22510.158298734637
193500	-24275.127616375146
194000	-23605.826468010968
194500	-21180.89960170519
195000	-31181.93261490304
195500	-31478.588894444885
196000	-26793.057606775856
196500	-22052.158284067707
197000	-27748.488202070937
197500	-34428.22552324972
198000	-27712.325178220966
198500	-22508.912516425866
199000	-25062.03708749408
199500	-23598.279814169608
200000	-31887.665045386697
200500	-22339.45979110274
201000	-27113.05258337913
201500	-21884.43946919872
202000	-22192.381441509442
202500	-21791.80206368528
203000	-22877.31630259518
203500	-20787.777012968043
204000	-23084.47381818155
204500	-28036.70825344197
205000	-25052.28850729972
205500	-25249.02936406484
206000	-20833.01594418879
206500	-26957.04198836722
207000	-28439.591743607998
207500	-27645.614751913137
208000	-23665.576750338987
208500	-24650.114201244352
209000	-22395.122739103655
209500	-20546.116661225427
210000	-21415.533745870613
210500	-20228.758885917076
211000	-20773.822175982343
211500	-26684.94653447564
212000	-24064.00686049735
212500	-28992.351644721148
213000	-20694.715640920487
213500	-20354.66002350629
214000	-27467.94937016869
214500	-29734.513012250245
215000	-23158.900787429324
215500	-22785.34743566353
216000	-21059.602838604333
216500	-30109.77690218801
217000	-25632.111493742603
217500	-22137.707696785023
218000	-19820.99381459084
218500	-19733.90384610827
219000	-20959.71982468931
219500	-21450.9961525478
220000	-20224.57727810487
220500	-21675.18381385987
221000	-20506.002899016647
221500	-21202.83748998604
222000	-25945.513776976386
222500	-20591.294777295683
223000	-21552.28969033646
223500	-20326.06024910881
224000	-29427.7628615673
224500	-21855.951751295943
225000	-21923.48762369566
225500	-20259.205633643065
226000	-20648.799587823327
226500	-25930.844657435835
227000	-50716.363530485105
227500	-27606.859242583716
228000	-29146.854054997315
228500	-23735.656571061878
229000	-35973.92633253236
229500	-37501.69119658079
230000	-19004.92654445162
230500	-20466.620382287096
231000	-20754.970506732494
231500	-29290.464959999324
232000	-27696.70865694251
232500	-19809.650143298153
233000	-29701.36650129608
233500	-19529.31526584239
234000	-20378.087483437448
234500	-18026.554195746616
235000	-22176.519565843202
235500	-18174.069167779096
236000	-21273.793405315657
236500	-19292.368094660345
237000	-17067.94704274425
237500	-19754.757635815433
238000	-18450.48092583707
238500	-19552.270346915833
239000	-19465.96670240226
239500	-19371.630637071732
240000	-19747.284223847542
240500	-19587.647583287075
241000	-19362.641303458746
241500	-18718.63148453437
242000	-19017.478087498017
242500	-21675.63443909857
243000	-19676.92673972109
243500	-17727.387053279184
244000	-18611.81869394688
244500	-21890.678378559325
245000	-24743.172147388224
245500	-21774.10092627656
246000	-19916.396208003007
246500	-20378.60981701644
247000	-17709.32342738664
247500	-18388.514332411112
248000	-23950.58991706808
248500	-23264.07208459673
249000	-22069.163930881743
249500	-20521.014738121517
250000	-19594.384073847523
250500	-20924.49880638106
251000	-18901.409579594114
251500	-19325.640226817373
252000	-18594.963310352396
252500	-21253.80274165345
253000	-18723.204528482245
253500	-17711.38842880846
254000	-18569.054927829267
254500	-18371.029415900262
255000	-19475.526187832533
255500	-22913.966255786647
256000	-21396.183888807675
256500	-21872.772036614868
257000	-22738.815938163938
257500	-19830.322235144275
258000	-20307.812632909016
258500	-23034.339381371436
259000	-20715.969382620402
259500	-19511.667235064837
260000	-20188.458936965584
260500	-19037.359546917887
261000	-17933.611798142312
261500	-18033.217521403654
262000	-20800.85682050128
262500	-22063.9635922215
263000	-21511.894831013782
263500	-18820.45643313309
264000	-19956.349216380127
264500	-19854.22898271061
265000	-20634.74506792805
265500	-23234.338208671114
266000	-25046.6267764667
266500	-22291.491121172872
267000	-23913.78440976505
267500	-24447.92076162477
268000	-22905.973933023615
268500	-22557.359850920642
269000	-21338.00106075154
269500	-25338.064869552643
270000	-20983.703374561028
270500	-23632.866678554255
271000	-22379.60678023649
271500	-24196.180097610093
272000	-20986.988472833193
272500	-21162.038778720802
273000	-21463.487670469898
273500	-21625.09936195202
274000	-23329.930432758356
274500	-21973.53568487647
275000	-22602.964561500783
275500	-20577.41848932327
276000	-25721.836663356837
276500	-19195.150752334695
277000	-22733.951493377273
277500	-22718.613746532825
278000	-22264.47092407742
278500	-23100.593558871147
279000	-35658.81191238004
279500	-33796.478391040866
280000	-23642.7055872649
280500	-22694.96821038063
281000	-22643.00650653059
281500	-22306.25107716626
282000	-20753.65611168784
282500	-23660.341925605255
283000	-25135.05260106732
283500	-28808.647324021
284000	-29227.517884416
284500	-24496.488732056576
285000	-22821.233982745078
285500	-23581.798577396217
286000	-25506.14895410495
286500	-25419.779659082164
287000	-24754.190785451152
287500	-23037.89887598074
288000	-22261.986484587545
288500	-22204.01867483367
289000	-21942.173805054117
289500	-23576.20978052639
290000	-21470.71861084754
290500	-21579.238782692122
291000	-21549.347254196935
291500	-22306.604700036973
292000	-18853.820996277067
292500	-25172.40276537582
293000	-24811.16838597365
293500	-20880.98019229492
294000	-22254.93193112618
294500	-21560.465849207907
295000	-19838.491133648102
295500	-20820.964482922147
296000	-21330.63944467717
296500	-18612.19390371861
297000	-24192.04917149717
297500	-21902.099118567254
298000	-20861.17801556062
298500	-25151.64214888191
299000	-23205.842685390817
299500	-38427.676481540475
300000	-22912.996468118232
300500	-21019.172433921663
301000	-22416.074206023965
301500	-23108.0005021808
302000	-21235.276491721794
302500	-21226.821817380005
303000	-18912.202527135894
303500	-30803.009406567176
304000	-19176.6463972836
304500	-22546.03579902603
305000	-20390.645969831952
305500	-20552.30464427384
306000	-20248.813327532127
306500	-21085.561950918145
307000	-33852.491675813944
307500	-21138.13932342087
308000	-25563.812498866933
308500	-20524.186761436915
309000	-19906.509943444333
309500	-19050.737294536353
310000	-22161.71844986497
310500	-21930.31434880216
311000	-20424.964972350965
311500	-20363.486659413036
312000	-21264.921569578462
312500	-22862.003361303472
313000	-18531.41581009692
313500	-25517.789480623946
314000	-34069.71444508269
314500	-21898.56980133983
315000	-18855.98647843773
315500	-21419.43470233455
316000	-30231.09721846407
316500	-19282.51607454001
317000	-18656.041161030185
317500	-20117.23542713359
318000	-29123.56682189139
318500	-26050.264662432393
319000	-27901.8049429545
319500	-27709.26369720394
320000	-22545.974041215453
320500	-21497.354467278037
321000	-20502.72551955756
321500	-19372.685550891358
322000	-32676.643158049716
322500	-21746.66002747815
323000	-23445.33117126277
323500	-22900.096947145794
324000	-20442.105612914736
324500	-19023.18165295027
325000	-21305.779118798
325500	-27191.177616248
326000	-31209.647817917445
326500	-20521.767255168532
327000	-22553.144690545767
327500	-19571.32063965297
328000	-20189.692237580763
328500	-19081.2300476612
329000	-20236.495905585332
329500	-21359.166141075486
330000	-21677.283630958584
330500	-21481.058217723148
331000	-21427.9502061357
331500	-22045.56050619275
332000	-21585.00061912927
332500	-22343.69089887155
333000	-21652.905444427615
333500	-19844.147033896756
334000	-19922.29195366388
334500	-22879.894193449167
335000	-19067.41671587757
335500	-23519.384820860283
336000	-22922.012963092788
336500	-22340.35206952777
337000	-24565.241770264452
337500	-25081.504488123912
338000	-25220.374254390736
338500	-21586.37397245067
339000	-22979.521076018056
339500	-23611.6706652778
340000	-23573.52169689603
340500	-23533.360377065463
341000	-23736.1626719144
341500	-23213.503699914112
342000	-21913.21913567621
342500	-21392.64000337285
343000	-20871.576804680462
343500	-23709.81429254151
344000	-23196.537321297918
344500	-23758.694624254684
345000	-21428.399269692807
345500	-20869.99725816504
346000	-19723.619603086565
346500	-19549.0244989025
347000	-20961.06022886275
347500	-20272.217971964114
348000	-21608.8784836867
348500	-20313.986620678563
349000	-26421.0685988541
349500	-24942.092548186618
350000	-25182.289247672164
350500	-19995.70092761485
351000	-20521.622082929363
351500	-20913.7947554835
352000	-19953.291314471102
352500	-22587.30239744461
353000	-25135.866248411603
353500	-23724.721385057164
354000	-21823.85174179455
354500	-25171.891249239303
355000	-25702.42440877464
355500	-23449.204587679156
356000	-25671.135856811197
356500	-23706.03183656538
357000	-22245.998840248412
357500	-23764.565285601584
358000	-19205.12200571718
358500	-20793.630982820443
359000	-22354.377515916254
359500	-17397.56517944017
360000	-19840.396260319663
360500	-22231.217761337008
361000	-22429.649086309655
361500	-21757.511258192273
362000	-18697.601612736107
362500	-19345.288868855878
363000	-18684.41147125944
363500	-16979.49239903066
364000	-16910.583742932336
364500	-18238.074231038747
365000	-18291.80812340679
365500	-19312.82627382332
366000	-19820.116192552523
366500	-17838.62955502715
367000	-18738.58282697681
367500	-19523.431458867068
368000	-19741.853511532685
368500	-19437.892788871835
369000	-20349.83898524679
369500	-19347.70269639581
370000	-17254.211263566885
370500	-16693.048586760633
371000	-18757.07570207215
371500	-21092.80508420295
372000	-20683.0832723927
372500	-20136.373958699536
373000	-22315.53102171009
373500	-21786.573550252055
374000	-21827.98115293517
374500	-21304.367087070834
375000	-22369.695469562175
375500	-21910.425752366173
376000	-21536.066291899988
376500	-20077.506804481993
377000	-21901.661257049785
377500	-21570.792481679808
378000	-17463.9201877833
378500	-19816.538642993128
379000	-22452.575297194213
379500	-18001.969329126772
380000	-20815.449684575873
380500	-22587.2230227853
381000	-19568.36655914811
381500	-22328.69409502487
382000	-22469.64786477481
382500	-19541.94862155998
383000	-21777.96086176587
383500	-21381.017404336584
384000	-18978.21587570141
384500	-19123.908359130677
385000	-22201.660030564995
385500	-22304.646018136184
386000	-22173.585399354597
386500	-22494.002261263966
387000	-21956.79167587254
387500	-21824.03329728575
388000	-20297.553921839706
388500	-22225.215333985172
389000	-21785.73364279524
389500	-22892.387999123606
390000	-22757.670635938077
390500	-21100.630614155198
391000	-19957.771062585067
391500	-20934.87014817108
392000	-19496.84278243046
392500	-21849.9703959626
393000	-19539.094753720048
393500	-27177.90680311871
394000	-20346.349239972136
394500	-19410.800389437118
395000	-27684.496139579413
395500	-21821.301062895658
396000	-21270.963183019383
396500	-20841.846468688364
397000	-20441.305732166067
397500	-20678.236606786053
398000	-21095.384717225526
398500	-20026.553278117117
399000	-21592.332088718584
399500	-21279.438778192227
400000	-22495.33497312127
400500	-25906.507235372952
401000	-24824.118293689477
401500	-25099.598903122187
402000	-23476.20506094865
402500	-19205.559220084735
403000	-21988.313501501903
403500	-20477.95934535203
404000	-20067.024122213683
404500	-21066.82532494086
405000	-21672.632987612586
405500	-21536.352931400153
406000	-21501.3631202257
406500	-26102.68794933116
407000	-23332.55468096034
407500	-21411.583795855957
408000	-20349.205055593207
408500	-21549.72537408484
409000	-18654.984706300136
409500	-20730.517477039328
410000	-21631.447096991695
410500	-21901.25097416377
411000	-21910.6579601724
411500	-24175.996351544207
412000	-21741.917343897167
412500	-24956.878674676173
413000	-22825.919959955743
413500	-18298.270662712588
414000	-20042.51293314351
414500	-24283.920326563908
415000	-23349.187237388218
415500	-24823.870159501792
416000	-22584.662809855115
416500	-21433.040129773406
417000	-20956.255823644155
417500	-29180.02022486437
418000	-22447.107320940344
418500	-27976.156215694547
419000	-25563.263727159963
419500	-29101.88718389348
420000	-24088.970940170027
420500	-24465.472622267498
421000	-25454.184765309205
421500	-27336.08392565374
422000	-25004.041730518118
422500	-28967.7082030985
423000	-29065.043115464054
423500	-24246.028452501356
424000	-29417.856610840037
424500	-29234.799345491305
425000	-25178.765855311227
425500	-25259.89901967145
426000	-25494.87832499197
426500	-26185.48189260248
427000	-31381.266245286508
427500	-27899.849844307235
428000	-25882.897743021495
428500	-30190.622452301475
429000	-27812.18425707265
429500	-27078.573117780055
430000	-26202.1979822969
430500	-31060.369628368633
431000	-27445.035178995757
431500	-28310.263310877574
432000	-25813.242991367526
432500	-29629.440159187423
433000	-29416.868542474363
433500	-25767.94651573653
434000	-25005.08918563697
434500	-25760.99650816139
435000	-22949.77628097306
435500	-24458.272009128206
436000	-23697.954448354463
436500	-25386.406621182872
437000	-21219.50749213303
437500	-22364.55224359674
438000	-23431.838094045743
438500	-23511.05250525107
439000	-22553.58769073078
439500	-21736.08899085611
440000	-21250.084188627083
440500	-20395.148956662997
441000	-19539.035472124935
441500	-21707.610818715035
442000	-18725.173864426906
442500	-19412.602806174684
443000	-21740.121458559315
443500	-20723.543914022932
444000	-21147.394280338034
444500	-21550.284996212406
445000	-23158.199782746127
445500	-23576.782660848246
446000	-21267.064708890925
446500	-21214.647243315045
447000	-21786.510146458906
447500	-25124.738052733966
448000	-21960.53028062733
448500	-23841.638116386428
449000	-38834.299695699214
449500	-20646.35372079034
450000	-28380.827239059134
450500	-24057.083109784693
451000	-24606.174556729435
451500	-37981.21709976312
452000	-25645.109388017718
452500	-24397.904029329005
453000	-33167.50295760275
453500	-21979.990122652987
454000	-24089.468036115937
454500	-20238.567236716743
455000	-40888.19904656333
455500	-24623.85857091081
456000	-21287.839383627164
456500	-21393.889369002754
457000	-34804.497405530565
457500	-34179.66705892883
458000	-34936.979604130014
458500	-19271.840832804166
459000	-20840.54822314544
459500	-20669.640069823046
460000	-26708.5299652519
460500	-23432.25458102007
461000	-38815.93356893037
461500	-38531.4656621437
462000	-47100.0297993879
462500	-35537.28351253991
463000	-32072.184517683007
463500	-47798.1182077523
464000	-27361.19449398379
464500	-31440.577119231897
465000	-31449.183224105414
465500	-27200.373378600518
466000	-26532.655225207705
466500	-32664.91388391272
467000	-23695.8485482167
467500	-22565.456345273244
468000	-22060.48485842225
468500	-22024.859670674083
469000	-20414.22331154688
469500	-27001.884683971555
470000	-22145.443631851736
470500	-22032.959433527987
471000	-25109.8223983995
471500	-24742.383283397106
472000	-25146.041133541883
472500	-22460.737844736585
473000	-24910.100184820938
473500	-32091.3502600627
474000	-21545.849289903268
474500	-21771.279607076765
475000	-31705.76442659879
475500	-20275.70797396639
476000	-22192.467465199497
476500	-20556.36872395372
477000	-18958.320757908048
477500	-20546.340348300502
478000	-21360.09760160307
478500	-19003.901679923674
479000	-18297.653488605836
479500	-19229.464613328815
480000	-23252.12917399682
480500	-18679.983430468896
481000	-17984.37121019608
481500	-19182.282440370684
482000	-19431.433541028415
482500	-18681.82829320458
483000	-27250.807131654667
483500	-19834.21502288261
484000	-21655.044831974996
484500	-20234.849111150903
485000	-19618.462803483406
485500	-22433.031721862477
486000	-23132.233520620037
486500	-19617.53716333764
487000	-21936.998444829213
487500	-18367.504692837996
488000	-18945.678206020057
488500	-19265.829014967323
489000	-19455.655474417246
489500	-20846.845452019672
490000	-27298.41140760053
490500	-21444.81484669703
491000	-24374.643813680086
491500	-32742.441243686622
492000	-33976.89939579915
492500	-44205.18492329372
493000	-26517.621046121156
493500	-27467.463659292316
494000	-22423.436514509725
494500	-20676.82615482509
495000	-26013.468411924096
495500	-20579.4951515855
496000	-21026.714435241738
496500	-21601.115361318392
497000	-20806.47408168558
497500	-21118.03811504728
498000	-25670.017170760908
498500	-23222.1396286938
499000	-26661.65823993176
499500	-21892.114706016804
500000	-23450.43012767389
