#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3532.258544316603	-3432.3941393414493	-99.86440497515387	-3432.3941393414493	35.033551173867934	178.72808827259684	0.7176805146135236	0.17068547465116585	2.5899725942080125	0.2393419311408237	0.17068547465116585	2.5899725942080125	0.2393419311408237	19.92965896930124	-79.05894849500876	6.439277290526112E-4
18000	-3535.7961742512052	-3437.4409813103102	-98.35519294089505	-3437.4409813103102	42.111772602809744	186.0079108990704	0.7176805146135236	0.17068547465116585	2.478129851234599	0.3511846741142376	0.17068547465116585	2.478129851234599	0.3511846741142376	18.17493073644623	-77.03675015603625	5.466340015448021E-4
19000	-3530.997049577287	-3434.4280993454117	-96.5689502318751	-3434.4280993454117	40.01035458496183	175.2761798520207	0.7176805146135236	0.17068547465116585	2.478129851234599	0.3511846741142376	0.17068547465116585	2.478129851234599	0.3511846741142376	16.75543625868097	-76.28644108697492	6.647523837273004E-4
20000	-3526.876419365228	-3427.616686560791	-99.25973280443688	-3427.616686560791	34.950516331851354	170.83954587960997	0.6783939365351528	0.17068547465116585	2.478129851234599	0.3511846741142376	0.17068547465116585	2.478129851234599	0.3511846741142376	14.508261422241452	-78.72710979236746	5.853358571404455E-4
21000	-3539.9115961207863	-3438.411124916978	-101.50047120380786	-3438.411124916978	49.197279740641996	208.2387369315543	0.7789480186016079	0.028584743580337718	2.620230582305427	0.3511846741142376	0.028584743580337718	2.620230582305427	0.3511846741142376	22.36629706599689	-80.39094310630634	6.384094010723205E-4
22000	-3538.587631490775	-3431.4343633193453	-107.15326817142977	-3431.4343633193453	53.3104139339499	243.3251717467088	0.826834743741949	0.028584743580337718	2.620230582305427	0.3511846741142376	0.028584743580337718	2.620230582305427	0.3511846741142376	23.626145812336503	-84.81531165177292	4.981090539073843E-4
23000	-3543.374368773779	-3442.229773450844	-101.14459532293539	-3442.229773450844	45.316815077373775	208.67443492830785	0.728051746589483	0.028584743580337718	2.620230582305427	0.3511846741142376	0.028584743580337718	2.620230582305427	0.3511846741142376	22.678171176512393	-79.33420929410072	5.483918411404839E-4
24000	-3543.1126384480685	-3431.4619516004464	-111.65068684762223	-3431.4619516004464	60.49208678074991	263.462086327983	0.728051746589483	0.028584743580337718	2.620230582305427	0.3511846741142376	0.028584743580337718	2.620230582305427	0.3511846741142376	15.141294121636726	-89.55846004640982	4.2241471337029797E-4
25000	-3529.3800752336138	-3428.052253183516	-101.3278220500978	-3428.052253183516	43.3083221149988	197.39147122687982	0.727980132383449	0.15290015435304505	2.620230582305427	0.22686926334153024	0.15290015435304505	2.620230582305427	0.22686926334153024	22.23486676308459	-79.65581481864777	5.598714500508749E-4
26000	-3542.5331162894595	-3443.763721204904	-98.76939508455573	-3443.763721204904	45.2325715895513	191.3115308367952	0.7642209302802428	0.15290015435304505	2.620230582305427	0.22686926334153024	0.15290015435304505	2.620230582305427	0.22686926334153024	19.656795267514212	-77.4601754190353	5.699075356485103E-4
27000	-3537.6088823854047	-3433.721382656318	-103.88749972908676	-3433.721382656318	42.75151377440328	210.68153632149114	0.7176081551103622	0.15290015435304505	2.411011070111513	0.43608877553544434	0.15290015435304505	2.411011070111513	0.43608877553544434	21.699873568367092	-81.41713647060939	4.6282696784798107E-4
28000	-3539.928285918842	-3430.35326429702	-109.57502162182195	-3430.35326429702	51.49697533481333	253.72370298012424	0.7176081551103622	0.15290015435304505	2.411011070111513	0.43608877553544434	0.15290015435304505	2.411011070111513	0.43608877553544434	22.624487449432962	-86.35017019416472	4.0124682692231254E-4
29000	-3532.1447298228604	-3439.165797685799	-92.97893213706149	-3439.165797685799	39.64841946831593	159.74565328366222	0.8322612394037211	0.15290015435304505	2.5385827393831484	0.3085171062638088	0.15290015435304505	2.5385827393831484	0.3085171062638088	17.640973847541414	-72.36213818254244	6.315958719013293E-4
30000	-3535.1579952988545	-3440.1901220031473	-94.96787329570736	-3440.1901220031473	39.20786995392121	168.7411780871965	0.8182787756055826	0.15290015435304505	2.5385827393831484	0.3085171062638088	0.15290015435304505	2.5385827393831484	0.3085171062638088	14.096652462260273	-75.29546623546477	7.038128636196017E-4
31000	-3528.7043696433775	-3425.5325781426814	-103.17179150069597	-3425.5325781426814	53.153301541090514	227.51445019675404	0.7285822375091094	0.09816103473685744	2.5385827393831484	0.3632562258799964	0.09816103473685744	2.5385827393831484	0.3632562258799964	19.395078187403097	-81.20504264835597	4.886251096539216E-4
32000	-3527.361117819247	-3422.6497742125616	-104.711343606685	-3422.6497742125616	52.88745603579315	230.1553258650415	0.8123247778291599	0.09816103473685744	2.5385827393831484	0.3632562258799964	0.09816103473685744	2.5385827393831484	0.3632562258799964	25.41008693321778	-81.89521093157192	4.6587578341078794E-4
33000	-3530.230212310288	-3429.494239787809	-100.73597252247905	-3429.494239787809	38.92416106226932	186.0951558353557	0.7850889559604752	0.09816103473685744	2.5385827393831484	0.3632562258799964	0.09816103473685744	2.5385827393831484	0.3632562258799964	16.91993159891086	-79.81589008397998	5.772524723145966E-4
34000	-3535.2924618205893	-3432.930638497449	-102.36182332314047	-3432.930638497449	39.37361791434437	189.05901459011466	0.6774251696121469	0.09816103473685744	2.5385827393831484	0.3632562258799964	0.09816103473685744	2.5385827393831484	0.3632562258799964	33.491351191387615	-79.69025279224012	5.617354890088852E-4
35000	-3529.750185221605	-3436.350784164429	-93.399401057176	-3436.350784164429	35.488403359120696	153.51738906720132	0.7192745970528276	0.09816103473685744	2.5385827393831484	0.3632562258799964	0.09816103473685744	2.5385827393831484	0.3632562258799964	14.51155387493657	-73.82624089744125	7.305037837345387E-4
36000	-3532.064223776184	-3430.592395139095	-101.47182863708896	-3430.592395139095	59.40274301192448	229.11111388989406	0.8057412271404177	0.21519454685278508	2.4215492272672208	0.3632562258799964	0.21519454685278508	2.4215492272672208	0.3632562258799964	19.26762327882183	-79.19469378708864	4.5485926347639386E-4
37000	-3537.661861546827	-3439.40496206512	-98.25689948170708	-3439.40496206512	39.35297308890033	181.21446508833702	0.8362695874116444	0.21519454685278508	2.3259275747990453	0.4588778783481717	0.21519454685278508	2.3259275747990453	0.4588778783481717	20.721519389928556	-77.59628953121825	6.797195756928275E-4
38000	-3529.1793351036495	-3437.52332518938	-91.6560099142693	-3437.52332518938	33.54251230649228	150.0777482335686	0.7876306383201054	0.21519454685278508	2.3259275747990453	0.4588778783481717	0.21519454685278508	2.3259275747990453	0.4588778783481717	16.260932188589834	-71.68291511414067	7.036689202536589E-4
39000	-3532.3400618631476	-3431.5850640941867	-100.75499776896112	-3431.5850640941867	41.912760253134245	191.8212582515015	0.7876306383201054	0.21519454685278508	2.3259275747990453	0.4588778783481717	0.21519454685278508	2.3259275747990453	0.4588778783481717	24.639478081281656	-78.84784889481402	5.610151353767347E-4
40000	-3533.855753407915	-3437.0410018589596	-96.81475154895546	-3437.0410018589596	33.19453851828767	161.72394631188718	0.7876306383201054	0.21519454685278508	2.3259275747990453	0.4588778783481717	0.21519454685278508	2.3259275747990453	0.4588778783481717	14.281603647322743	-76.34407942026014	5.892596254264873E-4
41000	-3528.2801865325036	-3427.0529731266124	-101.22721340589126	-3427.0529731266124	46.18563531402043	200.387202872533	0.7876306383201054	0.21519454685278508	2.468071237682383	0.31673421546483405	0.21519454685278508	2.468071237682383	0.31673421546483405	14.822933135287888	-80.02571767878331	5.086994373551435E-4
42000	-3553.0352492244233	-3452.1460513665606	-100.88919785786267	-3452.1460513665606	33.057706160639476	175.3882914906343	0.6823306963034091	0.21519454685278508	2.468071237682383	0.31673421546483405	0.21519454685278508	2.468071237682383	0.31673421546483405	15.75169570933346	-79.65273797637957	5.193488583784963E-4
43000	-3533.7729428364596	-3436.0189824268673	-97.75396040959217	-3436.0189824268673	35.9548689943988	167.6661445510702	0.7574887904543364	0.21519454685278508	2.468071237682383	0.31673421546483405	0.21519454685278508	2.468071237682383	0.31673421546483405	23.21693148521313	-76.31275811268901	6.037715161469837E-4
44000	-3539.643023187683	-3436.956457545492	-102.68656564219113	-3436.956457545492	49.52257509204075	216.9226487100575	0.6646125676032547	0.21519454685278508	2.468071237682383	0.31673421546483405	0.21519454685278508	2.468071237682383	0.31673421546483405	25.80288579989168	-80.10560023242371	4.947595460528772E-4
45000	-3529.0088099933264	-3433.3046100481315	-95.70419994519482	-3433.3046100481315	33.093953274954444	162.2074880491128	0.7577217053117433	0.21519454685278508	2.468071237682383	0.31673421546483405	0.21519454685278508	2.468071237682383	0.31673421546483405	17.53671759011145	-75.32230743091868	6.647374299953743E-4
46000	-3544.494098926793	-3434.048751874163	-110.44534705263021	-3434.048751874163	56.56063767286066	271.1215991596276	0.7159467888682699	0.21519454685278508	2.468071237682383	0.31673421546483405	0.21519454685278508	2.468071237682383	0.31673421546483405	33.53996136633113	-86.67710141878527	4.4079426039775213E-4
47000	-3541.0541590795483	-3425.9356782554037	-115.11848082414465	-3425.9356782554037	59.62093926625365	297.87225477854344	0.7375973239122264	0.21519454685278508	2.468071237682383	0.31673421546483405	0.21519454685278508	2.468071237682383	0.31673421546483405	25.703745212942668	-91.18512424109593	3.6812178419190505E-4
48000	-3551.591042902676	-3447.0006320163056	-104.59041088637015	-3447.0006320163056	47.09260089277251	221.64558999209137	0.5911414013733178	0.21519454685278508	2.468071237682383	0.31673421546483405	0.21519454685278508	2.468071237682383	0.31673421546483405	25.862719127158826	-81.93820060381636	4.8762547877213977E-4
49000	-3559.7287893467437	-3439.4308901437776	-120.29789920296615	-3439.4308901437776	57.95192389540743	303.4762869968316	0.7236517947862993	0.21519454685278508	2.6164424843628846	0.16836296878433202	0.21519454685278508	2.6164424843628846	0.16836296878433202	77.17878673457338	-93.53108101749332	3.869572291423182E-4
50000	-3538.2416989688536	-3438.4404812290477	-99.8012177398057	-3438.4404812290477	38.88262169678605	183.61059146337692	0.8188431255605836	0.21519454685278508	2.6164424843628846	0.16836296878433202	0.21519454685278508	2.6164424843628846	0.16836296878433202	14.59828519596907	-79.46572774499772	6.140216521549364E-4
51000	-3545.6646310717256	-3441.4617928851176	-104.2028381866081	-3441.4617928851176	41.50694465995879	193.83369718036664	0.8188431255605836	0.21519454685278508	2.4056029542032284	0.37920249894398833	0.21519454685278508	2.4056029542032284	0.37920249894398833	37.503429185159376	-81.52059356259304	5.997090626793828E-4
52000	-3532.932995119005	-3433.9788569310504	-98.95413818795468	-3433.9788569310504	50.03782436623309	200.69163547068038	0.7792366233472398	0.07211226304839782	2.5486852380076157	0.37920249894398833	0.07211226304839782	2.5486852380076157	0.37920249894398833	27.36397488389324	-77.30182621903464	6.302370040792325E-4
53000	-3534.1528170498527	-3424.5866856739053	-109.56613137594749	-3424.5866856739053	58.5275886253134	276.3975876621098	0.7792366233472398	0.07211226304839782	2.5486852380076157	0.37920249894398833	0.07211226304839782	2.5486852380076157	0.37920249894398833	25.1980169309736	-86.87175331038785	4.763925972080639E-4
54000	-3535.1902071182417	-3434.974173939445	-100.21603317879661	-3434.974173939445	38.10964340785422	178.76766520236765	0.7792366233472398	0.07211226304839782	2.5486852380076157	0.37920249894398833	0.07211226304839782	2.5486852380076157	0.37920249894398833	26.544886551334592	-78.20935934861672	5.714854820629245E-4
55000	-3535.2874345020746	-3427.1412255192995	-108.14620898277519	-3427.1412255192995	49.93827393983352	246.37972121824652	0.7792366233472398	0.07211226304839782	2.5486852380076157	0.37920249894398833	0.07211226304839782	2.5486852380076157	0.37920249894398833	29.623422664347345	-85.03328148221125	4.7452861236205656E-4
56000	-3528.822760583612	-3432.523737790465	-96.29902279314692	-3432.523737790465	42.3089177860753	177.22829223043533	0.712527373861191	0.07211226304839782	2.5486852380076157	0.37920249894398833	0.07211226304839782	2.5486852380076157	0.37920249894398833	14.106875879170795	-75.44571872439715	5.374058302667082E-4
57000	-3542.1367622407724	-3437.2528693821864	-104.8838928585858	-3437.2528693821864	50.87635746717199	232.14825248841785	0.7605254718626286	0.07211226304839782	2.441657645898404	0.48623009105320036	0.07211226304839782	2.441657645898404	0.48623009105320036	19.824064694091888	-82.67698367638549	4.685029641911226E-4
58000	-3541.927142818019	-3438.985352895686	-102.94178992233327	-3438.985352895686	33.365288984121186	183.25669196239005	0.7605254718626286	0.07211226304839782	2.441657645898404	0.48623009105320036	0.07211226304839782	2.441657645898404	0.48623009105320036	18.88166598265255	-80.94602304530525	4.7907221887181096E-4
59000	-3528.4503290072807	-3433.3792045497685	-95.0711244575121	-3433.3792045497685	29.58526140315294	151.12315086443488	0.7524264215581037	0.07211226304839782	2.441657645898404	0.48623009105320036	0.07211226304839782	2.441657645898404	0.48623009105320036	18.789327868912675	-74.76684299872609	7.012884557531212E-4
