Sample	likelihood
84500	-6459.813360857015
85000	-6419.992320818509
85500	-6462.066746465774
86000	-6474.863982990975
86500	-6410.420974196377
87000	-6461.783529919339
87500	-6438.512711472802
88000	-6432.088120234144
88500	-6432.68697370388
89000	-6402.446097211367
89500	-6402.914184334081
90000	-6429.59462238166
90500	-6402.696495363259
91000	-6443.58912908984
91500	-6388.489071758261
92000	-6371.127803855488
92500	-6434.9874455902145
93000	-6408.97824977938
93500	-6399.058724298568
94000	-6409.011597378907
94500	-6434.21015170422
95000	-6445.286139004093
95500	-6452.141818593904
96000	-6406.253086857395
96500	-6397.183538339682
97000	-6424.592151430372
97500	-6425.912146508636
98000	-6379.569770154159
98500	-6400.699112170913
99000	-6392.1905257778735
99500	-6381.951124916812
100000	-6435.022631933237
100500	-6401.892722306874
101000	-6408.780784336189
101500	-6393.2969709454665
102000	-6450.157758501699
102500	-6399.200846641899
103000	-6415.387515618993
103500	-6446.28720487512
104000	-6406.446051407472
104500	-6413.751253770853
105000	-6407.745284421819
105500	-6406.746750057498
106000	-6451.036667262108
106500	-6429.996101568918
107000	-6435.576816324912
107500	-6455.139406935789
108000	-6440.763849820391
108500	-6443.421999135619
109000	-6452.395829628739
109500	-6472.518812358436
110000	-6448.3118511749435
110500	-6393.169084045971
111000	-6451.697371953001
111500	-6432.802890518865
112000	-6441.998386231123
112500	-6440.3558012749
113000	-6424.155468982815
113500	-6407.464400274555
114000	-6370.094001038997
114500	-6393.056870832538
115000	-6398.2340101192995
115500	-6403.605271321682
116000	-6455.9373235808935
116500	-6445.579079563623
117000	-6410.562226848179
117500	-6428.937924993628
118000	-6434.974826515014
118500	-6452.429303105128
119000	-6427.504078389414
119500	-6435.138460814957
120000	-6408.976673069861
120500	-6429.519297020753
121000	-6367.87011090939
121500	-6416.244804041651
122000	-6403.211828336263
122500	-6404.636713046705
123000	-6404.643255159248
123500	-6389.541549408118
124000	-6426.629838147433
124500	-6379.001260924459
125000	-6440.931243782499
125500	-6379.710813747229
126000	-6407.423254552017
126500	-6396.580361498375
127000	-6411.240897600912
127500	-6396.788392266168
128000	-6407.137564685406
128500	-6446.886907354259
129000	-6415.454959996006
129500	-6448.894416584308
130000	-6418.277911439687
130500	-6410.490295931435
131000	-6412.1383931014125
131500	-6429.4979267128065
132000	-6451.732853067985
132500	-6445.227180464792
133000	-6430.632155946154
133500	-6422.644840206058
134000	-6480.460411048774
134500	-6406.255330242311
135000	-6467.461198146846
135500	-6439.3248314660905
136000	-6402.911667945809
136500	-6378.12532065978
137000	-6359.641342506609
137500	-6388.816346426718
138000	-6414.412524110287
138500	-6396.1284217458815
139000	-6400.214317882444
139500	-6469.824467510288
140000	-6423.735436207848
140500	-6388.146325484358
141000	-6397.894508972407
141500	-6384.326837961519
142000	-6420.304603211718
142500	-6397.741880879523
143000	-6401.0527448555595
143500	-6453.529539747727
144000	-6476.562195331071
144500	-6443.160119284114
145000	-6439.377184006627
145500	-6429.742212557852
146000	-6419.941427844735
146500	-6446.640024187318
147000	-6460.253902400265
147500	-6437.317000889406
148000	-6453.441511382741
148500	-6467.664768173249
149000	-6472.847779819875
149500	-6426.656008412804
150000	-6424.036418168207
150500	-6425.374978664133
151000	-6422.826876409647
151500	-6463.731049658604
152000	-6450.193272452122
152500	-6424.279474862179
153000	-6411.091626069724
153500	-6392.707931761412
154000	-6405.695528473554
154500	-6420.410231449163
155000	-6410.654552730509
155500	-6444.184853220526
156000	-6474.7698613553675
156500	-6473.556184791649
157000	-6441.4572573015685
157500	-6432.465721131488
158000	-6474.416212711912
158500	-6487.0254872582655
159000	-6479.429577799459
159500	-6478.206321468352
160000	-6471.3725892452285
160500	-6491.644593078174
161000	-6534.696513509236
161500	-6559.701010113424
162000	-6478.781012780832
162500	-6464.596888430963
163000	-6424.639522964814
163500	-6476.985418720174
164000	-6461.993310780869
164500	-6516.943100876682
165000	-6447.3969545020145
165500	-6447.853531912763
166000	-6474.2972411501
166500	-6474.535953387238
167000	-6424.111462462062
167500	-6465.35533384342
168000	-6411.3414629976805
168500	-6404.314727572356
169000	-6436.075543047353
169500	-6387.559687701929
170000	-6388.9015085361925
170500	-6427.045730466119
171000	-6454.774217922334
171500	-6396.092853643066
172000	-6413.8372986643235
172500	-6435.989640950376
173000	-6436.903090294754
173500	-6444.028775038627
174000	-6467.1722375739555
174500	-6472.17413564766
175000	-6419.843592705146
175500	-6383.275246846497
176000	-6426.701350140885
176500	-6392.077664106568
177000	-6431.769521273244
177500	-6432.473787570184
178000	-6410.202336078804
178500	-6385.660904260421
179000	-6400.366192083595
179500	-6424.929403338234
180000	-6406.184328918555
180500	-6408.351981150667
181000	-6412.478298681085
181500	-6436.55720162465
182000	-6396.825494439394
182500	-6409.820308582163
183000	-6475.1285674960345
183500	-6446.4211648437295
184000	-6476.033850618956
184500	-6417.091260675333
185000	-6439.40917853519
185500	-6430.544584720473
186000	-6412.9603034340735
186500	-6422.19042384786
187000	-6438.229899958129
187500	-6450.331733698332
188000	-6402.093828293861
188500	-6451.258839756318
189000	-6450.014322752728
189500	-6392.975812774038
190000	-6447.06873613025
190500	-6442.781520311913
191000	-6454.155963784881
191500	-6461.052847412829
192000	-6478.330418663302
192500	-6423.946187010804
193000	-6434.8366740329575
193500	-6437.21582529119
194000	-6463.41113835088
194500	-6453.244740390403
195000	-6467.316323291546
195500	-6428.810239076636
196000	-6443.038180558636
196500	-6407.922439880755
197000	-6407.429852889525
197500	-6432.627016199994
198000	-6428.2883795797825
198500	-6393.565944662973
199000	-6399.146514909307
199500	-6497.1239056887
200000	-6441.846127345796
200500	-6443.55366440273
201000	-6429.43019149082
201500	-6401.492417735979
202000	-6428.614620957771
202500	-6428.659781878495
203000	-6473.595476008647
203500	-6428.930378688307
204000	-6418.891792828874
204500	-6459.712750803753
205000	-6392.583062232618
205500	-6405.8219085474075
206000	-6403.664334622084
206500	-6438.077884699832
207000	-6460.782064676064
207500	-6433.774250645315
208000	-6438.389630313738
208500	-6446.429831624679
209000	-6419.05755770871
209500	-6400.325229565686
210000	-6393.155639582817
210500	-6399.703116635806
211000	-6399.473787929139
211500	-6435.147898632548
212000	-6406.4136177635355
212500	-6451.709507622659
213000	-6432.594124665971
213500	-6406.732109428492
214000	-6418.670357911309
214500	-6386.028619129869
215000	-6417.917605452736
215500	-6426.388309516546
216000	-6422.379087849136
216500	-6417.552686288741
217000	-6408.13326239065
217500	-6370.547132730768
218000	-6459.464290835539
218500	-6423.305621869662
219000	-6406.797950324174
219500	-6417.695482912198
220000	-6448.734631245111
220500	-6418.343455884977
221000	-6400.1437785555645
221500	-6389.646570800402
222000	-6411.304133896193
222500	-6386.955801208343
223000	-6467.47113609567
223500	-6416.03588867069
224000	-6421.897920590072
224500	-6407.122444795499
225000	-6401.362462969682
225500	-6399.735559740932
226000	-6382.873531722873
226500	-6380.547475083563
227000	-6402.420546761929
227500	-6430.364645160274
228000	-6418.134956720023
228500	-6423.212353281312
229000	-6391.421362173899
229500	-6411.799577861134
230000	-6416.134497065918
230500	-6431.836252405851
231000	-6407.52445460886
231500	-6427.840796465531
232000	-6381.053984045022
232500	-6415.201487176919
233000	-6396.949139440335
233500	-6425.29031105475
234000	-6389.767840965331
234500	-6416.023844449388
235000	-6378.241527912562
235500	-6413.129621982023
236000	-6378.24435580252
236500	-6393.348692349185
237000	-6416.370364056415
237500	-6430.580864659065
238000	-6421.759392749558
238500	-6447.247447473444
239000	-6508.787439349265
239500	-6441.402468259394
240000	-6465.3141264786755
240500	-6441.813935352729
241000	-6415.311305800276
241500	-6413.5249120791805
242000	-6407.471879767455
242500	-6416.4825760067515
243000	-6421.143322898065
243500	-6415.0953072680095
244000	-6405.017206673925
244500	-6379.194815578501
245000	-6396.114787751384
245500	-6415.31551547082
246000	-6413.606987479254
246500	-6407.150786814398
247000	-6427.936152036722
247500	-6411.0376716991195
248000	-6431.292266224077
248500	-6415.649101335712
249000	-6421.1885061990315
249500	-6441.447362466134
250000	-6398.946969829981
250500	-6413.643919424434
251000	-6434.950199960752
251500	-6423.961920659118
252000	-6426.975775886564
252500	-6402.721979306262
253000	-6428.431373965545
253500	-6394.154913061057
254000	-6412.939013816688
254500	-6417.99918454354
255000	-6458.9804988842325
255500	-6415.920843469458
256000	-6443.433097716001
256500	-6388.061507533726
257000	-6444.007476731636
257500	-6422.7304525704585
258000	-6390.90395807197
258500	-6400.399521626651
259000	-6409.354433429327
259500	-6397.8372726307525
260000	-6425.500924597547
260500	-6422.436518889771
261000	-6426.309828708464
261500	-6422.165999547582
262000	-6413.55573224393
262500	-6423.387079691243
263000	-6430.896474983606
263500	-6417.370298125539
264000	-6476.82520010774
264500	-6427.037086150009
265000	-6425.931342263123
265500	-6481.245730790351
266000	-6457.574183731364
266500	-6453.841378450891
267000	-6516.305285707611
267500	-6452.09575324541
268000	-6434.6529581929535
268500	-6432.377130576217
269000	-6456.6765476750525
269500	-6452.829316318969
270000	-6446.264167667615
270500	-6429.402813975542
271000	-6408.816907073036
271500	-6420.823724797255
272000	-6409.734000513144
272500	-6416.457052601546
273000	-6484.934798983537
273500	-6433.862625874212
274000	-6451.815072287228
274500	-6448.7009311068605
275000	-6400.361005756436
275500	-6373.761099855212
276000	-6411.755608631744
276500	-6419.37223269916
277000	-6442.167617570499
277500	-6462.677951778458
278000	-6500.89307749754
278500	-6426.121843680946
279000	-6453.060609016057
279500	-6431.951649831313
280000	-6416.909743004719
280500	-6417.078043131803
281000	-6435.676778145817
281500	-6406.259505394161
282000	-6436.812072207605
282500	-6472.276973930466
283000	-6480.650785140761
283500	-6414.340939209355
284000	-6416.616019854146
284500	-6417.05963033563
285000	-6404.155627375287
285500	-6413.835318030569
286000	-6437.615389530342
286500	-6440.214046834484
287000	-6406.07801117369
287500	-6463.203566534721
288000	-6409.540192966551
288500	-6432.861775780365
289000	-6465.38031228369
289500	-6411.598311546437
290000	-6469.558178080221
290500	-6440.167693363645
291000	-6412.231608762033
291500	-6479.695336423301
292000	-6437.363717904636
292500	-6407.7149697906
293000	-6422.694242516336
293500	-6466.708318045059
294000	-6421.115202844521
294500	-6415.545919605181
295000	-6391.147200572247
295500	-6393.960013822024
296000	-6430.220547663832
296500	-6396.139726489146
297000	-6395.184061454777
297500	-6396.048992571386
298000	-6440.652967375558
298500	-6432.8497482828425
299000	-6409.429859561195
299500	-6409.8962530953395
300000	-6460.873663939755
300500	-6463.375515977358
301000	-6420.479602898215
301500	-6399.430238070301
302000	-6444.968473039079
302500	-6424.595945914792
303000	-6422.627444218965
303500	-6392.344220544784
304000	-6445.714934162989
304500	-6396.036913462675
305000	-6425.0723539416085
305500	-6409.817063213738
306000	-6420.802674780312
306500	-6419.35044784506
307000	-6430.238914417362
307500	-6422.975992281234
308000	-6414.971689492542
308500	-6461.5435896014915
309000	-6519.352278847698
309500	-6420.9216500533075
310000	-6375.955333731139
310500	-6411.631699265555
311000	-6408.0981283869005
311500	-6432.483860870693
312000	-6431.45129188133
312500	-6463.914759817648
313000	-6442.841430996994
313500	-6425.3125465088715
314000	-6431.383191557383
314500	-6484.115759773856
315000	-6424.84912383695
315500	-6427.6063937862955
316000	-6433.5897240510285
316500	-6443.9499879262075
317000	-6418.599471833337
317500	-6414.888789994223
318000	-6410.758883130846
318500	-6447.366533019602
319000	-6388.046102633038
319500	-6415.117169802244
320000	-6392.379448894066
320500	-6384.224635805283
321000	-6390.68309804816
321500	-6385.521359228996
322000	-6396.679888835334
322500	-6398.772654076784
323000	-6405.61072998924
323500	-6394.887444910066
324000	-6398.432473866656
324500	-6399.661961728141
325000	-6382.732045702914
325500	-6394.229289459967
326000	-6380.999951043805
326500	-6406.182545379865
327000	-6405.592393959093
327500	-6413.639741126571
328000	-6404.110658904816
328500	-6403.428158447672
329000	-6405.798352877958
329500	-6414.398568572032
330000	-6431.439788608793
330500	-6437.619584175085
331000	-6402.0688322633305
331500	-6443.74639477267
332000	-6395.349937240011
332500	-6399.172588461422
333000	-6426.934523989595
333500	-6422.479113252736
334000	-6451.876253555297
334500	-6417.983235731768
335000	-6470.790350284678
335500	-6406.557566774417
336000	-6401.452503749482
336500	-6408.326059042124
337000	-6409.367091823714
337500	-6433.952291591371
338000	-6407.860345652863
338500	-6386.587130745719
339000	-6459.650006789028
339500	-6422.52802130363
340000	-6438.786396513384
340500	-6445.505638846745
341000	-6415.131073355595
341500	-6453.158997332735
342000	-6433.6961669569855
342500	-6439.9105844609385
343000	-6395.9295061300045
343500	-6371.498544489933
344000	-6386.603554929812
344500	-6402.06448256209
345000	-6439.807375755994
345500	-6408.691469595881
346000	-6423.731180431782
346500	-6408.5893577849665
347000	-6415.758177594747
347500	-6419.680043567767
348000	-6401.09899248767
348500	-6423.480822787995
349000	-6466.957243511478
349500	-6456.802793068251
350000	-6470.164287470345
350500	-6445.110650744848
351000	-6449.9477623408675
351500	-6466.127600913103
352000	-6458.952450535689
352500	-6468.549645050517
353000	-6417.654216517333
353500	-6420.1676928389215
354000	-6445.052918782071
354500	-6447.208991947164
355000	-6435.644574668166
355500	-6441.361127463795
356000	-6421.571747751617
356500	-6370.068153997386
357000	-6447.278804707125
357500	-6420.823526929173
358000	-6421.187364924447
358500	-6424.480786298215
359000	-6428.901498988181
359500	-6429.93467237167
360000	-6460.919959511739
360500	-6474.357751240333
361000	-6484.925498396415
361500	-6429.637142458722
362000	-6424.430121022438
362500	-6456.6613587676175
363000	-6468.22495172667
363500	-6415.549310919389
364000	-6416.123036581728
364500	-6392.711981466379
365000	-6387.219654433161
365500	-6460.737544414186
366000	-6423.089543181353
366500	-6428.8732856318975
367000	-6426.369390324561
367500	-6415.330960408646
368000	-6403.87974572797
368500	-6390.114127460804
369000	-6391.800928297046
369500	-6444.693394225113
370000	-6378.818016143818
370500	-6385.912827361666
371000	-6408.736448373501
371500	-6404.013047503831
372000	-6394.6600448969675
372500	-6382.876223175465
373000	-6374.198454794264
373500	-6408.213878966133
374000	-6398.0069670281955
374500	-6409.990766042105
375000	-6406.091704504587
375500	-6389.126275229876
376000	-6400.4853316242625
376500	-6389.979481320499
377000	-6360.711930457252
377500	-6406.94183129025
378000	-6375.966128206557
378500	-6410.909835471298
379000	-6410.1028486446885
379500	-6389.179391142125
380000	-6414.759151962602
380500	-6420.353835338344
381000	-6406.679122958345
381500	-6435.2982699344
382000	-6404.144624722338
382500	-6432.580689018503
383000	-6422.518888908357
383500	-6434.777183411901
384000	-6475.492982928165
384500	-6425.403196649595
385000	-6385.664003102869
385500	-6412.514768477041
386000	-6403.6964531802805
386500	-6426.76895953063
387000	-6414.550918051438
387500	-6392.33668376254
388000	-6410.298324388563
388500	-6397.774025855096
389000	-6401.874517166243
389500	-6349.550029044979
390000	-6366.970410784488
390500	-6375.083725041731
391000	-6416.332803548094
391500	-6369.8604814487035
392000	-6407.419148397542
392500	-6429.693778058454
393000	-6406.296990909463
393500	-6421.592382784306
394000	-6394.01907820661
394500	-6394.879133674219
395000	-6397.459630809048
395500	-6405.974506760423
396000	-6494.4230935337355
396500	-6402.554125439776
397000	-6364.21100043198
397500	-6360.628193704253
398000	-6381.538834188747
398500	-6369.042685840502
399000	-6408.081270936665
399500	-6427.287193802051
400000	-6370.877972564903
400500	-6386.254563664558
401000	-6402.2441078321335
401500	-6383.641466782968
402000	-6468.043937600573
402500	-6429.1579200830965
403000	-6449.588578389508
403500	-6427.189898238565
404000	-6400.485655153742
404500	-6414.160038578509
405000	-6397.501883209609
405500	-6411.532068353736
406000	-6398.906543535107
406500	-6450.5222283896155
407000	-6442.563668078108
407500	-6420.284411248529
408000	-6399.497381409106
408500	-6453.167063940399
409000	-6458.352225558465
409500	-6440.287514855708
410000	-6415.485187962674
410500	-6434.477143217678
411000	-6377.777492439356
411500	-6406.032251421735
412000	-6422.634469268554
412500	-6431.7594028372
413000	-6412.383258277587
413500	-6396.883155486952
414000	-6387.658396174894
414500	-6393.7075823337955
415000	-6377.5824608644425
415500	-6434.665498755537
416000	-6421.641590671147
416500	-6460.874242464436
417000	-6445.22345435816
417500	-6389.87836356103
418000	-6416.301695724114
418500	-6389.291244736241
419000	-6397.508261553499
419500	-6430.973862478439
420000	-6397.318200900986
420500	-6417.447939300806
421000	-6422.1964490868895
421500	-6449.1083303658215
422000	-6394.889327156227
422500	-6434.4937456747775
423000	-6403.193042351722
423500	-6410.706547919569
424000	-6392.16641467819
424500	-6398.926567731552
425000	-6429.797460701747
425500	-6435.720373347885
426000	-6432.192904623254
426500	-6393.478127015879
427000	-6402.092768832346
427500	-6436.78055087401
428000	-6412.078467574471
428500	-6433.848568701027
429000	-6432.745595806244
429500	-6392.141797390675
430000	-6415.83371989641
430500	-6426.0095107735415
431000	-6461.710474924653
431500	-6428.642558621013
432000	-6402.663793698049
432500	-6379.217083639108
433000	-6387.98422845624
433500	-6396.979354987588
434000	-6388.114204295617
434500	-6397.236649053394
435000	-6415.0891323482
435500	-6390.941656977868
436000	-6388.114559039922
436500	-6438.433884211448
437000	-6423.052492923972
437500	-6409.541489493974
438000	-6400.127739171149
438500	-6405.3296994664315
439000	-6422.885751610024
439500	-6435.538550867483
440000	-6467.612454131036
440500	-6514.223786105626
441000	-6413.351626923712
441500	-6402.319742279225
442000	-6406.950139632865
442500	-6429.592155666051
443000	-6411.612823424978
443500	-6396.87519938253
444000	-6392.445801599283
444500	-6394.458032322074
445000	-6418.384742570109
445500	-6405.558857083522
446000	-6444.672986825987
446500	-6427.742848903081
447000	-6450.174200735662
447500	-6417.158966903252
448000	-6411.644344587661
448500	-6419.171192314095
449000	-6424.905044356934
449500	-6404.546402414698
450000	-6418.782391509972
450500	-6398.3013805774635
451000	-6408.248810722335
451500	-6413.099985550478
452000	-6381.931511318366
452500	-6411.742517917966
453000	-6416.206082872602
453500	-6424.411591791367
454000	-6427.666959947764
454500	-6428.505238033209
455000	-6419.12702810273
455500	-6401.87349030049
456000	-6413.749824402395
456500	-6421.049036623585
457000	-6425.5258228153425
457500	-6395.551714068007
458000	-6437.470312108056
458500	-6429.438664594279
459000	-6395.917708576389
459500	-6422.10405344987
460000	-6411.086343533323
460500	-6413.334697510028
461000	-6414.687630985356
461500	-6422.993146172328
462000	-6414.640547312725
462500	-6440.6546871146975
463000	-6450.813948926222
463500	-6437.954510098859
464000	-6389.372327763465
464500	-6393.339364271991
465000	-6397.397980588198
465500	-6398.48580404835
466000	-6386.042682072913
466500	-6410.174473849181
467000	-6389.745662775848
467500	-6424.967185387597
468000	-6413.4178267431425
468500	-6462.719682667174
469000	-6431.166760268886
469500	-6475.118996486187
470000	-6415.679571241452
470500	-6470.8307889376665
471000	-6430.524355700591
471500	-6481.266341307896
472000	-6503.940039958045
472500	-6434.011838837105
473000	-6441.227073459287
473500	-6432.554025415112
474000	-6440.944047848366
474500	-6427.05641834161
475000	-6461.855197367485
475500	-6466.152234785444
476000	-6421.800893328352
476500	-6457.719720512782
477000	-6421.041840639379
477500	-6414.1601566433765
478000	-6471.332137343073
478500	-6512.757262747883
479000	-6456.078843800867
479500	-6495.0985170167805
480000	-6423.925983658994
480500	-6421.647194680572
481000	-6435.379411686572
481500	-6433.684049387284
482000	-6431.364670668431
482500	-6426.067991679516
483000	-6371.734936550297
483500	-6435.835706561758
484000	-6415.574650861567
484500	-6388.8441236233675
485000	-6399.088086013598
485500	-6453.436094050715
486000	-6480.090949361827
486500	-6426.909090239949
487000	-6445.8091667290855
487500	-6463.790796271525
488000	-6427.579743133815
488500	-6411.080413125424
489000	-6394.177368523378
489500	-6441.638465840709
490000	-6388.5243938705635
490500	-6439.262069519561
491000	-6438.319136767802
491500	-6450.715158969603
492000	-6440.372953680107
492500	-6430.095688541994
493000	-6411.839456354149
493500	-6407.9599665232245
494000	-6407.6627383629475
494500	-6413.373680999302
495000	-6411.979226647681
495500	-6416.644674310555
496000	-6425.493625197103
496500	-6417.816525294965
497000	-6402.275123869788
497500	-6464.111551891461
498000	-6435.926616921491
498500	-6415.065590921057
499000	-6451.4929308900955
499500	-6413.967292935886
500000	-6439.581424441498
