Sample	likelihood
217500	-36306.340567928244
218000	-37285.75466276544
218500	-36552.83453030427
219000	-36928.741795096794
219500	-35574.922717186215
220000	-38647.146562297996
220500	-34277.276103781136
221000	-34224.80200933442
221500	-35271.20819160313
222000	-35316.412110173034
222500	-38032.39317389987
223000	-36810.269056871715
223500	-36780.05086844743
224000	-35372.46553354157
224500	-34880.27417699696
225000	-34804.91643322029
225500	-33315.438351892866
226000	-34811.12122142799
226500	-34349.558438139014
227000	-36036.27135589445
227500	-34465.43391723063
228000	-37935.270057663016
228500	-38820.804697302796
229000	-38825.650465636805
229500	-38825.65046564976
230000	-38825.64728392519
230500	-38825.65046564581
231000	-38825.6504656463
231500	-38825.6504656515
232000	-39552.131232049236
232500	-39552.13123204927
233000	-39552.13123204715
233500	-39397.75808365199
234000	-39552.130653992775
234500	-39552.13107380819
235000	-39459.221253841264
235500	-39501.00544800461
236000	-38005.4765875931
236500	-36339.07748540722
237000	-37626.22896813032
237500	-37317.163274568644
238000	-37594.34574244042
238500	-37509.00687210822
239000	-35718.974453983166
239500	-35786.270496445635
240000	-36399.41757557644
240500	-37578.44019598179
241000	-34340.00273326128
241500	-34848.78313295692
242000	-37435.03715158708
242500	-35431.50468687828
243000	-38513.054600662355
243500	-36541.39068405302
244000	-35253.018962504284
244500	-37388.45703651182
245000	-36552.41411095993
245500	-37000.156445882836
246000	-36486.272624113815
246500	-35873.74316685215
247000	-36199.11201396251
247500	-36008.745129474264
248000	-37750.6860889295
248500	-36016.50422442891
249000	-37884.05381276515
249500	-37514.82715111288
250000	-38666.64138115127
250500	-35037.91103716356
251000	-36079.68023046815
251500	-36323.480804605235
252000	-31585.54541134414
252500	-32259.93114061913
253000	-32026.777804133893
253500	-34358.12491761792
254000	-34448.69880533196
254500	-34385.435300043384
255000	-34861.25400039133
255500	-33563.42420584788
256000	-35197.27576799194
256500	-37334.10854139554
257000	-37317.889897399415
257500	-34454.459560093885
258000	-37258.83322665226
258500	-35768.41081222965
259000	-34964.56497394077
259500	-36251.50279880223
260000	-36460.8244464936
260500	-35593.310410842
261000	-36920.121774566185
261500	-38707.54345795299
262000	-36313.1940441633
262500	-37432.91958119248
263000	-38370.60193905689
263500	-36227.26001436041
264000	-38128.323494070144
264500	-36297.60854753396
265000	-38356.624334112625
265500	-41028.51730766088
266000	-36708.45712074597
266500	-37894.214605877496
267000	-37219.1096629546
267500	-34730.63979106095
268000	-34269.25228885687
268500	-33604.86711358368
269000	-35870.271765297744
269500	-34693.22638935554
270000	-33893.11209564282
270500	-33032.6851252364
271000	-35592.04190432343
271500	-36905.84662921385
272000	-36156.033104848306
272500	-35898.9856157713
273000	-35235.63195559276
273500	-36413.02750046171
274000	-35541.72213574949
274500	-34535.64282775606
275000	-32683.252635796172
275500	-32544.78602691972
276000	-33324.009898215874
276500	-32848.189724277065
277000	-32064.61855317172
277500	-33426.69939308378
278000	-32841.29638747749
278500	-33490.18321558169
279000	-33660.739460027384
279500	-36001.059927064525
280000	-35501.457853119035
280500	-33419.29423277019
281000	-31545.582754674473
281500	-32510.980805823652
282000	-34505.99894832753
282500	-34049.996416903916
283000	-34451.47680519511
283500	-34575.36949416822
284000	-32614.649227754762
284500	-34063.04636916916
285000	-34169.6119517573
285500	-35322.91789971405
286000	-34788.923761772974
286500	-35343.55614804694
287000	-37709.99941351037
287500	-36175.62194543219
288000	-40051.77708952854
288500	-40160.54892542209
289000	-41111.00400392953
289500	-39174.93779516761
290000	-38891.95146206158
290500	-37966.2035741616
291000	-39973.0988373035
291500	-32828.42368239154
292000	-36619.82499487134
292500	-37521.214084253304
293000	-37246.102563386325
293500	-37384.05187911714
294000	-30165.576089613613
294500	-30044.105846916664
295000	-29748.831951057382
295500	-33233.9203567021
296000	-29055.86642145481
296500	-30846.12523382548
297000	-32572.891294293557
297500	-30407.820385418756
298000	-34436.238788868715
298500	-34079.01365570386
299000	-32607.111889708915
299500	-31576.49884071367
300000	-31368.243624097646
300500	-32475.12625461781
301000	-34334.67555660349
301500	-33208.47014522551
302000	-34172.55626859645
302500	-36240.06670895294
303000	-33491.39815690602
303500	-31783.199367274112
304000	-29988.37619074252
304500	-30058.43974679837
305000	-29800.180634917797
305500	-30438.886347934334
306000	-31319.974201599365
306500	-31350.553331600637
307000	-31010.739733827806
307500	-28921.09795595797
308000	-31105.96537254782
308500	-33142.56648852938
309000	-30820.29743912004
309500	-32396.453379788698
310000	-30805.657482808554
310500	-29827.43077837894
311000	-31353.83675700574
311500	-31595.465241796162
312000	-33009.37312324151
312500	-36332.35691843827
313000	-34066.93893793657
313500	-32092.157060154852
314000	-33820.201067659094
314500	-31322.28735351318
315000	-32459.007110642448
315500	-33895.588949198675
316000	-34354.170492457866
316500	-35088.0531446087
317000	-30764.572850110904
317500	-31822.1498368432
318000	-32177.254278860044
318500	-32749.895729536805
319000	-33273.96304105544
319500	-31826.889018972335
320000	-32544.354034905446
320500	-35678.127614138124
321000	-32816.85555994702
321500	-34407.25333746385
322000	-34010.44607853231
322500	-37177.470601987785
323000	-35791.58139646432
323500	-35550.89190012678
324000	-34724.50351651777
324500	-32892.139041632356
325000	-35291.12495603559
325500	-32825.39577968372
326000	-35680.95200989
326500	-38383.14724396031
327000	-37370.90239221649
327500	-37409.87974852602
328000	-37454.729903429325
328500	-36939.229117764764
329000	-35284.423909186655
329500	-36404.22538726506
330000	-35789.48514020251
330500	-35372.37457982867
331000	-32830.96840878923
331500	-29753.96083983506
332000	-37145.90294413836
332500	-37509.77543514756
333000	-34911.76147419453
333500	-34021.87067549795
334000	-33583.146779176765
334500	-34790.889678504354
335000	-35742.62065309716
335500	-34677.80891450302
336000	-34857.73297936452
336500	-33165.77376067981
337000	-35704.60048181227
337500	-38089.78458668118
338000	-38538.230462519794
338500	-38610.74602170644
339000	-38610.74602171424
339500	-38342.219359904375
340000	-35828.25383628655
340500	-34456.10176474278
341000	-35142.560911999404
341500	-35984.43675707405
342000	-35427.14409255087
342500	-34459.58581693541
343000	-34500.54481405645
343500	-34891.799100854136
344000	-35676.43848711853
344500	-34742.781297788904
345000	-35020.74976939312
345500	-34806.180363097876
346000	-34090.58961179574
346500	-35546.77273661674
347000	-36640.913794956134
347500	-39931.77230341103
348000	-37978.88580483688
348500	-37161.44878353125
349000	-37042.159244125636
349500	-36759.358945781234
350000	-37821.59384423746
350500	-37359.527081250046
351000	-38675.687204226204
351500	-37710.421274556014
352000	-36466.814789814096
352500	-35611.28552430667
353000	-37025.41693231397
353500	-37435.469422115515
354000	-37486.767233879815
354500	-38066.02710672527
355000	-38232.658625694
355500	-37195.7103530767
356000	-37989.872302125936
356500	-37407.58973715749
357000	-36616.91602969432
357500	-36164.947481279036
358000	-36944.97202174322
358500	-34758.76404824366
359000	-36110.875620816776
359500	-36028.99619571181
360000	-37520.118240938
360500	-40491.1120389924
361000	-40129.38730950867
361500	-37553.9146566009
362000	-39430.96914387873
362500	-38594.55469438134
363000	-38623.6414368088
363500	-42802.34015620822
364000	-42069.20253068797
364500	-41919.53567406441
365000	-40524.16420919904
365500	-40803.94683933428
366000	-39386.869514122605
366500	-41792.12058683236
367000	-39873.94283256393
367500	-37916.75732881768
368000	-36388.140575637146
368500	-37303.52546358437
369000	-36329.28100042968
369500	-35845.42722907
370000	-35854.58426950014
370500	-35817.68289232761
371000	-35991.62643922951
371500	-36740.62726887805
372000	-36203.39420131174
372500	-35022.82398087299
373000	-36118.37827748909
373500	-35701.32061726171
374000	-35485.867353523216
374500	-35773.86320225172
375000	-35142.69829060705
375500	-35669.07923899151
376000	-36239.0726087145
376500	-36350.46132740163
377000	-34988.17918187692
377500	-35002.57009530439
378000	-34205.99459771037
378500	-35082.72336779736
379000	-35369.4371023972
379500	-35921.11600471401
380000	-35061.28583991181
380500	-35566.5748053088
381000	-35228.25012956861
381500	-34487.22900538612
382000	-35706.500911992465
382500	-35740.08833127388
383000	-35258.99472396647
383500	-35292.497463318534
384000	-34248.96484183711
384500	-36140.376004904996
385000	-36015.482726670045
385500	-36100.89088127587
386000	-35869.99556558495
386500	-33493.76329101177
387000	-30120.312081066644
387500	-33064.56179445007
388000	-32290.611372494266
388500	-31186.681471735243
389000	-30397.991801728567
389500	-31889.042528655707
390000	-31091.052746159337
390500	-30696.749844168455
391000	-31047.85733818835
391500	-32697.565444724976
392000	-30548.39706654907
392500	-30886.3503349127
393000	-30264.825434598286
393500	-31728.183865644867
394000	-33001.95699042787
394500	-34208.51996087501
395000	-33825.05275385708
395500	-32635.46922869587
396000	-36093.964592462515
396500	-36212.57694144756
397000	-35080.378641270276
397500	-35681.800804110215
398000	-37777.14758540971
398500	-37925.39021238263
399000	-37344.74449728794
399500	-35526.90059498058
400000	-35713.21861279177
400500	-36510.89554957721
401000	-35626.64322476348
401500	-35622.45215185056
402000	-36665.01105147167
402500	-34203.73214229844
403000	-33694.776611031826
403500	-35259.23829319945
404000	-34704.573778006605
404500	-37443.28869324719
405000	-38088.71548899128
405500	-35267.56516518386
406000	-40567.76442630461
406500	-34180.09468344673
407000	-38707.32318164105
407500	-37121.61438093007
408000	-36583.325756058635
408500	-35885.6428036594
409000	-36318.96678069293
409500	-36326.303745815385
410000	-35815.796588147765
410500	-38370.380043595615
411000	-38997.25737110675
411500	-39582.18106704193
412000	-39441.332262613585
412500	-37258.49707723343
413000	-34606.906009544546
413500	-35278.786005436974
414000	-38562.65063146797
414500	-37509.7043724604
415000	-37425.68130490232
415500	-35811.40005021644
416000	-35329.70718470436
416500	-35575.32371175814
417000	-35348.67004099995
417500	-34288.71244875484
418000	-34268.45517916118
418500	-35004.28967843287
419000	-35693.9278415052
419500	-33486.45518869742
420000	-35956.47343498207
420500	-35704.02269219647
421000	-35396.038014219186
421500	-33093.90825963399
422000	-33039.680953794385
422500	-35064.99889186424
423000	-44494.64567935933
423500	-32319.73741870584
424000	-34533.326524568954
424500	-34607.76211015928
425000	-40033.15341997392
425500	-37191.3035622593
426000	-37839.27780287682
426500	-33940.65850881296
427000	-35701.665940463194
427500	-35248.9262055879
428000	-34479.728986019654
428500	-39500.411317486905
429000	-35867.607702693924
429500	-32978.270395510925
430000	-32554.30451917856
430500	-33262.922366604085
431000	-38252.76767310489
431500	-42110.92145246536
432000	-32943.222390429575
432500	-32934.493597412235
433000	-32667.969054577756
433500	-31799.067613231462
434000	-32038.62149819693
434500	-32415.28989147179
435000	-32402.565148358848
435500	-34283.85757674398
436000	-33520.83098049341
436500	-33059.733829031895
437000	-35381.8470127344
437500	-36299.584797683376
438000	-35501.189923582744
438500	-36584.72224528368
439000	-36853.48044004784
439500	-36566.77926456979
440000	-33292.00337338646
440500	-33931.00083552112
441000	-34781.715693200225
441500	-33298.26464215759
442000	-32487.858569619864
442500	-34098.83373628078
443000	-33712.3642020038
443500	-34987.39157438929
444000	-36205.032586506575
444500	-34798.88668862862
445000	-34457.90016875477
445500	-33836.58050376077
446000	-38299.41362945438
446500	-37229.0176183298
447000	-47732.58537090007
447500	-36383.0595460358
448000	-35304.90872376601
448500	-35912.41268287888
449000	-36999.55613846407
449500	-36579.80304282216
450000	-32513.636666062208
450500	-31557.83150207074
451000	-34831.660609155995
451500	-33526.23452562688
452000	-33183.28108192829
452500	-32715.886299105274
453000	-35386.5761710176
453500	-35088.39231868118
454000	-36420.03963462085
454500	-35214.36054480475
455000	-34865.292679943035
455500	-35988.728134050056
456000	-35483.349556982976
456500	-37202.84219009842
457000	-35885.46476395297
457500	-37205.90439299514
458000	-39048.51131540179
458500	-36158.52815315225
459000	-35468.27806729706
459500	-36174.745378839834
460000	-36804.24951914712
460500	-36511.496196833534
461000	-35071.5305640809
461500	-35931.58934635139
462000	-36215.23645362038
462500	-34466.715304357764
463000	-38200.42514291157
463500	-35880.60858079615
464000	-37092.71222998532
464500	-36502.85507079724
465000	-36345.51527550784
465500	-35118.01209304273
466000	-34586.1036142012
466500	-35103.492355599876
467000	-36140.33265493688
467500	-34369.21130472899
468000	-34531.22906229939
468500	-34241.70524424359
469000	-36238.7332767774
469500	-32631.596625975595
470000	-33543.89035166204
470500	-32886.28649012334
471000	-32712.825636012527
471500	-37461.626665955635
472000	-32510.34124791041
472500	-31557.818033255797
473000	-31996.98556003417
473500	-32756.002266591408
474000	-36017.17487342437
474500	-33116.72633713433
475000	-32523.798562686126
475500	-34608.2845500681
476000	-31837.43695833639
476500	-32541.730519142842
477000	-32816.044607991695
477500	-32249.195972231886
478000	-32254.98271947597
478500	-33252.995970339405
479000	-34762.90705831919
479500	-33469.52788106189
480000	-35464.64511879315
480500	-36833.464774378175
481000	-32884.45444243293
481500	-33724.945536480045
482000	-33447.835849649804
482500	-32086.333431384894
483000	-32298.820023636228
483500	-39725.44476724526
484000	-39050.80642354714
484500	-39829.46638559682
485000	-37152.15196957377
485500	-37078.70018274924
486000	-36873.941136089634
486500	-36844.129571986916
487000	-36711.048411766504
487500	-37363.356408224776
488000	-36814.22477535183
488500	-37141.722784179416
489000	-34961.91531764134
489500	-36193.19771341611
490000	-35547.6936807971
490500	-33658.14643748774
491000	-35701.93718424501
491500	-34626.57242105171
492000	-38013.09202078464
492500	-36754.75444859653
493000	-34617.59198005315
493500	-33210.63241087438
494000	-34473.16461793669
494500	-32820.37481972981
495000	-37867.59273195536
495500	-32395.918268824233
496000	-33110.180483212105
496500	-32937.75803187843
497000	-33529.46540285359
497500	-32238.71092023167
498000	-32497.06215794276
498500	-32348.630719891957
499000	-31818.501615432353
499500	-32939.40534473083
500000	-31925.231087742748
