Sample	likelihood
50500	-11469.792005591651
51000	-11469.787066376744
51500	-11470.135235960615
52000	-11468.217142880283
52500	-11460.167441727639
53000	-11471.320636645189
53500	-11462.648888243151
54000	-11463.949573226166
54500	-11465.599735071353
55000	-11468.722251164023
55500	-11468.177562188477
56000	-11474.978907500905
56500	-11471.127492507365
57000	-11463.986900424215
57500	-11463.899330298798
58000	-11468.066383890096
58500	-11467.629784760426
59000	-11471.162123443026
59500	-11464.199245465668
60000	-11464.992730747865
60500	-11465.458076355555
61000	-11464.688410969038
61500	-11464.666222529662
62000	-11471.44081483366
62500	-11465.251468101165
63000	-11468.710557868419
63500	-11467.079836710267
64000	-11466.560653599843
64500	-11467.802037659216
65000	-11464.676899219876
65500	-11470.501420576502
66000	-11468.06738900544
66500	-11464.533783856023
67000	-11470.256048918307
67500	-11470.914588779951
68000	-11468.481339178938
68500	-11475.184386154571
69000	-11469.7082074591
69500	-11466.085109474916
70000	-11465.840260600136
70500	-11464.113049732834
71000	-11470.784984430898
71500	-11466.556517939654
72000	-11474.397413096609
72500	-11466.321339760636
73000	-11469.267718255236
73500	-11463.08722813199
74000	-11473.098758173177
74500	-11475.208600446706
75000	-11466.048760283777
75500	-11474.259206477855
76000	-11467.946186982235
76500	-11473.591114413734
77000	-11472.587921327196
77500	-11469.886311302267
78000	-11471.44899119377
78500	-11466.195271495702
79000	-11467.449992092796
79500	-11465.677011277303
80000	-11470.639107283041
80500	-11464.259559805496
81000	-11464.107358635996
81500	-11473.3523618003
82000	-11464.54835701936
82500	-11465.864051747438
83000	-11477.184452774081
83500	-11465.740983419995
84000	-11470.728571933289
84500	-11465.874772548868
85000	-11477.65138702947
85500	-11468.123619902022
86000	-11469.457202326277
86500	-11466.6640390576
87000	-11476.141933853061
87500	-11470.46986238548
88000	-11473.335892015775
88500	-11471.028112157981
89000	-11468.802774051788
89500	-11468.34399833818
90000	-11468.883435633823
90500	-11461.705543855556
91000	-11470.07430852042
91500	-11476.267103478356
92000	-11469.330433792598
92500	-11465.9275274295
93000	-11475.589172504593
93500	-11468.289296106102
94000	-11465.634579370988
94500	-11465.333053487986
95000	-11465.4521937504
95500	-11469.327677808584
96000	-11471.217468263007
96500	-11468.910481116447
97000	-11464.388424243994
97500	-11470.431887990653
98000	-11474.791557282671
98500	-11465.684903231257
99000	-11467.175970307011
99500	-11468.336401598262
100000	-11464.685703493204
100500	-11468.103533032076
101000	-11467.072952049784
101500	-11464.757837365347
102000	-11463.202524592874
102500	-11460.266026586054
103000	-11467.271111142156
103500	-11470.660309766212
104000	-11464.953208956797
104500	-11467.399111973442
105000	-11465.826234535878
105500	-11469.871633845232
106000	-11468.887603262352
106500	-11468.98697491566
107000	-11466.76980280762
107500	-11468.1127454806
108000	-11469.764045546619
108500	-11466.581959786
109000	-11471.387686214994
109500	-11469.546718280913
110000	-11463.645190968899
110500	-11463.94225275388
111000	-11468.348799592584
111500	-11466.631580097997
112000	-11469.645879979676
112500	-11469.862701972726
113000	-11467.728206097769
113500	-11472.951679473854
114000	-11467.059215703335
114500	-11466.350594535392
115000	-11476.682095014687
115500	-11467.137924879304
116000	-11464.263194973666
116500	-11468.220118131849
117000	-11467.399603252581
117500	-11466.747138104083
118000	-11471.822676186031
118500	-11466.178018461034
119000	-11466.521174399571
119500	-11465.546783589509
120000	-11462.68324313067
120500	-11465.033852895895
121000	-11463.362232794709
121500	-11468.558389430893
122000	-11467.987475562148
122500	-11470.341498027048
123000	-11463.188694600149
123500	-11467.120305243729
124000	-11465.439611852078
124500	-11459.70261223433
125000	-11462.849062810878
125500	-11470.814339713605
126000	-11463.551295862284
126500	-11461.901015220656
127000	-11460.761161141303
127500	-11462.110988867285
128000	-11461.711426194663
128500	-11475.770371861841
129000	-11468.732297114224
129500	-11466.598640082419
130000	-11464.100978613913
130500	-11477.405777889278
131000	-11470.624119888871
131500	-11472.429852271684
132000	-11479.724912568661
132500	-11469.05947869557
133000	-11467.649451669362
133500	-11472.002543747645
134000	-11466.03223744979
134500	-11464.731734482491
135000	-11469.525870468966
135500	-11475.280894578498
136000	-11471.888126625892
136500	-11478.85517195232
137000	-11477.996881125344
137500	-11466.570433987601
138000	-11470.779925782695
138500	-11469.86335701242
139000	-11470.108755048528
139500	-11463.519016080136
140000	-11464.637252789265
140500	-11463.49713098581
141000	-11466.09419806567
141500	-11466.255624719342
142000	-11465.343551458147
142500	-11464.62391145352
143000	-11465.162140330473
143500	-11471.426904490449
144000	-11472.450162333338
144500	-11468.281261300719
145000	-11470.269095639242
145500	-11464.741040490448
146000	-11463.774739806257
146500	-11463.76020900605
147000	-11468.12920822254
147500	-11465.838826151374
148000	-11466.124428670939
148500	-11464.93373261613
149000	-11469.911743451243
149500	-11475.52347156
150000	-11471.204782144536
150500	-11472.565778043347
151000	-11471.913538291972
151500	-11464.518466814598
152000	-11464.770188339546
152500	-11473.001403802169
153000	-11463.718008111198
153500	-11466.834496043437
154000	-11472.631918740024
154500	-11462.411177688391
155000	-11472.271605208001
155500	-11468.78297217562
156000	-11475.39120789672
156500	-11464.43812605757
157000	-11472.577204926562
157500	-11467.535292066996
158000	-11469.19030117314
158500	-11470.194837535744
159000	-11468.952115554985
159500	-11468.069538914744
160000	-11463.565397544442
160500	-11470.463882420569
161000	-11476.060503531275
161500	-11467.519489724466
162000	-11471.811031179488
162500	-11466.26331683195
163000	-11464.520812992034
163500	-11468.373483154723
164000	-11464.179929463407
164500	-11471.758765963434
165000	-11470.012045509
165500	-11470.59521623076
166000	-11464.87042634732
166500	-11469.98554284241
167000	-11474.461828257135
167500	-11472.920591702514
168000	-11468.109259747453
168500	-11466.857801666378
169000	-11466.918242673508
169500	-11470.845185039881
170000	-11469.294135911001
170500	-11468.687908049924
171000	-11468.560479894011
171500	-11468.976218068374
172000	-11467.941220267836
172500	-11468.65450505687
173000	-11465.397434668388
173500	-11470.365234781148
174000	-11469.229867253798
174500	-11464.159687940259
175000	-11469.030862150586
175500	-11474.864184585942
176000	-11468.398105514778
176500	-11468.331605349218
177000	-11467.554481528668
177500	-11466.555504984288
178000	-11468.452987413226
178500	-11469.052220608213
179000	-11464.809810262084
179500	-11467.29905882633
180000	-11474.808649232056
180500	-11472.067673485835
181000	-11467.604029110946
181500	-11474.080086772514
182000	-11470.219347289123
182500	-11466.246797562395
183000	-11469.343082793463
183500	-11465.10145349899
184000	-11475.792490813545
184500	-11464.145302705481
185000	-11469.731059210666
185500	-11470.551355130714
186000	-11472.70727596587
186500	-11468.737599407801
187000	-11473.827683653204
187500	-11475.197794425914
188000	-11472.272661065308
188500	-11473.870153214712
189000	-11477.296320893049
189500	-11465.114531881658
190000	-11475.328486025403
190500	-11469.88847109535
191000	-11472.18820220999
191500	-11469.553562220379
192000	-11466.134610424488
192500	-11467.057625792244
193000	-11468.026304173476
193500	-11469.741354713764
194000	-11464.511371949346
194500	-11461.769283739375
195000	-11464.97608109472
195500	-11462.78317870285
196000	-11469.735630393649
196500	-11462.31782688574
197000	-11465.87914489824
197500	-11465.065759883275
198000	-11464.568119376663
198500	-11468.73068021574
199000	-11463.464612455542
199500	-11466.08570451351
200000	-11462.430775850513
200500	-11460.271893900566
201000	-11466.818841155584
201500	-11466.589276383213
202000	-11467.06055513862
202500	-11464.814581927967
203000	-11470.589253613662
203500	-11463.13541237505
204000	-11467.398902600786
204500	-11467.505729336788
205000	-11469.402247274991
205500	-11469.267085948837
206000	-11473.736301759813
206500	-11476.292377242724
207000	-11472.906846187832
207500	-11465.59831069673
208000	-11467.211676820998
208500	-11469.594280477486
209000	-11468.211803284625
209500	-11467.44575658899
210000	-11463.522985874715
210500	-11467.206406854944
211000	-11470.354834548183
211500	-11467.946836449397
212000	-11465.527718953797
212500	-11459.85981807456
213000	-11462.307319369504
213500	-11462.58040827754
214000	-11463.370811838424
214500	-11468.854029322569
215000	-11467.633832797723
215500	-11468.068966859977
216000	-11470.847322927219
216500	-11467.172812608907
217000	-11467.587964595894
217500	-11466.086366672627
218000	-11464.492025439135
218500	-11468.14260272514
219000	-11468.259243698358
219500	-11466.602113539382
220000	-11475.291658610106
220500	-11472.73516347034
221000	-11465.595392154672
221500	-11465.33696794744
222000	-11461.259563077716
222500	-11462.980128207411
223000	-11466.712137614677
223500	-11466.525408070354
224000	-11461.882282638617
224500	-11469.536716626839
225000	-11466.277679967361
225500	-11471.625824474246
226000	-11467.894129330014
226500	-11469.489177837122
227000	-11472.943783768464
227500	-11469.503069189921
228000	-11469.908354975762
228500	-11469.355873527487
229000	-11467.105718498662
229500	-11463.63881524236
230000	-11464.693363997327
230500	-11461.748618281576
231000	-11463.413806505407
231500	-11467.359589503816
232000	-11469.080534609153
232500	-11472.47877070056
233000	-11466.33637856227
233500	-11472.850244901007
234000	-11464.528519414096
234500	-11472.683917132967
235000	-11468.115645258009
235500	-11471.19640155239
236000	-11465.286866625023
236500	-11470.207029651512
237000	-11468.603159223829
237500	-11465.66616175335
238000	-11466.437816844646
238500	-11459.887840830155
239000	-11466.964104380937
239500	-11465.392673421835
240000	-11466.881339550617
240500	-11469.56317093479
241000	-11465.425176012988
241500	-11465.894810904434
242000	-11467.226072513055
242500	-11464.643221844644
243000	-11464.956802952118
243500	-11466.602265749783
244000	-11471.880303314409
244500	-11464.111075465
245000	-11464.330351130373
245500	-11466.649081434696
246000	-11474.471991854642
246500	-11460.531004667444
247000	-11468.555743953624
247500	-11469.205791083445
248000	-11469.637064703444
248500	-11467.207928005382
249000	-11465.17600780255
249500	-11467.232364870864
250000	-11466.587082662674
250500	-11463.744333894258
251000	-11467.190102745806
251500	-11470.148040849484
252000	-11466.290903337678
252500	-11466.224422744743
253000	-11463.242831510925
253500	-11466.782270840982
254000	-11463.729882233167
254500	-11469.548558111983
255000	-11472.13539341572
255500	-11464.653269348573
256000	-11467.323520165552
256500	-11467.376769244891
257000	-11470.752856786763
257500	-11465.768365941358
258000	-11467.033070717478
258500	-11463.87197604311
259000	-11464.585492344395
259500	-11467.14903724565
260000	-11463.937868037452
260500	-11464.251920870822
261000	-11476.644184308183
261500	-11468.307239689533
262000	-11469.236447113972
262500	-11465.145607829305
263000	-11476.972621885903
263500	-11467.044528723542
264000	-11476.93310258806
264500	-11479.110200004012
265000	-11464.710973022233
265500	-11473.32873493218
266000	-11466.368787886315
266500	-11467.025241085941
267000	-11468.628360275028
267500	-11472.340709894863
268000	-11465.566145728153
268500	-11467.419282410958
269000	-11464.249621016606
269500	-11467.314807837713
270000	-11464.28140790131
270500	-11467.89842835073
271000	-11473.739444452192
271500	-11464.934627534978
272000	-11471.040817791885
272500	-11464.095943282075
273000	-11467.902880903654
273500	-11471.285929304817
274000	-11471.985427763379
274500	-11463.813555481765
275000	-11473.94389836404
275500	-11464.767034301954
276000	-11464.437607232643
276500	-11471.766538734299
277000	-11469.804895566573
277500	-11465.78605899731
278000	-11469.135480421008
278500	-11467.268551180014
279000	-11480.127476778776
279500	-11468.694223683437
280000	-11465.16851783508
280500	-11469.834277105087
281000	-11469.2917356171
281500	-11474.874098870849
282000	-11468.876355676608
282500	-11468.884233484812
283000	-11468.495486724602
283500	-11465.985879486232
284000	-11464.747857057644
284500	-11474.577800934116
285000	-11467.024262713707
285500	-11462.50518865503
286000	-11463.880322853134
286500	-11468.036861179013
287000	-11467.076107060791
287500	-11463.023513682967
288000	-11461.26545911147
288500	-11468.43506134122
289000	-11467.783912181418
289500	-11463.909727294456
290000	-11463.211408654364
290500	-11473.603538242796
291000	-11471.413393297085
291500	-11469.426214807627
292000	-11468.903139237613
292500	-11469.619889877566
293000	-11468.86842352505
293500	-11465.118559178474
294000	-11471.17862350835
294500	-11467.576348300305
295000	-11467.578682324578
295500	-11465.88259749677
296000	-11465.985075805227
296500	-11466.395489390892
297000	-11467.353033132533
297500	-11467.073607024822
298000	-11469.472813956814
298500	-11471.159207196466
299000	-11467.253694046476
299500	-11468.77321999953
300000	-11465.810118290097
300500	-11467.791308899223
301000	-11471.0410271958
301500	-11472.362818857227
302000	-11463.492078568765
302500	-11467.640662388287
303000	-11466.663442147968
303500	-11468.675556529632
304000	-11470.17425168892
304500	-11469.478173083959
305000	-11465.871934404147
305500	-11462.998126466287
306000	-11475.179663948691
306500	-11470.19544015163
307000	-11464.532023577192
307500	-11464.108835604835
308000	-11464.843202268206
308500	-11466.817033639945
309000	-11465.933123266906
309500	-11462.283444537203
310000	-11462.997642774619
310500	-11468.815646058483
311000	-11470.105229337634
311500	-11471.054879701738
312000	-11468.839427900999
312500	-11469.252808235096
313000	-11467.307030888625
313500	-11472.818416752578
314000	-11467.94823016868
314500	-11468.684596477035
315000	-11476.75616163083
315500	-11466.834807597294
316000	-11468.29478929281
316500	-11466.6629661959
317000	-11469.706151996725
317500	-11473.209692899065
318000	-11475.93410151135
318500	-11471.442670296916
319000	-11468.197573721867
319500	-11473.99759947534
320000	-11472.560399270089
320500	-11475.853089048815
321000	-11474.760646210014
321500	-11473.92874316805
322000	-11467.703833180833
322500	-11473.368128566237
323000	-11474.46545234134
323500	-11471.833801604125
324000	-11476.677415532178
324500	-11470.681095562752
325000	-11474.404478931589
325500	-11466.800623336858
326000	-11468.228519646158
326500	-11473.731330405335
327000	-11472.15212377863
327500	-11466.604891571764
328000	-11471.125666815315
328500	-11472.420087646602
329000	-11469.825984314744
329500	-11472.56075781122
330000	-11470.03216209886
330500	-11472.184559305138
331000	-11471.134623019096
331500	-11472.522284898921
332000	-11482.075637667329
332500	-11469.328699728287
333000	-11467.56258124566
333500	-11473.578053254794
334000	-11467.98264854261
334500	-11472.015202492139
335000	-11472.156068566517
335500	-11462.062234137353
336000	-11463.428692706602
336500	-11462.954533374326
337000	-11472.843443251164
337500	-11468.633507176264
338000	-11465.734878637693
338500	-11466.514773030765
339000	-11465.408623972904
339500	-11467.928692420659
340000	-11472.623910888347
340500	-11474.736939194205
341000	-11468.404667181068
341500	-11464.407646650667
342000	-11467.12142275204
342500	-11471.386149337832
343000	-11465.721804553594
343500	-11468.890558471572
344000	-11460.49613170893
344500	-11462.491039587396
345000	-11463.433770003272
345500	-11464.526445680327
346000	-11470.105236076291
346500	-11462.158191529761
347000	-11465.764271632112
347500	-11461.956626879617
348000	-11472.338248919454
348500	-11475.947781901566
349000	-11466.426223467233
349500	-11475.320481086346
350000	-11469.541760652255
350500	-11468.474381027621
351000	-11471.941959989004
351500	-11468.191309012813
352000	-11466.090761889278
352500	-11470.06612942092
353000	-11468.272731411713
353500	-11463.209608620118
354000	-11466.582721084404
354500	-11474.417457590178
355000	-11465.023032970417
355500	-11465.591275530802
356000	-11471.796339148348
356500	-11463.590611388663
357000	-11462.6655324686
357500	-11464.987380474417
358000	-11469.74478018365
358500	-11462.909849036268
359000	-11465.80127667831
359500	-11466.503330482063
360000	-11468.254620181868
360500	-11465.863734242408
361000	-11466.475444934264
361500	-11467.101026194132
362000	-11464.864899240769
362500	-11466.369099412417
363000	-11464.393059321666
363500	-11466.429347378406
364000	-11473.508135426106
364500	-11473.93876103693
365000	-11471.112759513735
365500	-11465.062911045572
366000	-11465.422922547179
366500	-11465.817644396382
367000	-11459.975209183169
367500	-11461.314840317431
368000	-11465.915973753054
368500	-11462.453793790206
369000	-11468.474036056661
369500	-11466.139235106952
370000	-11463.773871275524
370500	-11467.950932194884
371000	-11466.813919971513
371500	-11460.849580400905
372000	-11469.66933344008
372500	-11462.748214637739
373000	-11462.658839066471
373500	-11465.547863366108
374000	-11468.104166049874
374500	-11469.05853704129
375000	-11470.283529804445
375500	-11467.402158040393
376000	-11467.113209181734
376500	-11467.213946090253
377000	-11472.189611907621
377500	-11473.004844408799
378000	-11469.473048078788
378500	-11464.996826147479
379000	-11463.766414608124
379500	-11463.627415694435
380000	-11463.007924688534
380500	-11466.573801703358
381000	-11468.282676157281
381500	-11465.207884936306
382000	-11465.205741987416
382500	-11468.979041416933
383000	-11459.21334210369
383500	-11465.814330873449
384000	-11468.6252909915
384500	-11462.739524134216
385000	-11463.906703325089
385500	-11470.664154375056
386000	-11469.530702593245
386500	-11464.266787759214
387000	-11461.971137048202
387500	-11465.76473034021
388000	-11470.406209266426
388500	-11463.305530476367
389000	-11463.296572391298
389500	-11469.741567252873
390000	-11460.008587604867
390500	-11470.28394766876
391000	-11462.873017066406
391500	-11471.614275162261
392000	-11464.78900915583
392500	-11466.450670234215
393000	-11464.541310967743
393500	-11461.713399283934
394000	-11468.540010257904
394500	-11464.453671800971
395000	-11463.559692364042
395500	-11459.245038059207
396000	-11465.64142289977
396500	-11468.801402794372
397000	-11466.708141162073
397500	-11463.692364845527
398000	-11476.375812299382
398500	-11465.535784305759
399000	-11462.340285700187
399500	-11462.066759428822
400000	-11469.16077753403
400500	-11462.211495830295
401000	-11460.749578031146
401500	-11460.221500084142
402000	-11464.70926690155
402500	-11465.565541125017
403000	-11465.251570470959
403500	-11468.612634003946
404000	-11473.21298565576
404500	-11470.302357803406
405000	-11464.237810046066
405500	-11462.686180556195
406000	-11470.666462937841
406500	-11466.736379889391
407000	-11474.453601377747
407500	-11469.683537886227
408000	-11467.010290075046
408500	-11474.000825928737
409000	-11469.155871012535
409500	-11467.224990563762
410000	-11465.289422061058
410500	-11466.431645050137
411000	-11466.75931753401
411500	-11464.868562455675
412000	-11469.533850124104
412500	-11464.804808911249
413000	-11467.726459618787
413500	-11466.579980348037
414000	-11468.195170631143
414500	-11466.166228893908
415000	-11469.713746331261
415500	-11477.72047195785
416000	-11469.802278542506
416500	-11467.42936890707
417000	-11470.05253504675
417500	-11464.623975591769
418000	-11465.226968971427
418500	-11468.829831952227
419000	-11469.751283058935
419500	-11463.923265273485
420000	-11463.680074929514
420500	-11468.532572457092
421000	-11469.73529216914
421500	-11465.37708121398
422000	-11466.362698650695
422500	-11466.147250529824
423000	-11476.133260982953
423500	-11471.298071151548
424000	-11472.304266531086
424500	-11467.697830909587
425000	-11474.055390002595
425500	-11464.58923142103
426000	-11476.827678835969
426500	-11465.15951583628
427000	-11466.925319882856
427500	-11471.279325948723
428000	-11465.223224624406
428500	-11469.118465567852
429000	-11466.157892882828
429500	-11459.86346896158
430000	-11472.99929017686
430500	-11465.334625038504
431000	-11473.682597301828
431500	-11464.061256616424
432000	-11473.140720348812
432500	-11471.354944652214
433000	-11465.222151401298
433500	-11463.906164366103
434000	-11467.598198572323
434500	-11467.12218463103
435000	-11469.230559838801
435500	-11462.631801031266
436000	-11470.325971963759
436500	-11472.993418356064
437000	-11468.317504655333
437500	-11467.894636258734
438000	-11471.913401907672
438500	-11472.678072099667
439000	-11473.463513613631
439500	-11467.881496004384
440000	-11472.879200499923
440500	-11480.729296677184
441000	-11469.124122108795
441500	-11469.91575027883
442000	-11469.511445400973
442500	-11472.653276005192
443000	-11465.704988194962
443500	-11464.763606899987
444000	-11466.773065378868
444500	-11464.50173752448
445000	-11465.865876596634
445500	-11463.579342564512
446000	-11460.449018105097
446500	-11466.53287879073
447000	-11468.838208066358
447500	-11466.227586969104
448000	-11466.529819163796
448500	-11466.034693801374
449000	-11465.650374788413
449500	-11467.235964387113
450000	-11464.328592269527
450500	-11463.818901886501
451000	-11474.074042421757
451500	-11465.81500366417
452000	-11464.294526763575
452500	-11464.721249107763
453000	-11460.901811195488
453500	-11462.514727671762
454000	-11463.958343371209
454500	-11466.967715332245
455000	-11461.280126917567
455500	-11468.72817490857
456000	-11467.92805147259
456500	-11469.075476801114
457000	-11466.47652618439
457500	-11462.655702822041
458000	-11463.20033356931
458500	-11466.183075221266
459000	-11465.636112892973
459500	-11468.206117573816
460000	-11465.664581839934
460500	-11461.27887339998
461000	-11460.584023304282
461500	-11466.561782347517
462000	-11464.441162917923
462500	-11470.458694537936
463000	-11464.999720714226
463500	-11467.859936467821
464000	-11467.34636137244
464500	-11464.959142622169
465000	-11470.232899609693
465500	-11467.307694503424
466000	-11465.669641143655
466500	-11467.67563220891
467000	-11473.232863427744
467500	-11466.693085842679
468000	-11463.235258308805
468500	-11462.290115188898
469000	-11461.801869002256
469500	-11471.322643758793
470000	-11474.222732038867
470500	-11467.41252648839
471000	-11467.42754540419
471500	-11472.400016877611
472000	-11472.893469372957
472500	-11462.310410838836
473000	-11465.301022043786
473500	-11464.29714969043
474000	-11470.789953411897
474500	-11460.542950214864
475000	-11470.377705331537
475500	-11470.531344544424
476000	-11475.598589922627
476500	-11467.837791728469
477000	-11464.297452702438
477500	-11463.850201862491
478000	-11467.470219639172
478500	-11468.274647712264
479000	-11470.630463113925
479500	-11472.920571164075
480000	-11481.45143943843
480500	-11470.616605757768
481000	-11468.810313789802
481500	-11467.233960040045
482000	-11471.85891255846
482500	-11467.737306162804
483000	-11465.950613180474
483500	-11478.076377548688
484000	-11466.123351509705
484500	-11466.960378875392
485000	-11463.152847684374
485500	-11461.638823015623
486000	-11466.356822840125
486500	-11470.379440998668
487000	-11462.139324922155
487500	-11478.178457255186
488000	-11469.239752647523
488500	-11468.481509431955
489000	-11463.812347263356
489500	-11466.196138741017
490000	-11470.73718524943
490500	-11465.235846543526
491000	-11465.827855601978
491500	-11476.560466056382
492000	-11461.882345784996
492500	-11466.244547986065
493000	-11465.276872886303
493500	-11465.065804856256
494000	-11464.604788747263
494500	-11470.05762319306
495000	-11466.28073800927
495500	-11467.272813753067
496000	-11474.676813581507
496500	-11467.332733148414
497000	-11469.12060177133
497500	-11467.031365315645
498000	-11468.3869389014
498500	-11476.117944063559
499000	-11466.186142606886
499500	-11467.16646020647
500000	-11468.866482422116
